# 2009/12/02 
# NSH , MIN 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,16:36,5,1,6,25,2,0,0,0,0,11,25,29,6,20,35,9,20,15,3,6,32
24,1,0,16:22,1,0,26,0,3,38,1,0,0,19,71,26,8,51,35,21,22,48,3,6,32
25,1,0,16:17,13,0,8,5,2,0,0,0,0,19,71,26,8,51,35,21,22,48,5,55,32
26,1,0,15:46,5,1,22,32,3,0,0,0,0,9,10,22,2,32,35,21,22,48,5,55,32
27,1,0,15:37,1,0,32,0,3,53,1,0,0,9,10,22,2,32,35,25,22,48,5,55,32
28,1,0,15:33,1,0,10,0,3,20,6,0,0,9,10,22,2,32,35,25,22,48,5,55,32
29,1,0,15:27,1,0,32,0,3,58,3,0,0,9,10,22,2,32,35,25,11,48,5,55,32
30,1, ,15:05,3,1,0,0,0,0,0,0,0,11,25,29,8,51,35,25,11,24,26,34,32
31,1,0,15:05,4,0,25,25,2,0,0,0,0,11,25,29,8,51,35,25,11,24,5,55,32
32,1, ,14:23,3,2,0,0,0,0,0,0,0,18,3,27,6,20,35,16,12,14,5,55,32
33,1,0,14:23,4,1,19,9,1,0,0,0,0,19,71,26,6,20,35,9,20,15,3,6,32
34,1,0,13:34,7,1,20,0,3,11,5,0,0,9,25,29,2,32,35,9,20,15,3,6,32
35,1,0,13:32,13,1,6,25,2,0,0,0,0,9,25,29,2,32,35,9,20,15,3,6,32
36,1,0,13:30,1,1,9,0,3,38,1,0,0,9,25,29,2,32,35,9,20,15,3,6,32
37,1, ,13:29,3,0,0,0,0,0,0,0,0,9,25,29,2,32,35,9,20,15,3,6,32
38,1,0,13:29,4,1,9,9,3,0,0,0,0,9,10,22,2,51,35,9,20,15,26,55,32
39,1,0,13:17,1,1,20,0,3,12,1,0,0,9,10,22,2,51,35,9,20,15,26,55,32
40,1,0,12:46,5,0,10,55,3,0,0,0,0,9,10,26,2,6,35,21,22,48,34,55,32
41,1,0,12:40,2,0,9,0,3,14,3,10,26,9,10,26,2,6,35,21,22,48,34,55,32
42,1,0,12:40,4,1,19,21,1,0,0,0,0,19,71,26,2,32,35,21,22,48,3,6,32
43,1,0,12:17,9,0,71,0,2,0,0,0,0,19,71,26,2,32,35,21,22,48,3,6,32
44,1,0,12:17,7,1,3,0,3,54,2,0,0,19,71,26,2,32,35,21,22,48,3,6,32
45,1,0,12:00,5,1,22,71,3,0,0,0,0,19,25,71,2,32,35,21,22,48,3,6,32
46,1, ,11:41,3,10,0,0,0,0,0,0,0,11,25,29,6,20,35,16,12,14,26,55,32
47,1,0,11:41,4,1,11,16,2,0,0,0,0,11,25,29,6,20,35,16,12,14,26,55,32
48,1,0,11:23,13,1,55,6,2,0,0,0,0,11,25,29,6,20,35,16,12,14,26,55,32
49,1, ,11:21,3,4,0,0,0,0,0,0,0,11,25,29,6,20,35,16,12,14,26,55,32
50,1,0,11:21,4,1,19,16,3,0,0,0,0,9,19,22,6,20,35,16,12,14,26,55,32
51,1,0,11:06,8,1,16,0,3,0,0,0,0,9,10,22,6,20,35,16,12,14,26,55,32
52,1,0,10:49,8,0,9,0,3,0,0,0,0,9,10,22,6,20,35,16,12,14,26,55,32
53,1,0,10:48,13,0,9,26,2,0,0,0,0,9,10,22,6,20,35,16,12,14,26,55,32
54,1,0,10:36,7,0,22,0,3,30,1,0,0,9,10,22,6,20,35,16,12,14,26,55,32
55,1,0,10:30,5,1,26,9,2,0,0,0,0,9,10,22,6,20,35,16,12,14,26,55,32
56,1,0,10:29,7,0,6,0,3,59,1,0,0,9,10,22,6,20,35,16,12,14,26,55,32
57,1,0,9:59,7,1,11,0,3,48,1,0,0,18,3,27,8,51,35,25,11,14,5,34,32
58,1, ,9:58,3,0,0,0,0,0,0,0,0,18,3,27,8,51,35,25,11,14,5,34,32
59,1,0,9:58,4,1,9,9,3,0,0,0,0,9,10,22,8,51,35,9,20,15,3,6,32
60,1,0,9:55,1,1,3,0,3,59,2,0,0,9,10,22,8,51,35,9,20,15,3,6,32
61,1, ,9:45,3,6,0,0,0,0,0,0,0,9,10,22,8,51,35,9,20,15,3,6,32
62,1,0,9:45,4,1,9,9,3,0,0,0,0,9,10,22,8,51,35,9,20,15,3,6,32
63,1,0,9:33,13,1,5,8,2,0,0,0,0,9,10,22,8,51,35,9,20,15,5,34,32
64,1,0,9:29,2,1,20,0,3,16,1,15,9,9,10,22,8,51,35,9,20,15,5,34,32
65,1,0,9:29,4,0,19,21,1,0,0,0,0,19,71,26,6,20,35,21,22,48,3,6,32
66,1, ,9:05,3,1,0,0,0,0,0,0,0,19,71,26,6,20,35,21,22,48,3,6,32
67,1,0,9:05,4,0,9,21,2,0,0,0,0,9,19,71,2,32,35,21,22,48,3,6,32
68,1, ,8:54,3,5,0,0,0,0,0,0,0,9,19,71,2,32,35,21,22,48,3,6,32
69,1,0,8:54,4,1,11,25,1,0,0,0,0,11,25,29,6,20,35,25,11,24,3,6,32
70,1,0,8:14,9,0,35,0,2,0,0,0,0,18,3,27,2,32,35,25,11,24,26,55,32
71,1,0,8:07,6,1,24,3,3,0,0,0,0,18,3,27,2,32,35,25,11,24,5,34,32
72,1,0,8:07,6,0,3,24,2,0,0,0,0,18,3,27,2,32,35,25,11,5,34,32,0
73,1,0,8:07,4,1,11,25,2,0,0,0,0,11,25,29,6,20,35,25,12,14,5,34,32
74,1,0,8:01,9,1,5,0,2,0,0,0,0,11,25,29,6,20,35,25,12,14,5,34,32
75,1, ,7:45,3,6,0,0,0,0,0,0,0,19,71,26,6,20,35,25,12,14,5,34,32
76,1,0,7:45,4,0,19,25,3,0,0,0,0,19,71,26,8,51,35,25,11,14,5,34,32
77,1,0,7:43,1,0,8,0,3,67,2,0,0,19,71,26,8,51,35,25,11,14,5,34,32
78,1, ,7:42,3,1,0,0,0,0,0,0,0,19,71,26,8,51,35,25,11,14,5,34,32
79,1,0,7:42,4,1,19,9,2,0,0,0,0,19,71,26,8,51,35,9,20,15,3,6,32
80,1,0,7:17,5,0,29,6,1,0,0,0,0,11,25,29,8,51,35,9,20,15,3,6,32
81,1,0,6:11,8,1,16,0,2,0,0,0,0,19,71,26,2,32,35,16,12,48,26,55,32
82,1,0,6:04,8,1,48,0,3,0,0,0,0,19,71,26,2,32,35,16,12,48,3,6,32
83,1,0,6:01,7,1,16,0,3,36,1,0,0,19,71,26,2,32,35,16,12,48,3,6,32
84,1,0,5:54,5,1,22,32,3,0,0,0,0,19,71,26,2,32,35,21,14,22,3,6,32
85,1,0,5:26,8,1,14,0,3,0,0,0,0,9,10,22,8,51,35,21,14,22,6,34,32
86,1,0,5:21,5,1,22,8,3,0,0,0,0,9,10,22,8,51,35,21,14,22,5,34,32
87,1,0,5:18,2,1,22,0,3,20,3,21,14,9,10,22,8,51,35,21,14,22,5,34,32
88,1,0,5:18,4,1,11,25,1,0,0,0,0,11,10,25,2,32,35,25,11,15,5,34,32
89,1,0,4:47,9,0,32,0,2,0,0,0,0,11,10,25,2,32,35,25,11,15,5,34,32
90,1,0,4:42,13,1,11,32,2,0,0,0,0,18,10,22,2,32,35,25,11,15,5,34,32
91,1,0,4:38,1,0,18,0,3,61,2,0,0,18,10,22,2,32,35,25,11,15,5,34,32
92,1, ,4:36,3,0,0,0,0,0,0,0,0,18,10,22,2,32,35,25,11,15,5,34,32
93,1,0,4:36,4,1,25,9,2,0,0,0,0,11,25,29,6,20,35,9,20,15,26,55,32
94,1,0,4:22,8,0,25,0,1,0,0,0,0,11,25,29,6,20,35,9,20,15,26,55,32
95,1, ,3:35,3,3,0,0,0,0,0,0,0,19,71,26,6,8,35,16,12,14,3,6,32
96,1,0,3:35,4,1,19,16,3,0,0,0,0,19,71,26,8,51,35,16,12,14,3,6,32
97,1,0,3:34,1,1,12,0,3,49,1,0,0,19,71,26,8,51,35,16,12,14,3,6,32
98,1, ,3:33,3,1,0,0,0,0,0,0,0,19,71,26,8,51,35,16,12,14,3,6,32
99,1,0,3:33,4,1,19,16,3,0,0,0,0,19,71,26,8,51,35,16,12,14,3,6,32
100,1,0,3:11,9,1,3,0,2,0,0,0,0,19,71,26,8,51,35,16,12,14,3,6,32
101,1,0,3:08,2,0,19,0,3,9,2,71,26,19,71,26,8,51,35,16,12,14,3,6,32
102,1,0,3:08,4,1,9,21,1,0,0,0,0,9,10,22,2,6,35,21,22,48,5,34,32
103,1,0,2:37,5,1,48,9,1,0,0,0,0,9,10,22,2,6,35,21,22,48,5,34,32
104,1,0,2:32,2,1,48,0,3,16,1,21,0,9,10,22,2,6,35,21,22,48,5,34,32
105,1,0,2:32,4,0,11,25,1,0,0,0,0,11,25,29,8,51,35,25,11,24,26,55,32
106,1,0,2:17,5,0,25,26,3,0,0,0,0,11,25,29,8,51,35,25,11,24,26,55,32
107,1,0,2:02,1,0,8,0,3,66,1,0,0,11,25,29,8,51,35,25,11,24,26,55,32
108,1,0,1:49,1,1,25,0,3,17,5,0,0,11,25,29,8,51,35,25,11,24,26,55,32
109,1,0,1:03,13,0,71,6,2,0,0,0,0,19,71,26,6,20,35,9,14,20,3,6,32
110,1,0,0:51,13,1,5,20,2,0,0,0,0,18,71,26,6,20,35,9,14,20,5,34,32
111,1,0,0:44,1,1,34,0,3,56,1,0,0,18,71,26,6,20,35,9,14,20,5,34,32
112,1,0,0:05,5,1,26,27,2,0,0,0,0,18,22,27,2,8,35,21,22,48,26,55,32
113,1,0,0:02,1,0,27,0,3,53,6,0,0,18,22,27,2,8,35,21,22,48,26,55,32
114,1, ,0:00,11,0,0,0,0,0,0,0,0,18,22,27,2,8,35,21,22,48,26,55,32
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
116,2,0,20:00,4,0,25,21,1,0,0,0,0,11,25,29,6,20,35,21,22,48,5,55,32
117,2,0,19:13,13,0,26,6,2,0,0,0,0,19,10,26,6,20,35,21,22,48,3,6,32
118,2, ,19:12,3,1,0,0,0,0,0,0,0,19,10,26,6,20,35,21,22,24,3,6,32
119,2,0,19:12,4,1,18,25,2,0,0,0,0,18,3,27,32,51,35,25,11,24,26,55,32
120,2,0,18:56,5,1,24,51,3,0,0,0,0,18,3,27,32,51,35,25,11,24,34,55,32
121,2,0,18:54,13,1,34,32,2,0,0,0,0,18,3,27,32,51,35,25,11,24,34,55,32
122,2,0,18:11,7,1,9,0,3,22,5,0,0,11,25,29,2,8,35,9,20,15,5,26,32
123,2,0,18:04,1,0,25,0,3,53,2,0,0,11,25,29,2,8,35,9,20,15,5,26,32
124,2,0,17:40,1,0,29,0,3,47,2,0,0,11,25,29,2,8,35,9,20,15,5,26,32
125,2,0,16:51,5,0,6,16,2,0,0,0,0,9,22,71,6,20,35,16,12,14,3,6,32
126,2,0,16:21,9,1,32,0,2,0,0,0,0,19,10,26,32,51,35,16,12,14,3,6,32
127,2,0,16:21,7,0,51,0,3,50,6,0,0,19,10,26,32,51,35,16,12,14,3,6,32
128,2,0,15:58,5,1,48,32,3,0,0,0,0,19,10,26,32,51,35,21,22,48,3,6,32
129,2,0,15:54,1,1,48,0,3,7,4,0,0,19,10,26,32,51,35,21,22,48,3,6,32
130,2, ,15:53,3,0,0,0,0,0,0,0,0,19,10,26,32,51,35,21,22,48,5,26,32
131,2,0,15:53,4,0,9,25,2,0,0,0,0,9,22,25,2,8,35,25,11,24,5,26,32
132,2,0,15:40,5,0,22,26,3,0,0,0,0,9,22,25,2,8,35,25,11,24,5,26,32
133,2,0,14:33,5,1,22,27,3,0,0,0,0,11,27,29,6,20,35,21,22,48,34,55,32
134,2,0,13:44,7,1,9,0,3,42,2,0,0,19,10,26,2,51,35,9,20,15,3,6,32
135,2,0,13:30,13,0,2,20,2,0,0,0,0,19,10,26,2,51,35,9,20,15,3,6,32
136,2,0,13:02,1,1,12,0,3,10,5,0,0,19,10,22,2,51,35,16,12,14,5,34,32
137,2, ,13:00,3,0,0,0,0,0,0,0,0,19,10,22,2,51,35,16,12,14,5,34,32
138,2,0,13:00,4,1,25,16,3,0,0,0,0,9,25,29,6,20,35,16,12,14,5,34,32
139,2,0,12:55,1,1,34,0,3,68,1,0,0,9,25,29,6,20,35,16,12,14,5,34,32
140,2, ,12:54,3,1,0,0,0,0,0,0,0,9,25,29,6,20,35,16,12,14,5,34,32
141,2,0,12:54,4,0,9,16,2,0,0,0,0,9,25,29,6,20,35,16,12,14,5,34,32
142,2,0,12:22,8,1,22,0,1,0,0,0,0,9,25,29,6,20,35,16,14,22,5,34,32
143,2,0,11:35,1,0,8,0,3,42,1,0,0,19,71,26,2,8,35,16,14,22,5,34,32
144,2,0,11:33,2,0,26,0,3,10,1,8,19,19,71,26,2,8,35,21,14,22,5,34,32
145,2,0,11:33,4,1,11,21,1,0,0,0,0,11,10,22,32,51,35,21,22,48,3,6,32
146,2,0,11:24,5,0,51,22,1,0,0,0,0,11,10,22,32,51,35,21,22,48,3,6,32
147,2,0,11:06,1,0,51,0,3,50,2,0,0,11,10,22,32,51,35,21,22,48,3,6,32
148,2, ,11:05,3,0,0,0,0,0,0,0,0,11,10,22,32,51,35,21,22,48,3,6,32
149,2,0,11:05,4,1,9,21,2,0,0,0,0,9,25,29,6,20,35,21,22,48,5,34,32
150,2,0,10:34,7,0,20,0,3,64,3,0,0,9,25,29,6,20,35,21,12,48,26,55,32
151,2, ,10:34,3,1,0,0,0,0,0,0,0,9,25,29,6,20,35,21,12,48,26,55,32
152,2,0,10:34,6,1,12,9,0,0,0,0,0,9,25,29,6,20,35,21,12,48,26,55,32
153,2,-1,10:34,4,1,19,9,2,0,0,0,0,19,10,26,6,20,35,9,25,3,6,32,0
154,2,-1,9:59,8,1,21,0,2,0,0,0,0,19,10,26,6,20,35,21,20,3,6,32,0
155,2,-1,8:47,13,0,32,6,2,0,0,0,0,11,29,71,32,51,35,25,11,3,6,32,0
156,2, ,8:45,3,1,0,0,0,0,0,0,0,11,29,71,32,51,35,25,11,3,6,32,0
157,2,-1,8:45,4,1,25,9,2,0,0,0,0,9,22,25,32,51,35,9,21,5,55,32,0
158,2,0,8:27,1,0,32,0,3,55,2,0,0,9,22,25,32,51,35,9,21,12,5,55,32
159,2, ,8:25,3,0,0,0,0,0,0,0,0,9,22,25,32,51,35,9,21,12,5,55,32
160,2,0,8:25,4,0,9,16,3,0,0,0,0,9,25,29,2,8,35,16,12,14,26,55,32
161,2,0,8:03,5,1,12,2,3,0,0,0,0,9,25,29,2,8,35,16,12,14,26,55,32
162,2,0,7:04,7,1,9,0,3,24,5,0,0,11,10,22,6,20,35,9,20,15,5,34,32
163,2,0,7:03,5,0,11,9,2,0,0,0,0,11,10,22,6,20,35,9,20,15,5,34,32
164,2,0,6:55,6,0,10,20,2,0,0,0,0,11,10,22,6,20,35,9,20,15,5,34,32
165,2,1,6:55,4,1,25,25,3,0,0,0,0,25,29,2,8,35,0,25,11,48,3,34,32
166,2,1,6:21,7,1,34,0,3,59,2,0,0,25,29,2,8,35,0,25,11,48,3,34,32
167,2,-1,5:23,5,0,26,12,2,0,0,0,0,11,26,6,20,35,0,9,12,15,5,26,32
168,2,-1,5:19,13,1,15,26,2,0,0,0,0,11,26,6,20,35,0,9,12,15,5,26,32
169,2,0,4:48,5,0,2,55,2,0,0,0,0,10,25,29,2,51,35,16,21,48,6,55,32
170,2, ,4:37,3,0,0,0,0,0,0,0,0,10,25,29,2,51,35,16,21,48,6,55,32
171,2,0,4:37,4,0,19,9,1,0,0,0,0,19,71,26,8,51,35,9,11,15,6,55,32
172,2,0,4:11,1,0,8,0,3,56,1,0,0,19,71,26,8,51,35,9,11,15,3,6,32
173,2, ,3:51,3,6,0,0,0,0,0,0,0,19,71,26,8,51,35,9,11,15,3,6,32
174,2,0,3:51,4,0,18,9,3,0,0,0,0,18,10,27,32,51,35,9,11,15,3,6,32
175,2,0,3:42,5,1,3,27,2,0,0,0,0,18,10,27,32,51,35,9,11,15,3,6,32
176,2,0,3:33,7,0,32,0,3,59,2,0,0,18,10,27,32,51,35,9,11,15,3,6,32
177,2,0,3:22,5,1,6,27,2,0,0,0,0,18,10,27,2,32,35,9,11,15,3,6,32
178,2,0,2:58,5,1,25,2,3,0,0,0,0,9,27,29,2,8,35,25,11,24,3,6,32
179,2,0,2:53,5,1,24,9,3,0,0,0,0,9,25,29,2,8,35,25,14,24,3,6,32
180,2,0,2:02,5,0,20,14,2,0,0,0,0,19,71,26,6,20,35,21,14,48,3,5,32
181,2,0,1:05,5,1,22,2,1,0,0,0,0,11,10,22,2,8,35,21,22,48,34,55,32
182,2,0,0:49,1,0,22,0,3,41,3,0,0,9,10,22,8,51,35,9,20,15,34,55,32
183,2,0,0:38,5,1,55,22,2,0,0,0,0,9,10,22,32,51,35,9,20,15,34,55,32
184,2, ,0:00,11,0,0,0,0,0,0,0,0,9,25,29,32,51,35,25,11,12,5,26,32
185,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,3,0,20:00,4,1,11,25,1,0,0,0,0,11,10,22,6,20,35,25,11,24,5,34,32
187,3,0,19:50,8,1,24,0,1,0,0,0,0,11,10,22,6,20,35,25,11,24,5,34,32
188,3,0,19:00,13,0,25,26,2,0,0,0,0,9,25,29,2,8,35,16,12,14,26,55,32
189,3,0,18:57,5,1,26,25,2,0,0,0,0,9,25,29,2,8,35,16,12,14,26,55,32
190,3,0,18:33,8,1,14,0,3,0,0,0,0,9,25,29,2,8,35,16,12,14,26,55,32
191,3,0,17:55,8,1,9,0,2,0,0,0,0,19,71,26,6,20,35,9,20,15,3,6,32
192,3,0,17:23,5,0,27,5,3,0,0,0,0,11,10,27,32,51,35,21,22,48,5,34,32
193,3,0,17:18,1,0,11,0,3,59,1,0,0,11,10,27,32,51,35,21,22,48,5,34,32
194,3, ,17:17,3,1,0,0,0,0,0,0,0,11,10,27,32,51,35,21,22,48,5,34,32
195,3,0,17:17,4,1,9,25,2,0,0,0,0,9,25,29,32,51,35,25,11,24,26,55,32
196,3,0,16:58,7,0,22,0,3,40,6,0,0,22,25,29,32,51,35,25,11,24,26,55,32
197,3,0,16:53,5,1,26,25,2,0,0,0,0,22,25,29,32,51,35,25,11,24,26,55,32
198,3,0,16:43,8,0,29,0,1,0,0,0,0,22,25,29,32,51,35,25,11,24,26,55,32
199,3,0,16:39,5,1,26,22,2,0,0,0,0,22,25,29,32,51,35,25,11,24,26,55,32
200,3,0,16:25,5,0,51,11,2,0,0,0,0,19,71,26,32,51,35,25,11,24,3,6,32
201,3,0,16:18,2,0,19,0,3,41,2,71,26,19,71,26,32,51,35,16,12,14,3,6,32
202,3,0,16:18,4,1,11,16,1,0,0,0,0,11,10,25,2,8,35,16,12,14,3,6,32
203,3,0,15:59,1,1,12,0,3,43,3,0,0,11,10,25,2,8,35,16,12,14,3,6,32
204,3, ,15:57,3,1,0,0,0,0,0,0,0,11,10,25,2,8,35,16,12,14,3,6,32
205,3,0,15:57,4,0,29,9,2,0,0,0,0,19,29,26,2,8,35,9,20,15,5,34,32
206,3,0,15:44,1,0,29,0,3,56,3,0,0,19,29,26,2,8,35,9,20,15,5,34,32
207,3, ,15:37,3,2,0,0,0,0,0,0,0,19,29,26,2,8,35,9,20,15,5,34,32
208,3,0,15:37,4,1,19,9,1,0,0,0,0,19,29,26,2,8,35,9,20,15,3,6,32
209,3,0,14:55,9,1,15,0,1,0,0,0,0,19,29,26,2,8,35,9,20,15,3,6,32
210,3,0,14:34,9,0,10,0,1,0,0,0,0,11,10,27,32,51,35,21,22,48,5,34,32
211,3,0,14:31,7,1,48,0,3,41,1,0,0,11,10,27,32,51,35,21,22,48,5,34,32
212,3,0,14:18,5,1,22,32,3,0,0,0,0,11,10,27,32,51,35,21,22,48,5,34,32
213,3,0,13:39,13,1,26,9,2,0,0,0,0,9,22,29,6,20,35,25,11,48,26,55,32
214,3,0,13:28,1,0,22,0,3,41,2,0,0,9,22,29,6,20,35,25,11,48,26,55,32
215,3, ,13:25,3,0,0,0,0,0,0,0,0,9,22,29,6,20,35,25,11,24,26,55,32
216,3,0,13:25,4,1,19,9,2,0,0,0,0,19,71,26,32,51,35,9,20,15,3,6,32
217,3,0,13:13,1,1,20,0,3,38,1,0,0,19,71,26,32,51,35,9,20,15,3,6,32
218,3, ,12:38,3,10,0,0,0,0,0,0,0,11,25,27,20,51,35,16,12,14,6,34,32
219,3,0,12:38,4,1,11,16,1,0,0,0,0,11,22,27,20,51,35,16,12,14,5,34,32
220,3,0,12:15,9,0,11,0,3,0,0,0,0,11,22,27,6,20,35,16,12,14,5,34,32
221,3,0,11:22,7,0,29,0,3,32,2,0,0,9,10,29,2,8,35,21,22,48,26,55,32
222,3, ,11:19,3,4,0,0,0,0,0,0,0,9,10,29,2,8,35,21,22,48,26,55,32
223,3,0,11:19,4,1,19,25,1,0,0,0,0,19,71,26,6,20,35,25,11,24,3,6,32
224,3,0,10:56,1,0,26,0,3,39,1,0,0,19,71,26,6,20,35,25,11,24,3,6,32
225,3, ,10:55,3,1,0,0,0,0,0,0,0,19,71,26,6,20,35,25,11,24,3,6,32
226,3,0,10:55,4,1,19,25,2,0,0,0,0,19,71,26,2,8,35,25,11,12,3,6,32
227,3,0,10:36,5,0,2,11,2,0,0,0,0,19,71,26,2,8,35,25,11,12,3,6,32
228,3,0,10:30,7,1,6,0,3,63,1,0,0,19,71,26,2,8,35,25,11,12,3,6,32
229,3, ,10:29,3,1,0,0,0,0,0,0,0,19,71,26,2,8,35,25,11,12,3,6,32
230,3,0,10:29,4,1,29,9,3,0,0,0,0,11,22,29,6,20,35,9,20,15,5,34,32
231,3,0,10:15,1,0,22,0,3,27,3,0,0,11,22,29,6,20,35,9,20,15,5,34,32
232,3, ,10:14,3,1,0,0,0,0,0,0,0,11,22,29,6,20,35,9,20,15,5,34,32
233,3,0,10:14,4,0,11,9,3,0,0,0,0,11,22,29,6,20,35,9,20,15,26,55,32
234,3,0,10:10,7,0,22,0,3,38,2,0,0,11,22,29,6,20,35,9,20,15,26,55,32
235,3,0,9:37,1,1,9,0,3,49,1,0,0,18,10,22,6,20,35,9,20,15,3,55,32
236,3,0,9:05,5,0,18,6,3,0,0,0,0,18,10,22,32,51,35,16,20,15,3,6,32
237,3,0,9:01,1,0,27,0,3,19,1,0,0,18,10,27,32,51,35,25,20,15,3,5,32
238,3, ,8:59,3,0,0,0,0,0,0,0,0,19,10,27,32,51,35,25,14,20,3,5,32
239,3,0,8:59,4,0,19,21,3,0,0,0,0,19,71,26,8,20,35,21,22,48,5,55,32
240,3,0,8:43,5,0,8,48,2,0,0,0,0,19,71,26,8,20,35,21,22,48,5,55,32
241,3,0,8:41,13,1,48,8,2,0,0,0,0,19,71,26,8,20,35,21,22,48,5,55,32
242,3,0,7:56,13,0,9,6,2,0,0,0,0,9,25,29,6,20,35,16,25,11,5,6,32
243,3,0,7:36,1,0,10,0,3,51,1,0,0,9,10,22,6,20,35,16,25,11,5,6,32
244,3,0,7:13,1,1,9,0,3,10,6,0,0,11,10,22,2,51,35,9,20,15,3,34,32
245,3,0,7:09,1,1,15,0,3,8,1,0,0,11,10,22,2,51,35,9,20,15,3,34,32
246,3,0,7:08,6,0,51,9,0,0,0,0,0,11,10,22,2,51,35,9,20,15,3,34,32
247,3,1,7:08,4,1,11,9,3,0,0,0,0,11,29,2,8,35,0,9,14,20,15,3,32
248,3,1,6:58,2,1,9,0,3,20,3,15,3,11,29,2,8,35,0,9,14,20,15,3,32
249,3,0,6:58,4,0,11,21,1,0,0,0,0,11,29,26,2,8,35,21,22,48,3,6,32
250,3,0,6:38,7,1,48,0,3,33,1,0,0,19,71,26,2,8,35,21,22,48,3,6,32
251,3,0,6:29,13,1,6,8,2,0,0,0,0,19,71,26,2,8,35,21,22,48,3,6,32
252,3,0,6:20,1,1,21,0,3,49,1,0,0,19,71,26,6,20,35,21,22,48,3,6,32
253,3, ,6:18,3,1,0,0,0,0,0,0,0,19,71,26,6,20,35,21,22,48,3,6,32
254,3,0,6:18,4,1,9,25,3,0,0,0,0,9,25,29,6,20,35,25,11,12,5,55,32
255,3, ,5:02,3,6,0,0,0,0,0,0,0,11,10,22,2,8,35,9,20,15,3,6,32
256,3,0,5:02,4,0,19,9,3,0,0,0,0,19,71,26,6,20,35,9,20,15,3,6,32
257,3,0,4:01,1,1,14,0,3,10,1,0,0,9,25,71,8,51,35,16,14,48,5,55,32
258,3,0,3:56,8,0,9,0,2,0,0,0,0,9,25,71,8,51,35,16,14,48,26,34,32
259,3,0,3:39,1,1,26,0,3,59,2,0,0,9,25,29,8,51,35,16,14,48,26,34,32
260,3,0,3:26,8,1,22,0,2,0,0,0,0,9,25,29,6,20,35,21,22,48,26,34,32
261,3,0,3:13,1,0,22,0,3,50,2,0,0,11,10,22,6,20,35,21,12,22,3,34,32
