# 2009/12/02 
# T.B , BOS 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,11:25,4,0,28,46,2,0,0,0,0,28,19,6,8,32,41,46,20,27,45,48,30
58,1,0,11:02,5,0,28,45,3,0,0,0,0,28,19,6,8,32,41,46,73,20,45,48,30
59,1,0,10:54,5,0,8,48,2,0,0,0,0,28,19,6,8,32,41,46,73,20,45,48,30
60,1, ,10:51,3,0,0,0,0,0,0,0,0,4,11,13,5,14,41,91,26,61,33,53,30
61,1,0,10:51,4,1,4,91,3,0,0,0,0,4,11,13,5,14,41,91,26,61,6,21,30
62,1,0,10:46,7,1,6,0,3,59,2,0,0,4,11,13,5,14,41,91,26,61,6,21,30
63,1,0,10:39,13,1,6,11,2,0,0,0,0,4,11,13,5,14,41,91,26,61,6,21,30
64,1,0,9:47,5,1,45,9,2,0,0,0,0,38,43,9,2,77,41,60,22,27,45,48,30
65,1, ,9:22,3,0,0,0,0,0,0,0,0,91,26,12,8,32,41,16,22,27,33,45,30
66,1,0,9:22,4,1,91,37,2,0,0,0,0,91,26,12,8,32,41,37,28,16,33,53,30
67,1, ,8:42,3,10,0,0,0,0,0,0,0,12,19,6,8,32,41,37,28,16,45,48,30
68,1,0,8:42,4,0,28,46,1,0,0,0,0,28,19,2,6,77,41,46,73,20,45,48,30
69,1,0,8:25,1,0,2,0,3,43,3,0,0,28,19,2,6,77,41,46,73,20,45,48,30
70,1,0,8:02,5,0,28,48,3,0,0,0,0,11,28,19,2,77,41,46,73,20,45,48,30
71,1, ,7:52,3,2,0,0,0,0,0,0,0,4,11,13,5,14,41,91,26,61,6,21,30
72,1,0,7:52,4,1,4,91,1,0,0,0,0,4,11,13,5,14,41,91,26,61,6,21,30
73,1,0,7:10,1,0,9,0,3,36,2,0,0,38,43,9,8,32,41,91,26,61,6,21,30
74,1,0,6:52,1,0,38,0,3,9,6,0,0,38,43,9,8,32,41,91,61,20,21,48,30
75,1,0,6:46,5,1,21,9,2,0,0,0,0,38,43,9,8,32,41,91,61,20,21,48,30
76,1,0,6:35,1,1,22,0,3,33,1,0,0,43,91,9,8,32,41,20,22,27,45,48,30
77,1,0,6:13,1,1,27,0,3,34,6,0,0,91,26,12,2,77,41,28,20,27,33,53,30
78,1, ,6:12,3,1,0,0,0,0,0,0,0,91,26,12,2,77,41,28,20,27,33,53,30
79,1,0,6:12,4,1,91,37,3,0,0,0,0,91,26,12,2,77,41,37,28,16,33,53,30
80,1,0,6:00,5,0,91,37,2,0,0,0,0,91,26,12,2,77,41,37,28,16,33,53,30
81,1,0,5:59,1,1,33,0,3,65,3,0,0,91,26,12,2,77,41,37,28,16,33,53,30
82,1,0,5:57,2,1,37,0,3,12,1,33,28,91,26,12,2,77,41,37,28,16,33,53,30
83,1,0,5:57,4,0,4,46,1,0,0,0,0,4,11,13,5,14,41,46,60,73,6,21,30
84,1,0,5:47,1,0,11,0,3,18,1,0,0,4,11,13,5,14,41,46,60,73,6,21,30
85,1, ,5:46,3,0,0,0,0,0,0,0,0,4,11,13,5,14,41,46,60,73,6,21,30
86,1,0,5:46,4,0,11,91,3,0,0,0,0,4,11,13,5,14,41,91,26,61,6,21,30
87,1,0,5:43,13,0,14,26,2,0,0,0,0,4,11,13,5,14,41,91,26,61,6,21,30
88,1, ,5:43,3,4,0,0,0,0,0,0,0,4,11,13,5,14,41,91,26,61,6,21,30
89,1,0,5:43,4,0,4,91,3,0,0,0,0,4,11,13,5,14,41,91,26,61,6,21,30
90,1,0,5:33,7,0,4,0,3,18,6,0,0,4,11,13,5,14,41,91,26,61,6,21,30
91,1,0,4:29,1,0,8,0,3,58,2,0,0,91,26,12,8,32,41,37,28,16,6,33,30
92,1, ,4:28,3,1,0,0,0,0,0,0,0,91,26,12,8,32,41,37,60,73,33,53,30
93,1,0,4:28,4,1,19,46,2,0,0,0,0,28,19,6,8,32,41,46,73,16,33,53,30
94,1,0,4:14,1,0,6,0,3,28,3,0,0,28,19,6,8,32,41,46,73,16,33,53,30
95,1,0,4:09,5,1,73,19,2,0,0,0,0,28,19,6,8,32,41,46,73,16,33,53,30
96,1,0,3:38,5,1,48,43,1,0,0,0,0,38,43,9,8,32,41,46,60,73,45,48,30
97,1,0,3:09,9,1,33,0,1,0,0,0,0,38,43,9,2,77,41,20,22,27,33,53,30
98,1,0,3:05,9,0,2,0,3,0,0,0,0,38,43,9,2,77,41,20,22,27,33,53,30
99,1, ,2:54,3,6,0,0,0,0,0,0,0,38,43,9,2,77,41,20,22,27,33,53,30
100,1,0,2:54,4,1,11,27,2,0,0,0,0,4,11,13,5,14,41,20,22,27,33,53,30
101,1,0,2:30,5,1,22,5,3,0,0,0,0,4,11,13,5,14,41,91,20,22,6,21,30
102,1,0,2:20,5,0,5,91,2,0,0,0,0,4,11,13,5,14,41,91,26,61,6,21,30
103,1,0,2:14,5,1,6,11,2,0,0,0,0,4,11,13,8,32,41,91,26,61,6,21,30
104,1,0,2:06,7,1,21,0,3,48,3,0,0,4,11,13,8,32,41,91,26,61,6,21,30
105,1,0,2:00,1,1,91,0,3,21,1,0,0,4,11,13,8,32,41,91,26,61,6,21,30
106,1,0,2:00,5,1,6,13,1,0,0,0,0,4,11,13,8,32,41,91,26,61,6,21,30
107,1, ,1:42,3,3,0,0,0,0,0,0,0,91,26,12,8,32,41,37,28,16,33,53,30
108,1,0,1:42,4,0,38,28,2,0,0,0,0,38,91,12,5,14,41,37,28,16,33,53,30
109,1,0,1:28,6,1,28,5,1,0,0,0,0,38,91,12,5,14,41,37,28,16,33,53,30
110,1,1,1:28,4,0,4,37,3,0,0,0,0,4,11,26,13,6,41,37,91,33,53,30,0
111,1,1,1:23,1,0,6,0,3,55,2,0,0,4,11,26,13,6,41,37,91,33,53,30,0
112,1,1,1:22,1,0,11,0,3,9,3,0,0,4,11,26,13,6,41,37,91,33,53,30,0
113,1,-1,0:45,5,1,27,6,2,0,0,0,0,4,11,26,13,6,41,16,27,6,21,30,0
114,1,1,0:28,1,0,13,0,3,11,5,0,0,4,11,26,13,14,41,16,27,6,21,30,0
115,1,1,0:04,4,0,12,46,1,0,0,0,0,91,9,12,5,14,41,46,91,33,53,30,0
116,1, ,0:00,11,0,0,0,0,0,0,0,0,91,9,12,5,14,41,46,91,33,53,30,0
117,2, ,20:00,10,0,0,0,0,0,0,0,0,91,26,12,6,14,41,20,27,33,53,30,0
118,2,1,20:00,4,0,91,27,1,0,0,0,0,91,26,12,6,14,41,20,27,33,53,30,0
119,2,0,19:11,7,0,4,0,3,36,1,0,0,4,11,13,5,77,41,37,28,16,6,21,30
120,2, ,18:48,3,6,0,0,0,0,0,0,0,4,11,13,5,77,41,37,28,16,6,21,30
121,2,0,18:48,4,1,19,37,2,0,0,0,0,38,9,19,5,77,41,37,28,16,6,21,30
122,2,0,18:31,5,1,16,19,3,0,0,0,0,38,9,19,5,77,41,37,28,16,45,48,30
123,2,0,18:25,5,1,45,9,3,0,0,0,0,38,9,19,5,77,41,91,26,61,45,48,30
124,2,0,18:07,1,0,38,0,3,14,6,0,0,38,9,19,5,77,41,91,26,61,45,48,30
125,2, ,18:06,3,1,0,0,0,0,0,0,0,38,9,19,2,14,41,91,26,61,45,48,30
126,2,0,18:06,4,1,28,46,2,0,0,0,0,28,43,2,6,14,41,46,60,73,45,48,30
127,2,0,17:51,5,1,46,43,2,0,0,0,0,28,43,2,6,14,41,46,60,73,45,48,30
128,2,0,16:36,1,0,32,0,2,167,2,0,0,91,26,12,8,32,41,28,16,27,45,48,30
129,2,0,16:36,5,0,12,48,3,0,0,0,0,91,26,12,8,32,41,28,16,27,45,48,30
130,2,0,16:17,6,0,8,16,2,0,0,0,0,4,26,13,8,32,41,37,28,16,33,45,48
131,2,1,16:17,4,1,38,46,3,0,0,0,0,38,19,5,77,41,0,37,46,26,28,6,30
132,2,-1,15:45,1,0,91,0,3,12,1,0,0,91,12,5,77,41,0,37,46,26,28,6,30
133,2,-1,15:18,13,1,26,77,2,0,0,0,0,11,43,5,77,41,0,46,26,16,33,53,30
134,2,1,15:16,1,1,33,0,3,65,2,0,0,11,43,5,77,41,0,46,26,16,33,53,30
135,2,1,14:27,1,1,73,0,3,41,1,0,0,4,26,14,32,41,0,91,73,20,33,53,30
136,2, ,13:56,3,0,0,0,0,0,0,0,0,4,26,13,14,32,41,20,22,27,6,21,30
137,2,0,13:56,4,1,4,91,1,0,0,0,0,4,26,13,5,77,41,91,26,61,6,21,30
138,2,0,13:42,1,0,5,0,3,65,2,0,0,4,26,13,5,77,41,91,26,61,6,21,30
139,2, ,13:32,3,10,0,0,0,0,0,0,0,4,26,13,5,77,41,91,26,61,6,21,30
140,2,0,13:32,4,1,12,37,1,0,0,0,0,11,91,12,2,14,41,37,28,16,33,53,30
141,2,0,13:11,5,0,2,28,2,0,0,0,0,11,91,12,2,14,41,37,28,16,33,53,30
142,2,0,12:55,7,0,91,0,3,19,1,0,0,11,91,12,2,14,41,37,28,16,33,53,30
143,2,0,12:37,13,0,14,33,2,0,0,0,0,91,9,19,2,14,41,37,28,16,33,53,30
144,2,0,12:28,1,1,28,0,3,25,3,0,0,91,9,19,2,14,41,37,28,20,45,48,30
145,2,0,12:01,5,0,19,45,1,0,0,0,0,38,9,19,2,14,41,20,22,27,45,48,30
146,2,0,11:40,1,0,9,0,3,40,1,0,0,38,9,19,8,32,41,20,22,27,45,48,30
147,2,0,10:56,1,0,26,0,3,46,0,0,0,4,26,13,5,77,41,46,60,73,6,21,30
148,2, ,10:56,3,1,0,0,0,0,0,0,0,4,26,13,5,77,41,46,60,73,6,21,30
149,2,0,10:56,4,1,4,46,2,0,0,0,0,4,26,13,5,77,41,46,60,73,33,53,30
150,2,0,10:24,9,0,41,0,2,0,0,0,0,4,26,13,5,77,41,46,60,73,33,53,30
151,2,0,10:14,5,0,77,73,2,0,0,0,0,4,26,13,5,77,41,46,60,73,6,33,30
152,2,0,9:57,13,0,14,73,2,0,0,0,0,28,43,26,2,14,41,46,60,73,6,33,30
153,2,0,9:56,6,1,60,0,1,0,0,0,0,28,43,2,6,14,41,46,60,73,6,33,30
154,2, ,9:56,3,9,0,0,0,0,0,0,0,28,43,2,6,14,41,46,73,6,33,30,0
155,2,1,9:56,4,0,91,27,3,0,0,0,0,91,9,26,12,14,41,20,27,6,21,30,0
156,2,1,9:45,1,0,26,0,3,64,0,0,0,91,9,26,12,14,41,20,27,6,21,30,0
157,2, ,9:42,3,1,0,0,0,0,0,0,0,91,9,26,12,14,41,37,16,6,21,30,0
158,2,1,9:42,1,0,12,0,3,18,1,0,0,91,9,26,12,14,41,37,16,6,21,30,0
159,2,-1,9:42,4,1,91,37,2,0,0,0,0,91,9,26,12,14,41,37,16,6,21,30,0
160,2,-1,9:04,1,1,26,0,2,175,1,0,0,4,11,28,5,6,41,46,26,33,53,30,0
161,2,-1,8:49,5,1,53,28,2,0,0,0,0,4,11,28,5,6,41,46,26,33,53,30,0
162,2,-1,8:42,1,1,26,0,3,50,2,0,0,4,11,28,5,6,41,46,26,33,53,30,0
163,2, ,8:12,3,2,0,0,0,0,0,0,0,4,11,28,5,6,41,20,27,33,53,30,0
164,2,-1,8:12,4,1,38,91,1,0,0,0,0,38,43,19,2,14,41,91,61,45,48,30,0
165,2,1,8:03,5,0,19,48,3,0,0,0,0,38,43,19,2,14,41,91,61,45,48,30,0
166,2,0,6:39,5,0,5,28,3,0,0,0,0,91,26,12,5,77,41,37,28,16,45,48,30
167,2,0,6:37,1,0,91,0,3,42,1,0,0,91,26,12,5,77,41,37,28,16,45,48,30
168,2,0,6:27,1,1,16,0,3,36,1,0,0,91,26,12,5,77,41,37,28,16,33,53,30
169,2,0,6:24,2,1,16,0,3,10,6,28,37,91,26,12,5,77,41,37,28,16,33,53,30
170,2,0,6:24,4,0,4,46,1,0,0,0,0,4,11,13,2,14,41,46,60,73,6,21,30
171,2,0,6:04,1,0,2,0,3,21,6,0,0,4,11,13,2,14,41,46,60,73,6,21,30
172,2, ,5:17,3,6,0,0,0,0,0,0,0,43,19,6,8,32,41,60,73,20,6,33,30
173,2,0,5:17,4,0,38,60,3,0,0,0,0,38,9,19,8,32,41,60,73,20,6,33,30
174,2,0,4:11,5,0,28,45,3,0,0,0,0,28,43,5,6,77,41,91,22,27,45,48,30
175,2, ,4:08,3,0,0,0,0,0,0,0,0,28,43,5,6,77,41,91,22,27,45,48,30
176,2,0,4:08,4,1,26,37,1,0,0,0,0,91,26,12,2,14,41,37,28,16,33,53,30
177,2,0,4:02,1,1,16,0,3,28,1,0,0,91,26,12,2,14,41,37,28,16,33,53,30
178,2, ,4:02,3,1,0,0,0,0,0,0,0,91,26,12,2,14,41,37,28,16,33,53,30
179,2,0,4:02,4,0,91,28,2,0,0,0,0,91,26,12,2,14,41,37,28,16,33,53,30
180,2,0,3:54,5,1,28,14,3,0,0,0,0,91,26,12,2,14,41,37,28,16,33,53,30
181,2,0,3:51,2,1,16,0,3,16,5,37,28,91,26,12,2,14,41,37,28,16,33,53,30
182,2,0,3:51,4,0,4,91,1,0,0,0,0,4,11,13,5,77,41,91,26,61,6,21,30
183,2,0,2:52,13,0,32,26,2,0,0,0,0,11,38,13,32,77,41,91,26,61,45,48,30
184,2,0,2:35,8,1,20,0,1,0,0,0,0,38,9,19,8,32,41,46,73,20,45,48,30
185,2,0,2:21,5,0,28,73,1,0,0,0,0,28,9,19,8,32,41,46,73,20,45,48,30
186,2,0,2:06,13,0,32,73,2,0,0,0,0,28,9,19,8,32,41,46,73,20,45,48,30
187,2,0,1:57,5,1,73,28,2,0,0,0,0,28,9,19,8,32,41,46,73,20,45,48,30
188,2,0,1:50,1,0,9,0,3,14,3,0,0,28,9,12,8,32,41,46,73,20,45,53,30
189,2,0,1:38,5,0,14,46,2,0,0,0,0,28,26,12,2,14,41,46,73,20,45,53,30
190,2,0,1:19,5,0,14,73,2,0,0,0,0,91,26,12,2,14,41,60,73,27,33,53,30
191,2,0,1:10,6,1,27,6,3,0,0,0,0,4,11,26,13,6,41,60,22,27,33,53,30
192,2,-1,1:10,4,1,4,37,2,0,0,0,0,4,11,26,13,6,41,37,91,33,53,30,0
193,2,-1,0:52,7,1,91,0,3,33,2,0,0,4,11,26,13,6,41,37,91,33,53,30,0
194,2, ,0:34,3,6,0,0,0,0,0,0,0,4,11,26,13,6,41,16,20,6,21,30,0
195,2,1,0:34,4,0,4,20,2,0,0,0,0,4,11,26,13,6,41,16,20,6,21,30,0
196,2, ,0:00,11,0,0,0,0,0,0,0,0,4,91,9,12,6,41,46,16,6,21,30,0
197,3, ,20:00,10,0,0,0,0,0,0,0,0,4,91,26,13,6,41,37,16,33,53,30,0
198,3,1,20:00,4,0,4,37,1,0,0,0,0,4,91,26,13,6,41,37,16,33,53,30,0
199,3,1,19:13,7,0,4,0,3,45,3,0,0,4,91,26,13,6,41,37,16,33,53,30,0
200,3,0,18:42,13,1,73,2,2,0,0,0,0,11,9,12,2,14,41,46,73,27,6,21,30
201,3,0,18:37,7,0,12,0,3,44,1,0,0,11,9,12,2,14,41,46,73,27,6,21,30
202,3,0,18:34,1,0,11,0,3,16,1,0,0,11,9,12,2,14,41,46,73,27,6,21,30
203,3,0,18:33,2,0,11,0,3,14,1,9,12,11,9,12,2,14,41,46,73,20,6,21,30
204,3,0,18:33,4,1,38,91,1,0,0,0,0,38,9,19,5,8,41,91,26,61,45,48,30
205,3,0,18:27,5,0,8,26,1,0,0,0,0,38,9,19,5,8,41,91,26,61,45,48,30
206,3,0,18:14,1,1,91,0,3,28,3,0,0,38,9,19,5,8,41,91,26,61,45,48,30
207,3, ,18:13,3,1,0,0,0,0,0,0,0,38,9,19,5,8,41,91,26,61,45,48,30
208,3,0,18:13,4,1,4,91,3,0,0,0,0,4,26,13,2,14,41,91,26,61,33,53,30
209,3,0,18:08,1,1,61,0,3,13,3,0,0,4,26,13,2,14,41,91,26,61,33,53,30
210,3,0,17:49,5,0,2,26,2,0,0,0,0,4,26,13,2,14,41,91,26,61,33,53,30
211,3,0,17:45,1,1,33,0,3,65,1,0,0,4,26,13,2,14,41,91,26,61,33,53,30
212,3, ,17:45,3,1,0,0,0,0,0,0,0,4,26,13,2,14,41,91,26,61,33,53,30
213,3,0,17:45,4,0,11,37,2,0,0,0,0,11,91,12,5,8,41,37,28,16,6,21,30
214,3,0,17:20,7,1,16,0,3,25,5,0,0,11,91,12,5,8,41,37,28,16,6,21,30
215,3,0,17:11,5,0,12,21,2,0,0,0,0,11,91,12,5,8,41,37,28,16,6,21,30
216,3,0,17:11,1,1,37,0,3,31,1,0,0,11,91,12,5,8,41,37,28,16,6,21,30
217,3,0,17:04,1,1,16,0,3,30,1,0,0,11,91,12,5,8,41,37,28,16,6,21,30
218,3,0,16:40,5,1,27,77,3,0,0,0,0,28,38,19,6,77,41,20,22,27,45,48,30
219,3,0,16:13,1,0,14,0,3,39,1,0,0,28,38,19,14,77,41,20,22,27,45,48,30
220,3,0,16:09,1,0,28,0,3,18,6,0,0,28,38,19,2,14,41,20,22,27,45,48,30
221,3, ,16:09,3,1,0,0,0,0,0,0,0,28,38,19,2,14,41,20,22,27,45,48,30
222,3,0,16:09,4,1,26,91,2,0,0,0,0,4,26,13,2,14,41,91,26,61,33,53,30
223,3,0,15:50,1,1,26,0,3,32,1,0,0,4,26,13,2,14,41,91,26,61,33,53,30
224,3, ,15:14,3,6,0,0,0,0,0,0,0,11,91,12,5,8,41,46,73,22,33,53,30
225,3,0,15:14,4,0,11,46,2,0,0,0,0,11,91,12,5,8,41,46,73,22,6,21,30
226,3,0,15:06,5,1,22,5,3,0,0,0,0,11,91,12,5,8,41,46,73,22,6,21,30
227,3,0,14:56,5,0,5,22,2,0,0,0,0,11,91,12,5,8,41,46,73,22,6,21,30
228,3,0,14:43,1,0,91,0,3,37,1,0,0,11,91,12,5,8,41,46,73,22,6,21,30
229,3,0,14:29,1,1,22,0,3,37,6,0,0,11,91,12,5,8,41,46,73,22,45,48,30
230,3,0,14:21,1,0,6,0,3,44,2,0,0,38,9,12,5,6,41,46,73,22,45,48,30
231,3,0,14:04,5,0,77,46,1,0,0,0,0,38,43,9,6,77,41,46,26,16,45,48,30
232,3,0,13:45,1,1,28,0,3,9,5,0,0,38,43,9,6,77,41,37,28,16,45,48,30
233,3,0,13:31,7,1,37,0,3,42,1,0,0,4,26,13,2,6,41,37,26,28,45,48,30
234,3,0,13:10,7,1,61,0,3,18,5,0,0,4,26,13,2,14,41,91,26,61,33,53,30
235,3,0,12:58,1,1,26,0,3,9,1,0,0,4,26,13,2,14,41,91,26,61,33,53,30
236,3,0,12:55,5,1,61,13,3,0,0,0,0,4,26,13,2,14,41,91,26,61,33,53,30
237,3,0,12:20,5,1,27,8,1,0,0,0,0,11,91,12,5,8,41,20,22,27,6,21,30
238,3,0,11:56,1,0,91,0,3,25,1,0,0,11,91,12,5,8,41,20,22,27,6,21,30
239,3,0,11:46,1,0,5,0,3,53,2,0,0,4,11,12,5,6,41,20,22,27,6,21,30
240,3,0,11:45,1,1,20,0,3,44,2,0,0,4,11,12,5,6,41,20,22,27,6,21,30
241,3,0,11:30,1,1,46,0,3,29,3,0,0,28,9,19,6,77,41,46,26,73,45,48,30
242,3, ,11:30,3,0,0,0,0,0,0,0,0,28,9,19,6,77,41,46,26,73,45,48,30
243,3,0,11:30,4,0,4,46,2,0,0,0,0,4,26,13,2,14,41,46,26,73,45,48,30
244,3,0,11:01,7,0,2,0,3,52,3,0,0,4,26,13,2,14,41,46,26,73,33,53,30
245,3,0,10:38,1,1,37,0,3,32,3,0,0,4,26,13,6,77,41,37,28,16,6,21,30
246,3,0,10:26,1,1,21,0,3,60,1,0,0,4,26,12,6,77,41,37,28,16,6,21,30
247,3,0,9:55,9,1,91,0,1,0,0,0,0,11,91,12,5,6,41,91,26,61,6,21,30
248,3,0,9:51,9,0,91,0,3,0,0,0,0,11,91,12,5,6,41,91,26,61,6,21,30
249,3,0,9:12,1,0,19,0,1,74,5,0,0,38,9,19,2,14,41,20,22,27,45,48,30
250,3, ,9:11,3,0,0,0,0,0,0,0,0,38,9,19,2,14,41,20,22,27,45,48,30
251,3,0,9:11,4,0,38,27,3,0,0,0,0,38,9,19,6,77,41,20,22,27,45,48,30
252,3,0,9:02,5,1,48,9,2,0,0,0,0,38,9,19,6,77,41,20,22,27,45,48,30
253,3, ,8:59,3,4,0,0,0,0,0,0,0,38,9,19,6,77,41,20,22,27,45,48,30
254,3,0,8:59,4,1,4,37,1,0,0,0,0,4,26,13,6,77,41,37,28,16,33,53,30
255,3,0,8:35,6,0,77,28,2,0,0,0,0,4,26,13,6,77,41,37,28,16,33,53,30
256,3,1,8:35,4,1,11,91,3,0,0,0,0,11,43,5,8,41,0,91,73,16,6,33,30
257,3,1,8:27,1,1,16,0,3,10,3,0,0,11,43,5,8,41,0,91,73,16,6,33,30
258,3,1,8:26,1,1,33,0,3,11,1,0,0,11,43,5,8,41,0,91,73,16,6,33,30
259,3,1,7:26,9,1,6,0,2,0,0,0,0,91,12,14,32,41,0,46,26,28,6,33,30
260,3,-1,7:00,13,1,37,43,2,0,0,0,0,11,43,5,8,41,0,37,46,26,28,53,30
261,3,0,6:23,13,1,26,5,2,0,0,0,0,4,19,2,5,77,41,46,26,28,21,45,30
