# 2009/12/02 
# COL , FLA 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
156,2,0,9:48,6,1,4,44,1,0,0,0,0,9,25,55,44,52,41,11,28,14,2,4,30
157,2,-1,9:48,4,1,26,19,2,0,0,0,0,9,26,25,4,27,41,19,67,85,2,30,0
158,2,-1,9:11,6,1,2,25,0,0,0,0,0,9,26,25,4,27,41,19,67,85,2,30,0
159,2, ,9:11,3,0,0,0,0,0,0,0,0,9,26,25,4,27,41,28,5,44,30,0,0
160,2,1,9:11,4,0,26,28,3,0,0,0,0,9,26,25,4,27,41,28,5,44,30,0,0
161,2,1,8:41,2,0,9,0,3,11,5,25,26,9,26,25,4,27,41,28,5,44,30,0,0
162,2,-1,8:41,4,1,39,11,1,0,0,0,0,16,40,8,39,5,41,11,14,4,24,30,0
163,2,1,8:08,5,0,16,4,3,0,0,0,0,16,40,8,39,5,41,19,85,4,24,30,0
164,2,1,7:37,13,1,85,5,2,0,0,0,0,16,40,8,39,5,41,19,85,5,44,30,0
165,2,0,6:49,1,0,9,0,3,31,1,0,0,9,26,25,4,22,41,11,28,14,4,24,30
166,2,0,6:40,1,0,25,0,3,25,1,0,0,9,26,25,4,22,41,11,28,14,4,24,30
167,2,0,6:39,1,0,25,0,3,19,1,0,0,9,26,25,4,22,41,11,28,14,4,24,30
168,2, ,6:37,3,0,0,0,0,0,0,0,0,9,26,25,4,22,41,11,28,14,4,24,30
169,2,0,6:37,7,0,4,0,3,55,2,0,0,9,26,25,4,22,41,11,28,14,4,24,30
170,2,0,6:37,4,0,37,22,3,0,0,0,0,37,45,55,44,52,41,65,68,22,4,43,30
171,2,0,6:25,8,1,22,0,2,0,0,0,0,37,45,55,44,52,41,65,68,22,4,43,30
172,2,0,6:11,5,0,55,43,3,0,0,0,0,37,45,55,44,52,41,65,68,22,4,43,30
173,2,0,5:53,1,1,65,0,3,51,1,0,0,26,45,55,44,52,41,65,68,22,4,43,30
174,2,0,5:52,1,1,22,0,3,14,5,0,0,26,45,55,44,52,41,65,68,22,4,43,30
175,2,0,5:37,5,1,43,26,2,0,0,0,0,26,25,55,22,27,41,65,68,22,4,43,30
176,2,0,5:10,13,0,25,43,2,0,0,0,0,9,26,25,22,27,41,27,16,22,5,43,30
177,2,0,5:03,5,0,25,22,1,0,0,0,0,9,25,39,22,27,41,27,16,22,5,43,30
178,2,0,4:35,1,1,24,0,3,52,2,0,0,16,8,39,22,27,41,9,27,16,5,24,30
179,2,0,4:14,6,0,39,16,2,0,0,0,0,16,8,39,22,27,41,9,19,27,16,2,24
180,2, ,4:14,3,9,0,0,0,0,0,0,0,16,8,22,27,41,0,9,19,27,16,2,24
181,2,1,4:14,4,1,37,27,3,0,0,0,0,26,37,5,52,41,0,9,27,16,2,24,30
182,2,1,4:05,1,1,24,0,3,58,2,0,0,26,37,5,52,41,0,9,27,16,2,24,30
183,2,1,4:02,1,1,2,0,3,31,1,0,0,26,37,5,52,41,0,9,27,16,2,24,30
184,2, ,4:01,3,4,0,0,0,0,0,0,0,26,37,5,52,41,0,9,27,16,2,24,30
185,2,1,4:01,4,1,37,16,3,0,0,0,0,26,37,5,52,41,0,9,27,16,2,24,30
186,2,-1,3:50,5,0,52,2,2,0,0,0,0,26,37,5,52,41,0,9,27,16,2,24,30
187,2,-1,3:40,13,1,27,5,2,0,0,0,0,26,37,5,52,41,0,9,27,16,2,24,30
188,2,1,3:39,2,1,16,0,3,28,1,27,2,26,37,5,52,41,0,9,27,16,2,24,30
189,2,0,3:39,4,0,39,19,1,0,0,0,0,8,39,55,22,27,41,19,67,85,4,43,30
190,2,0,3:19,7,0,39,0,3,48,1,0,0,8,39,55,22,27,41,19,67,85,4,43,30
191,2,0,3:16,6,1,43,39,2,0,0,0,0,9,26,25,4,27,41,19,67,85,4,43,30
192,2,-1,3:16,4,1,9,11,2,0,0,0,0,9,26,25,4,27,41,11,14,2,44,30,0
193,2,-1,2:27,9,1,30,0,2,0,0,0,0,9,26,25,4,27,41,28,85,4,5,30,0
194,2,1,2:13,7,0,25,0,3,22,5,0,0,9,26,25,4,27,41,28,85,4,5,30,0
195,2, ,2:12,3,4,0,0,0,0,0,0,0,9,26,25,4,27,41,28,85,4,5,30,0
196,2,-1,2:12,4,1,39,11,2,0,0,0,0,16,40,8,39,5,41,11,14,4,5,30,0
197,2,1,1:45,5,0,16,5,3,0,0,0,0,16,40,8,39,5,41,11,14,4,5,30,0
198,2,0,1:02,13,1,85,52,2,0,0,0,0,15,37,55,5,52,41,19,67,85,2,44,30
199,2, ,0:00,11,0,0,0,0,0,0,0,0,9,26,25,22,52,41,9,67,85,2,44,30
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,3,0,20:00,4,0,26,28,1,0,0,0,0,9,26,25,44,52,41,11,28,14,5,44,30
202,3,0,19:01,7,0,44,0,3,65,2,0,0,9,26,25,44,52,41,11,28,14,5,44,30
203,3,0,18:59,5,0,9,5,3,0,0,0,0,9,26,25,44,52,41,11,28,14,5,44,30
204,3,0,18:49,5,0,44,14,1,0,0,0,0,8,39,55,44,52,41,11,28,14,5,44,30
205,3,0,18:49,6,1,11,44,1,0,0,0,0,8,39,55,44,52,41,11,28,14,5,44,30
206,3,1,18:49,4,0,37,19,3,0,0,0,0,37,16,8,55,5,41,19,85,2,4,30,0
207,3,1,18:45,1,0,5,0,3,51,2,0,0,37,16,8,55,5,41,19,85,2,4,30,0
208,3, ,18:44,3,1,0,0,0,0,0,0,0,37,16,8,55,5,41,19,85,2,4,30,0
209,3,1,18:44,4,0,37,19,3,0,0,0,0,37,16,8,55,5,41,19,85,2,4,30,0
210,3,1,18:15,1,0,37,0,3,47,3,0,0,37,16,8,55,5,41,19,85,2,4,30,0
211,3,-1,17:56,5,1,5,16,2,0,0,0,0,26,16,25,4,5,41,9,16,5,44,30,0
212,3, ,17:52,3,3,0,0,0,0,0,0,0,26,16,25,4,5,41,9,16,5,44,30,0
213,3,1,17:52,4,0,26,9,1,0,0,0,0,9,26,25,4,27,41,9,16,5,44,30,0
214,3,1,17:07,1,0,25,0,3,11,1,0,0,9,26,25,4,27,41,28,14,2,4,30,0
215,3,1,17:03,8,0,4,0,3,0,0,0,0,9,26,25,4,27,41,28,14,2,4,30,0
216,3,0,16:42,8,1,16,0,1,0,0,0,0,15,39,45,22,52,41,9,27,16,24,43,30
217,3, ,16:24,3,6,0,0,0,0,0,0,0,15,39,45,22,52,41,9,27,16,24,43,30
218,3,0,16:24,4,1,39,27,2,0,0,0,0,8,39,55,44,52,41,9,27,16,24,43,30
219,3,0,15:55,5,1,43,8,2,0,0,0,0,8,39,55,44,52,41,9,27,16,24,43,30
220,3,0,15:42,1,0,55,0,3,22,1,0,0,8,39,55,44,52,41,9,27,16,24,43,30
221,3, ,15:37,3,6,0,0,0,0,0,0,0,9,26,25,22,27,41,9,27,16,24,43,30
222,3,0,15:37,4,0,26,27,3,0,0,0,0,9,26,25,22,27,41,9,27,16,24,43,30
223,3,0,15:29,5,1,24,9,2,0,0,0,0,9,26,25,22,27,41,9,27,16,24,43,30
224,3,0,15:11,2,0,26,0,3,18,1,25,22,9,26,25,22,27,41,19,67,85,5,44,30
225,3,0,15:11,4,0,39,19,1,0,0,0,0,8,39,55,22,27,41,19,67,85,5,44,30
226,3,0,14:41,1,1,85,0,3,13,6,0,0,8,39,55,22,27,41,19,67,85,5,44,30
227,3,0,14:30,7,1,19,0,3,44,1,0,0,8,39,55,22,27,41,19,67,85,2,24,30
228,3, ,14:27,3,1,0,0,0,0,0,0,0,8,39,55,22,27,41,19,67,85,2,24,30
229,3,0,14:27,4,0,37,11,2,0,0,0,0,15,37,16,4,5,41,11,28,14,2,24,30
230,3,0,14:02,5,1,11,5,3,0,0,0,0,15,37,16,4,5,41,11,28,14,2,24,30
231,3,0,13:49,1,1,28,0,3,16,1,0,0,15,37,16,4,5,41,11,28,14,2,24,30
232,3,0,13:36,13,1,11,5,2,0,0,0,0,15,37,16,4,5,41,11,28,14,2,24,30
233,3,0,13:32,13,1,11,5,2,0,0,0,0,15,37,16,4,5,41,11,28,14,2,24,30
234,3,0,13:31,1,1,14,0,3,38,1,0,0,15,37,16,4,5,41,11,28,14,2,24,30
235,3,0,13:30,6,0,5,11,0,0,0,0,0,15,37,16,4,5,41,11,28,14,2,24,30
236,3, ,13:30,3,9,0,0,0,0,0,0,0,15,37,16,4,41,0,11,28,14,2,24,30
237,3,1,13:30,4,1,26,9,3,0,0,0,0,26,39,44,52,41,0,9,27,16,2,24,30
238,3,-1,13:05,13,1,27,44,2,0,0,0,0,26,39,44,52,41,0,9,27,16,2,24,30
239,3,1,12:51,7,1,24,0,3,55,2,0,0,26,39,44,52,41,0,9,27,16,2,24,30
240,3, ,12:49,3,2,0,0,0,0,0,0,0,26,39,44,52,41,0,9,27,16,2,24,30
241,3,-1,12:49,4,0,8,9,1,0,0,0,0,8,55,22,27,41,0,9,27,16,4,43,30
242,3, ,12:29,3,1,0,0,0,0,0,0,0,8,55,22,27,41,0,9,27,16,4,43,30
243,3,1,12:29,4,1,37,19,3,0,0,0,0,37,8,22,27,41,0,19,67,85,4,43,30
244,3,1,12:21,1,1,43,0,3,50,2,0,0,37,8,22,27,41,0,19,67,85,4,43,30
245,3,1,12:19,2,1,19,0,3,8,5,85,43,37,8,22,27,41,0,19,67,85,4,43,30
246,3,0,12:19,4,1,26,28,1,0,0,0,0,9,26,25,4,5,41,11,28,14,5,44,30
247,3,0,12:05,5,0,4,28,1,0,0,0,0,9,26,25,4,5,41,11,28,14,5,44,30
248,3,0,11:57,7,1,5,0,3,36,1,0,0,9,26,25,4,5,41,11,28,14,5,44,30
249,3,0,11:47,6,0,25,16,0,0,0,0,0,9,26,25,4,52,41,11,28,14,5,44,30
250,3,0,11:47,6,0,25,5,0,0,0,0,0,9,26,4,52,41,0,11,28,14,5,44,30
251,3,0,11:47,6,0,25,0,0,0,0,0,0,9,26,4,52,41,0,11,28,14,5,44,30
252,3,0,11:47,6,1,5,25,0,0,0,0,0,9,26,4,52,41,0,11,28,14,5,44,30
253,3,1,11:47,4,1,26,27,3,0,0,0,0,26,39,44,52,41,0,9,27,16,2,24,30
254,3,1,11:27,1,1,9,0,3,36,2,0,0,26,39,44,52,41,0,9,27,16,2,24,30
255,3,1,10:23,1,1,4,0,3,51,2,0,0,15,55,44,52,41,0,19,67,85,2,4,30
256,3, ,10:23,3,1,0,0,0,0,0,0,0,15,55,44,52,41,0,19,67,85,2,4,30
257,3,1,10:23,4,1,26,19,3,0,0,0,0,26,39,44,52,41,0,19,67,85,4,43,30
258,3,0,9:45,6,1,67,52,0,0,0,0,0,26,16,39,44,52,41,19,67,85,4,43,30
259,3, ,9:45,3,9,0,0,0,0,0,0,0,26,16,39,44,52,41,19,85,4,43,30,0
260,3,1,9:45,4,0,26,28,3,0,0,0,0,9,15,26,4,27,41,28,85,2,44,30,0
261,3,-1,9:27,13,0,27,2,2,0,0,0,0,9,15,26,4,27,41,28,85,2,44,30,0
