# 2014/11/24 
# PHI , NYI 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:46,1,1,86,0,3,10,5,0,0,14,17,28,8,32,35,91,21,86,2,55,41
263,3, ,11:46,3,1,0,0,0,0,0,0,0,14,17,28,8,32,35,91,21,86,2,55,41
264,3,0,11:46,4,1,28,91,3,0,0,0,0,14,17,28,8,32,35,91,21,86,2,55,41
265,3,0,11:37,1,1,91,0,3,16,4,0,0,14,17,28,8,32,35,91,21,86,2,55,41
266,3,0,11:30,1,1,21,0,3,15,1,0,0,14,17,28,8,32,35,91,21,86,2,55,41
267,3,0,11:25,1,1,91,0,3,16,1,0,0,14,17,28,8,32,35,91,21,86,2,55,41
268,3,0,11:17,5,1,86,17,1,0,0,0,0,14,17,28,8,32,35,91,21,86,2,55,41
269,3,0,11:11,1,0,22,0,3,19,3,0,0,14,17,24,22,47,35,91,21,86,2,55,41
270,3, ,11:11,3,1,0,0,0,0,0,0,0,14,17,24,22,47,35,91,21,86,2,55,41
271,3,0,11:11,4,0,49,53,3,0,0,0,0,18,40,49,22,47,35,53,15,17,11,46,41
272,3,0,10:48,6,1,17,22,3,0,0,0,0,18,40,49,22,47,35,53,15,17,11,46,41
273,3,1,10:48,4,0,28,51,3,0,0,0,0,10,17,28,93,32,35,51,86,3,37,41,0
274,3,-1,10:30,13,0,17,86,2,0,0,0,0,10,17,28,93,32,35,51,86,3,37,41,0
275,3,-1,10:14,8,1,53,0,2,0,0,0,0,10,17,28,93,32,35,53,15,3,37,41,0
276,3, ,10:13,3,2,0,0,0,0,0,0,0,10,17,28,93,32,35,53,15,3,37,41,0
277,3,1,10:13,4,0,28,53,1,0,0,0,0,10,17,28,93,32,35,53,15,3,37,41,0
278,3,1,9:59,6,0,17,15,3,0,0,0,0,10,17,28,93,32,35,53,15,3,37,41,0
279,3,0,9:59,4,1,14,18,3,0,0,0,0,14,24,5,15,35,0,18,86,2,11,41,0
280,3,0,9:52,13,1,11,24,2,0,0,0,0,14,24,5,15,35,0,18,86,2,11,41,0
281,3,0,9:15,1,0,8,0,3,44,2,0,0,14,24,8,55,35,0,91,21,2,11,41,0
282,3, ,9:15,3,0,0,0,0,0,0,0,0,14,24,8,55,35,0,91,21,2,11,41,0
283,3,0,9:14,4,1,28,91,2,0,0,0,0,28,93,5,55,35,0,91,21,3,55,41,0
284,3,1,8:37,9,1,21,0,1,0,0,0,0,14,24,5,55,35,0,29,51,91,21,55,41
285,3,1,8:06,7,1,21,0,3,34,1,0,0,18,49,8,22,35,0,29,91,21,37,55,41
286,3,0,7:48,13,1,53,22,2,0,0,0,0,18,17,49,8,22,35,53,15,17,3,37,41
287,3,0,7:29,9,1,17,0,3,0,0,0,0,18,40,49,15,32,35,53,15,17,37,46,41
288,3,0,7:25,5,1,15,49,3,0,0,0,0,18,40,49,15,32,35,53,15,17,37,46,41
289,3,0,7:07,9,0,35,0,2,0,0,0,0,36,40,78,15,32,35,18,27,53,11,46,41
290,3,0,6:37,9,0,5,0,2,0,0,0,0,36,28,93,5,47,35,18,27,51,3,11,41
291,3,0,6:34,7,1,51,0,3,52,2,0,0,36,28,93,5,47,35,18,27,51,3,11,41
292,3, ,6:06,3,1,0,0,0,0,0,0,0,10,28,93,8,22,35,12,51,84,3,37,41
293,3,0,6:06,1,0,28,0,3,18,1,0,0,10,28,93,8,22,35,12,51,84,3,37,41
294,3,0,6:06,4,1,14,91,2,0,0,0,0,14,17,24,8,22,35,91,21,86,2,55,41
295,3,0,5:31,1,1,21,0,3,61,1,0,0,14,17,24,8,22,35,91,21,86,2,55,41
296,3,0,5:23,5,1,21,8,3,0,0,0,0,14,17,24,8,22,35,27,91,21,2,55,41
297,3,0,5:21,13,1,91,17,2,0,0,0,0,14,17,24,8,22,35,27,91,21,46,55,41
298,3,0,5:13,13,1,55,14,2,0,0,0,0,14,17,24,22,32,35,18,27,29,46,55,41
299,3, ,5:01,3,0,0,0,0,0,0,0,0,40,24,49,22,32,35,18,27,29,11,46,41
300,3,0,5:01,1,1,11,0,3,46,1,0,0,40,24,49,22,32,35,18,27,29,11,46,41
301,3,0,5:01,4,0,14,29,2,0,0,0,0,14,40,78,5,55,35,18,27,29,11,46,41
302,3,0,4:37,5,1,29,5,3,0,0,0,0,14,40,78,5,55,35,18,27,29,11,46,41
303,3,0,3:46,5,0,32,17,2,0,0,0,0,40,17,49,8,32,35,53,15,17,2,55,41
304,3,0,3:44,13,1,55,17,2,0,0,0,0,40,17,49,8,32,35,53,15,17,2,55,41
305,3,0,3:32,1,1,55,0,3,41,1,0,0,40,17,49,8,32,35,53,15,17,2,55,41
306,3,0,3:14,1,1,12,0,3,37,2,0,0,10,28,93,15,22,35,12,51,84,2,37,41
307,3,0,3:09,1,1,12,0,3,16,1,0,0,10,28,93,15,22,35,12,51,84,2,37,41
308,3,0,2:50,8,1,12,0,3,0,0,0,0,10,28,93,15,22,35,12,51,84,3,37,41
309,3,0,2:48,1,1,84,0,3,36,1,0,0,10,28,93,15,22,35,12,51,84,3,37,41
310,3,0,2:42,5,1,51,22,3,0,0,0,0,10,28,93,15,22,35,12,51,84,3,37,41
311,3,0,2:29,7,1,84,0,3,20,1,0,0,10,28,93,15,22,35,51,84,21,3,37,41
312,3,0,1:55,7,0,5,0,3,54,2,0,0,14,17,24,5,55,35,91,21,86,3,46,41
313,3,0,1:51,8,0,14,0,3,0,0,0,0,14,17,24,5,55,35,91,21,86,3,46,41
314,3,0,1:41,1,1,21,0,3,26,2,0,0,14,17,24,5,55,35,91,21,86,11,46,41
315,3, ,1:40,3,1,0,0,0,0,0,0,0,14,17,24,5,55,35,18,27,29,2,55,41
316,3,0,1:40,4,0,28,18,2,0,0,0,0,10,28,93,8,47,35,18,27,29,2,55,41
317,3,0,1:23,13,1,29,47,2,0,0,0,0,10,28,93,8,47,35,18,27,29,2,55,41
318,3,0,1:19,1,1,18,0,3,16,1,0,0,10,28,93,8,47,35,18,27,29,2,55,41
319,3, ,1:19,3,1,0,0,0,0,0,0,0,10,28,93,8,47,35,18,27,29,2,55,41
320,3,0,1:19,4,1,28,53,3,0,0,0,0,14,17,28,5,55,35,53,15,17,2,55,41
321,3,0,0:15,8,1,51,0,2,0,0,0,0,10,14,93,8,47,35,12,51,84,3,37,41
322,3, ,0:00,11,0,0,0,0,0,0,0,0,10,24,93,8,47,35,12,51,84,3,37,41
323,4, ,5:00,10,0,0,0,0,0,0,0,0,28,93,15,32,35,0,18,91,3,37,41,0
324,4,0,5:00,4,1,28,91,1,0,0,0,0,28,93,15,32,35,0,18,91,3,37,41,0
325,4,0,4:49,9,1,37,0,3,0,0,0,0,28,93,15,32,35,0,18,91,3,37,41,0
326,4,0,4:22,13,0,28,37,2,0,0,0,0,28,93,15,32,35,0,18,91,3,37,41,0
327,4,0,3:57,1,1,55,0,3,8,5,0,0,28,93,15,32,35,0,91,21,2,55,41,0
328,4, ,3:57,3,1,0,0,0,0,0,0,0,28,93,15,32,35,0,91,21,2,55,41,0
329,4,0,3:57,4,0,14,51,2,0,0,0,0,14,24,5,47,35,0,51,21,2,55,41,0
330,4,0,3:42,7,0,24,0,3,19,1,0,0,14,24,5,47,35,0,51,21,2,55,41,0
331,4, ,3:42,3,1,0,0,0,0,0,0,0,14,24,5,47,35,0,51,21,2,55,41,0
332,4,0,3:42,4,1,14,29,2,0,0,0,0,14,24,5,47,35,0,29,84,2,55,41,0
333,4,0,3:12,8,1,55,0,1,0,0,0,0,14,24,5,47,35,0,29,84,2,55,41,0
334,4,0,3:05,5,1,55,14,1,0,0,0,0,14,24,5,47,35,0,29,84,2,55,41,0
335,4,0,2:37,1,1,91,0,3,51,1,0,0,14,17,5,47,35,0,18,91,11,46,41,0
336,4,0,1:45,1,1,3,0,3,9,4,0,0,14,17,5,47,35,0,91,21,3,11,41,0
337,4, ,1:39,3,0,0,0,0,0,0,0,0,14,17,5,47,35,0,91,21,3,37,41,0
338,4,0,1:39,4,1,14,51,3,0,0,0,0,14,17,5,47,35,0,29,51,2,55,41,0
339,4,0,1:30,7,1,51,0,3,19,5,0,0,14,17,5,47,35,0,29,51,2,55,41,0
340,4,0,1:06,5,0,47,29,3,0,0,0,0,14,17,5,47,35,0,29,51,2,55,41,0
341,4,0,0:53,9,1,29,0,2,0,0,0,0,14,17,5,47,35,0,29,51,2,55,41,0
342,4,0,0:36,9,1,51,0,3,0,0,0,0,28,93,15,32,35,0,18,51,2,55,41,0
343,4,0,0:28,1,0,32,0,3,19,1,0,0,28,93,15,32,35,0,18,51,2,55,41,0
344,4,0,0:23,8,0,93,0,2,0,0,0,0,28,93,15,32,35,0,18,51,2,55,41,0
345,4, ,0:00,11,0,0,0,0,0,0,0,0,28,93,15,32,35,0,18,91,3,37,41,0
346,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,41,0,0,0,0,0
347,5,0,0:00,1,1,21,0,3,18,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
348,5,0,0:00,1,0,49,0,3,10,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
349,5,0,0:00,2,1,51,0,3,16,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
350,5,0,0:00,1,0,28,0,3,8,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
351,5,0,0:00,2,1,91,0,3,8,6,0,0,35,0,0,0,0,0,41,0,0,0,0,0
352,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,41,0,0,0,0,0
353,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,41,0,0,0,0,0
354,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
32,MARK STREIT
22,LUKE SCHENN
49,SCOTT LAUGHTON
35,STEVE MASON
15,MICHAEL DEL ZOTTO
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
55,NICK SCHULTZ
24,MATT READ
18,R.J. UMBERGER
47,ANDREW MACDONALD
17,WAYNE SIMMONDS
14,SEAN COUTURIER
# Home Players
18,RYAN STROME
11,LUBOMIR VISNOVSKY
27,ANDERS LEE
55,JOHNNY BOYCHUK
21,KYLE OKPOSO
29,BROCK NELSON
46,MATT DONOVAN
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
84,MIKHAIL GRABOVSKI
2,NICK LEDDY
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
3,TRAVIS HAMONIC
37,BRIAN STRAIT
41,JAROSLAV HALAK
53,CASEY CIZIKAS
86,NIKOLAY KULEMIN
