# 2014/11/24 
# OTT , DET 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,-1,10:57,5,0,7,21,2,0,0,0,0,7,16,2,5,41,0,15,21,43,90,4,35
54,1,1,10:44,1,1,15,0,3,43,3,0,0,7,16,2,5,41,0,15,21,43,90,4,35
55,1, ,10:44,3,1,0,0,0,0,0,0,0,7,16,2,5,41,0,15,21,43,90,4,35
56,1,1,10:44,4,1,27,43,3,0,0,0,0,17,27,2,5,41,0,15,21,43,90,4,35
57,1, ,10:35,3,10,0,0,0,0,0,0,0,17,27,2,5,41,0,15,21,43,90,4,35
58,1,-1,10:35,4,0,17,40,2,0,0,0,0,15,17,2,5,41,0,14,93,8,40,55,35
59,1,-1,10:00,1,0,17,0,3,32,3,0,0,15,17,46,65,41,0,14,93,8,40,55,35
60,1,0,9:33,5,0,46,18,2,0,0,0,0,27,68,25,46,65,41,18,41,20,27,65,35
61,1,0,9:21,7,1,18,0,3,25,1,0,0,27,68,25,46,65,41,18,41,20,27,65,35
62,1,0,8:48,1,1,20,0,3,44,1,0,0,93,6,61,62,74,41,15,21,20,52,55,35
63,1, ,8:48,3,0,0,0,0,0,0,0,0,93,6,61,62,74,41,15,21,20,52,55,35
64,1,0,8:48,4,0,7,40,2,0,0,0,0,7,90,16,65,74,41,14,8,40,52,55,35
65,1,0,8:29,5,1,40,65,3,0,0,0,0,7,90,16,65,74,41,14,8,40,52,55,35
66,1, ,8:21,3,8,0,0,0,0,0,0,0,7,90,16,65,74,41,14,8,40,52,55,35
67,1,0,8:21,7,1,40,0,3,38,1,0,0,7,90,16,65,74,41,14,8,40,52,55,35
68,1,0,8:21,4,1,17,15,3,0,0,0,0,17,93,6,2,5,41,15,21,93,27,65,35
69,1,0,8:17,1,1,27,0,3,61,2,0,0,17,93,6,2,5,41,15,21,93,27,65,35
70,1, ,8:17,3,1,0,0,0,0,0,0,0,17,93,6,2,5,41,15,21,93,27,65,35
71,1,0,8:17,4,1,93,15,3,0,0,0,0,17,93,6,2,5,41,15,21,93,27,65,35
72,1,0,8:13,1,1,65,0,3,68,1,0,0,17,93,6,2,5,41,15,21,93,27,65,35
73,1,0,7:52,5,1,21,5,1,0,0,0,0,17,93,6,2,5,41,15,21,93,27,65,35
74,1,0,7:34,1,1,26,0,3,5,4,0,0,17,93,6,2,5,41,15,21,26,27,61,35
75,1, ,7:34,3,1,0,0,0,0,0,0,0,17,93,6,2,5,41,15,21,26,27,61,35
76,1,0,7:34,4,1,15,43,3,0,0,0,0,15,25,9,46,62,41,43,90,26,4,61,35
77,1,0,7:26,1,1,43,0,3,14,6,0,0,15,25,9,46,62,41,43,90,26,4,61,35
78,1, ,7:25,3,8,0,0,0,0,0,0,0,15,25,9,46,62,41,43,90,26,4,61,35
79,1,0,7:25,4,0,15,43,2,0,0,0,0,15,25,9,46,62,41,43,90,26,4,61,35
80,1,0,7:09,1,1,26,0,3,10,0,0,0,15,25,9,46,62,41,43,90,26,4,61,35
81,1,0,7:01,5,0,25,26,2,0,0,0,0,27,25,9,65,74,41,43,90,26,4,61,35
82,1,0,6:53,1,1,61,0,3,46,1,0,0,27,25,9,65,74,41,18,41,90,4,61,35
83,1,0,6:46,13,1,61,27,2,0,0,0,0,27,25,9,65,74,41,18,41,90,52,61,35
84,1,0,6:41,5,0,27,41,3,0,0,0,0,27,68,61,65,74,41,18,41,90,52,61,35
85,1,0,6:30,9,1,18,0,2,0,0,0,0,27,68,61,65,74,41,18,41,20,52,61,35
86,1, ,6:02,3,8,0,0,0,0,0,0,0,7,90,16,2,5,41,8,20,40,52,55,35
87,1,0,6:02,4,0,7,40,3,0,0,0,0,7,90,16,2,5,41,14,8,40,52,55,35
88,1,0,5:30,6,0,90,52,3,0,0,0,0,7,90,16,2,5,41,14,93,8,40,52,55
89,1, ,5:30,3,9,0,0,0,0,0,0,0,7,16,2,5,41,0,14,93,8,40,52,55
90,1,-1,5:30,4,0,15,40,2,0,0,0,0,15,61,62,74,41,0,14,93,8,40,55,35
91,1,-1,4:57,5,0,9,14,2,0,0,0,0,15,9,62,74,41,0,14,93,8,40,55,35
92,1,-1,4:52,13,1,55,74,2,0,0,0,0,15,9,62,74,41,0,14,93,8,40,55,35
93,1,1,4:43,7,1,40,0,3,32,3,0,0,15,9,62,74,41,0,14,93,8,40,55,35
94,1,1,4:36,1,1,40,0,3,17,6,0,0,15,9,62,74,41,0,14,93,8,40,55,35
95,1,-1,4:23,13,1,40,62,2,0,0,0,0,15,9,62,74,41,0,14,93,8,40,55,35
96,1,-1,4:21,5,0,15,55,2,0,0,0,0,15,9,62,74,41,0,14,93,8,40,55,35
97,1,-1,4:07,5,0,74,40,2,0,0,0,0,17,9,62,74,41,0,14,93,8,40,55,35
98,1,1,4:03,1,1,8,0,3,8,1,0,0,17,9,62,74,41,0,14,93,8,40,55,35
99,1,-1,4:02,6,0,74,8,2,0,0,0,0,17,9,62,74,41,0,14,15,21,93,55,35
100,1, ,4:02,3,0,0,0,0,0,0,0,0,17,9,62,41,0,0,14,15,21,93,55,35
101,1,1,4:02,4,1,17,15,3,0,0,0,0,17,2,5,41,0,0,14,15,21,93,55,35
102,1,1,3:37,7,1,21,0,3,9,1,0,0,17,2,5,41,0,0,14,15,21,93,55,35
103,1,1,3:37,5,1,21,5,3,0,0,0,0,17,2,5,41,0,0,14,15,21,93,55,35
104,1,1,3:25,1,1,21,0,3,22,3,0,0,15,90,2,5,41,0,14,21,93,40,4,35
105,1, ,3:22,3,1,0,0,0,0,0,0,0,15,90,2,5,41,0,14,21,93,40,4,35
106,1,1,3:22,1,1,14,0,3,25,1,0,0,15,90,2,5,41,0,14,21,93,40,4,35
107,1,1,3:22,4,1,7,40,3,0,0,0,0,7,16,62,65,41,0,14,93,8,40,55,35
108,1,1,3:15,1,1,40,0,3,43,2,0,0,7,16,62,65,41,0,14,93,8,40,55,35
109,1,1,3:15,2,1,14,0,3,13,1,40,55,7,16,62,65,41,0,14,93,8,40,55,35
110,1,0,3:15,4,1,27,15,1,0,0,0,0,27,68,61,46,65,41,15,21,26,27,65,35
111,1,0,2:58,5,0,27,26,3,0,0,0,0,27,68,61,46,65,41,15,21,26,27,65,35
112,1, ,2:51,3,8,0,0,0,0,0,0,0,27,68,61,46,65,41,15,21,26,27,65,35
113,1,0,2:51,4,1,17,43,3,0,0,0,0,17,93,6,65,74,41,43,90,26,52,61,35
114,1,0,2:44,1,1,26,0,3,11,0,0,0,17,93,6,65,74,41,43,90,26,52,61,35
115,1,0,2:36,5,0,74,43,2,0,0,0,0,17,93,6,65,74,41,43,90,26,52,61,35
116,1,0,2:22,9,0,17,0,2,0,0,0,0,17,93,6,65,74,41,43,90,26,52,61,35
117,1,0,1:36,1,0,16,0,3,9,1,0,0,7,90,16,46,62,41,18,41,20,52,61,35
118,1, ,1:36,3,1,0,0,0,0,0,0,0,7,90,16,46,62,41,18,41,20,52,61,35
119,1,0,1:36,4,0,15,40,3,0,0,0,0,15,25,9,2,5,41,14,8,40,27,65,35
120,1,0,1:32,7,0,5,0,3,55,3,0,0,15,25,9,2,5,41,14,8,40,27,65,35
121,1, ,1:02,3,2,0,0,0,0,0,0,0,7,90,16,65,74,41,21,8,40,27,65,35
122,1,0,1:02,4,1,7,15,1,0,0,0,0,7,90,16,65,74,41,15,21,93,52,55,35
123,1,0,0:53,1,1,21,0,3,35,3,0,0,7,90,16,65,74,41,15,21,93,52,55,35
124,1,0,0:35,5,1,21,65,3,0,0,0,0,7,90,16,65,74,41,15,21,93,52,55,35
125,1, ,0:06,3,8,0,0,0,0,0,0,0,17,93,6,46,62,41,43,90,26,4,61,35
126,1,0,0:06,4,0,17,43,2,0,0,0,0,15,17,6,46,62,41,43,90,26,4,61,35
127,1, ,0:00,11,0,0,0,0,0,0,0,0,15,17,6,46,62,41,43,90,26,4,61,35
128,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,2,0,20:00,4,1,15,43,1,0,0,0,0,15,25,9,2,5,41,43,90,26,4,61,35
130,2,0,19:50,5,1,43,5,3,0,0,0,0,15,25,9,2,5,41,43,90,26,4,61,35
131,2, ,19:39,3,6,0,0,0,0,0,0,0,15,25,9,2,5,41,43,90,26,4,61,35
132,2,0,19:39,4,0,15,40,2,0,0,0,0,15,25,9,2,5,41,14,8,40,27,65,35
133,2,0,19:33,1,1,8,0,3,5,4,0,0,15,25,9,2,5,41,14,8,40,27,65,35
134,2,0,19:31,1,1,14,0,3,5,4,0,0,15,25,9,2,5,41,14,8,40,27,65,35
135,2,0,19:30,6,0,41,25,2,0,0,0,0,15,25,9,2,5,41,14,8,40,27,65,35
136,2,-1,19:30,4,0,17,40,2,0,0,0,0,17,61,62,74,41,0,14,93,8,40,55,35
137,2,-1,18:46,13,1,14,74,2,0,0,0,0,90,9,62,74,41,0,14,93,8,40,55,35
138,2,1,18:35,1,1,93,0,3,48,1,0,0,90,9,62,74,41,0,14,93,8,40,55,35
139,2,1,17:53,1,1,4,0,3,50,2,0,0,15,61,2,5,41,0,15,21,43,90,4,35
140,2,1,17:38,1,1,21,0,3,34,2,0,0,27,61,2,5,41,0,15,21,43,90,4,35
141,2,1,17:37,2,1,15,0,3,23,3,21,35,27,61,2,5,41,0,15,21,43,90,4,35
142,2,0,17:37,4,1,7,41,1,0,0,0,0,7,90,16,46,65,41,18,41,20,27,65,35
143,2,0,17:11,5,1,65,16,2,0,0,0,0,7,90,16,46,65,41,18,41,20,27,65,35
144,2,0,16:59,5,1,27,7,2,0,0,0,0,7,90,16,46,65,41,18,41,20,27,65,35
145,2,0,16:49,5,1,18,65,3,0,0,0,0,17,93,16,46,65,41,18,20,40,52,61,35
146,2,0,16:25,1,0,93,0,3,38,1,0,0,17,93,6,62,74,41,14,8,40,52,61,35
147,2, ,15:58,3,8,0,0,0,0,0,0,0,17,93,6,62,74,41,14,8,40,4,52,35
148,2,0,15:58,4,1,15,15,3,0,0,0,0,15,25,9,62,74,41,15,21,93,4,61,35
149,2,0,15:44,5,0,25,21,1,0,0,0,0,15,25,9,62,74,41,15,21,93,4,61,35
150,2,0,14:59,7,1,43,0,3,21,1,0,0,15,27,9,2,5,41,21,43,26,27,65,35
151,2,0,14:54,13,1,26,2,2,0,0,0,0,15,27,9,2,5,41,21,43,26,27,65,35
152,2, ,14:42,3,6,0,0,0,0,0,0,0,27,61,9,2,5,41,43,90,26,27,65,35
153,2,0,14:42,4,0,27,43,3,0,0,0,0,27,68,61,46,65,41,43,90,26,27,65,35
154,2,0,13:50,5,1,41,27,3,0,0,0,0,27,68,61,62,74,41,18,41,20,52,55,35
155,2,0,13:49,8,1,41,0,3,0,0,0,0,27,68,61,62,74,41,18,41,20,52,55,35
156,2, ,12:54,3,6,0,0,0,0,0,0,0,7,90,16,2,5,41,14,8,40,61,65,35
157,2,0,12:54,4,1,17,40,2,0,0,0,0,17,93,6,46,65,41,14,8,40,61,65,35
158,2,0,12:30,1,1,61,0,3,58,3,0,0,17,93,6,46,65,41,14,8,40,61,65,35
159,2, ,11:29,3,0,0,0,0,0,0,0,0,15,25,9,62,74,41,15,21,93,4,27,35
160,2,0,11:29,4,1,7,40,1,0,0,0,0,7,90,16,62,74,41,14,8,40,52,55,35
161,2,0,11:17,6,0,7,40,1,0,0,0,0,7,90,16,62,74,41,14,8,40,52,55,35
162,2,1,11:17,4,1,17,15,3,0,0,0,0,17,61,2,5,41,0,15,21,43,90,4,35
163,2,1,11:03,13,0,61,4,2,0,0,0,0,17,61,2,5,41,0,15,21,43,90,4,35
164,2,1,10:50,1,1,43,0,3,17,6,0,0,61,9,2,5,41,0,15,21,43,90,4,35
165,2,-1,10:41,8,0,9,0,2,0,0,0,0,90,9,2,5,41,0,15,21,43,90,4,35
166,2,1,10:29,6,1,14,9,3,0,0,0,0,90,9,2,5,41,0,14,15,90,40,55,35
167,2,0,10:29,4,1,93,40,2,0,0,0,0,93,6,46,65,41,0,93,40,27,65,35,0
168,2, ,9:48,3,0,0,0,0,0,0,0,0,68,6,46,65,41,0,93,40,27,65,35,0
169,2,0,9:48,4,0,27,15,1,0,0,0,0,27,68,2,5,41,0,15,21,4,65,35,0
170,2, ,9:36,3,2,0,0,0,0,0,0,0,27,68,2,5,41,0,15,21,4,65,35,0
171,2,0,9:36,4,1,27,41,1,0,0,0,0,27,68,46,65,41,0,41,20,52,55,35,0
172,2,1,9:02,1,0,7,0,3,11,0,0,0,7,90,16,46,65,41,41,20,52,55,35,0
173,2,1,8:54,7,0,7,0,3,37,2,0,0,7,90,16,46,65,41,41,20,52,55,35,0
174,2,1,8:47,1,0,65,0,3,56,1,0,0,7,90,16,46,65,41,41,20,52,55,35,0
175,2,-1,8:40,5,1,41,46,2,0,0,0,0,7,90,16,46,65,41,41,20,52,55,35,0
176,2,1,8:37,1,0,16,0,3,9,1,0,0,7,90,16,46,65,41,41,20,52,55,35,0
177,2, ,8:37,3,1,0,0,0,0,0,0,0,7,90,16,46,65,41,41,20,52,55,35,0
178,2,1,8:37,4,0,17,43,3,0,0,0,0,17,93,6,65,74,41,18,43,27,65,35,0
179,2,1,8:31,7,0,65,0,3,58,3,0,0,17,93,6,65,74,41,18,43,27,65,35,0
180,2,0,8:19,5,1,43,65,2,0,0,0,0,17,93,6,65,74,41,14,18,43,27,65,35
181,2,0,8:06,7,0,65,0,3,49,3,0,0,17,93,6,65,74,41,14,18,43,27,65,35
182,2, ,7:41,3,6,0,0,0,0,0,0,0,15,25,9,2,65,41,14,8,40,4,61,35
183,2,0,7:41,4,0,15,40,2,0,0,0,0,15,25,9,2,65,41,21,8,40,4,61,35
184,2,0,7:15,1,1,61,0,3,37,1,0,0,15,25,9,2,65,41,21,8,40,4,61,35
185,2,0,7:10,7,1,21,0,3,14,0,0,0,15,25,9,2,65,41,21,8,40,4,61,35
186,2, ,7:09,3,4,0,0,0,0,0,0,0,15,25,9,2,65,41,21,8,40,4,61,35
187,2,0,7:09,4,0,7,15,2,0,0,0,0,7,90,16,2,62,41,14,15,93,52,55,35
188,2,0,6:57,5,1,52,16,2,0,0,0,0,7,90,16,2,62,41,14,15,93,52,55,35
189,2, ,6:33,3,6,0,0,0,0,0,0,0,7,27,90,2,62,41,14,15,93,52,55,35
190,2,0,6:32,4,1,7,43,3,0,0,0,0,7,27,90,2,62,41,43,90,26,27,65,35
191,2,0,6:27,13,1,27,62,2,0,0,0,0,7,27,90,2,62,41,43,90,26,27,65,35
192,2,0,6:26,2,1,90,0,3,9,1,27,65,7,27,90,2,62,41,43,90,26,27,65,35
193,2,0,6:26,4,1,27,41,1,0,0,0,0,27,68,61,65,74,41,18,41,20,4,61,35
194,2,0,5:59,1,0,65,0,3,51,2,0,0,27,68,61,65,74,41,18,41,20,4,61,35
195,2,0,5:55,1,0,74,0,3,45,2,0,0,27,68,61,65,74,41,18,41,20,4,61,35
196,2,0,5:29,8,0,17,0,1,0,0,0,0,17,93,61,65,74,41,14,8,40,4,61,35
197,2,0,4:54,13,0,93,40,2,0,0,0,0,17,93,6,5,46,41,15,8,40,27,65,35
198,2, ,4:07,3,0,0,0,0,0,0,0,0,15,25,9,2,62,41,15,21,93,27,55,35
199,2, ,4:07,3,9,0,0,0,0,0,0,0,15,25,9,2,62,41,15,21,93,27,55,35
200,2,0,4:07,4,0,7,40,2,0,0,0,0,7,90,16,65,74,41,14,8,40,52,55,35
201,2,0,3:47,5,1,40,74,1,0,0,0,0,7,90,16,65,74,41,14,8,40,52,55,35
202,2,0,3:43,5,0,90,55,3,0,0,0,0,7,90,16,65,74,41,14,8,40,52,55,35
203,2,0,3:39,13,1,14,74,2,0,0,0,0,7,90,16,65,74,41,14,8,40,52,55,35
204,2,0,2:55,8,1,40,0,2,0,0,0,0,27,68,61,46,62,41,43,8,40,52,65,35
205,2,0,2:29,9,0,46,0,2,0,0,0,0,27,68,61,46,62,41,43,90,26,27,65,35
206,2,0,2:08,1,1,43,0,3,38,6,0,0,17,68,61,2,62,41,43,90,26,4,61,35
207,2,0,2:08,2,1,90,0,3,11,6,43,26,17,68,61,2,62,41,43,90,26,4,61,35
208,2,0,2:08,4,1,17,41,1,0,0,0,0,17,93,6,2,5,41,18,41,20,27,65,35
209,2,0,2:03,5,0,2,20,1,0,0,0,0,17,93,6,2,5,41,18,41,20,27,65,35
210,2, ,2:02,3,2,0,0,0,0,0,0,0,17,93,6,2,5,41,18,41,20,27,65,35
211,2,0,2:02,4,1,17,41,1,0,0,0,0,17,93,6,2,5,41,18,41,20,27,65,35
212,2, ,1:59,3,3,0,0,0,0,0,0,0,17,93,6,2,5,41,18,41,20,27,65,35
213,2,0,1:59,4,0,17,41,1,0,0,0,0,17,93,6,2,5,41,18,41,20,27,65,35
214,2,0,1:19,5,0,2,18,1,0,0,0,0,15,6,25,2,5,41,18,41,20,27,65,35
215,2, ,1:11,3,8,0,0,0,0,0,0,0,15,25,9,65,74,41,15,21,20,4,27,35
216,2,0,1:11,1,0,9,0,3,41,3,0,0,15,25,9,65,74,41,15,21,20,4,27,35
217,2,0,1:11,4,0,15,15,3,0,0,0,0,15,25,9,65,74,41,15,21,93,4,61,35
218,2, ,1:09,3,4,0,0,0,0,0,0,0,15,25,9,65,74,41,15,21,93,4,61,35
219,2,0,1:09,13,0,9,61,2,0,0,0,0,15,25,9,65,74,41,15,21,93,4,61,35
220,2,0,1:09,4,1,15,15,2,0,0,0,0,15,25,9,65,74,41,15,21,93,4,61,35
221,2, ,0:40,3,4,0,0,0,0,0,0,0,15,25,9,65,74,41,15,21,93,4,61,35
222,2,0,0:39,13,1,61,9,2,0,0,0,0,15,25,9,65,74,41,15,21,93,4,61,35
223,2,0,0:39,4,0,27,40,2,0,0,0,0,27,68,61,5,46,41,14,8,40,27,65,35
224,2,0,0:00,13,0,68,27,2,0,0,0,0,27,68,61,5,46,41,14,8,40,27,65,35
225,2, ,0:00,11,0,0,0,0,0,0,0,0,27,68,61,5,46,41,14,8,40,27,65,35
226,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,3,0,20:00,4,1,7,40,1,0,0,0,0,7,90,16,46,65,41,14,8,40,52,55,35
228,3,0,19:52,7,1,14,0,3,48,1,0,0,7,90,16,46,65,41,14,8,40,52,55,35
229,3,0,19:46,9,0,7,0,2,0,0,0,0,7,90,16,46,65,41,14,8,40,52,55,35
230,3,0,19:41,1,1,40,0,3,48,1,0,0,7,90,16,46,65,41,14,8,40,52,55,35
231,3, ,19:40,3,1,0,0,0,0,0,0,0,7,90,16,46,65,41,14,8,40,52,55,35
232,3,0,19:40,4,1,7,40,3,0,0,0,0,7,90,16,46,65,41,14,8,40,52,55,35
233,3,0,19:33,5,0,90,14,2,0,0,0,0,7,90,16,46,65,41,14,8,40,52,55,35
234,3,0,19:24,13,0,16,40,2,0,0,0,0,7,90,16,46,65,41,14,8,40,52,55,35
235,3,0,19:23,9,1,8,0,2,0,0,0,0,7,90,16,46,65,41,14,8,40,52,55,35
236,3,0,19:18,1,0,7,0,3,30,3,0,0,7,90,16,46,65,41,14,8,40,52,55,35
237,3,0,19:10,1,0,46,0,3,58,2,0,0,7,90,16,46,65,41,14,8,40,52,55,35
238,3, ,19:10,3,1,0,0,0,0,0,0,0,7,90,16,46,65,41,14,8,40,52,55,35
239,3,0,19:10,4,0,27,15,3,0,0,0,0,27,68,6,5,74,41,15,21,93,27,65,35
240,3,0,18:10,9,1,61,0,2,0,0,0,0,15,93,9,46,65,41,43,90,26,4,61,35
241,3,0,18:00,1,0,93,0,3,37,3,0,0,15,93,9,46,65,41,43,90,26,4,61,35
242,3,0,17:46,13,0,46,90,2,0,0,0,0,15,93,9,46,65,41,43,90,26,4,61,35
243,3,0,17:17,2,0,65,0,3,56,3,7,2,7,90,16,2,65,41,18,41,20,27,65,35
244,3,0,17:17,4,1,17,40,1,0,0,0,0,17,68,25,2,62,41,14,8,40,52,55,35
245,3,0,16:41,5,0,25,55,3,0,0,0,0,17,68,25,46,65,41,14,8,40,52,55,35
246,3,0,16:18,5,1,8,65,3,0,0,0,0,17,61,9,46,65,41,14,8,40,4,55,35
247,3,0,15:49,1,0,27,0,3,40,3,0,0,27,61,9,5,74,41,15,21,93,4,61,35
248,3,0,15:44,9,0,9,0,3,0,0,0,0,27,61,9,5,74,41,15,21,93,4,61,35
249,3,0,15:39,1,1,93,0,1,71,1,0,0,27,90,9,5,74,41,15,21,93,27,65,35
250,3,0,15:11,9,0,16,0,3,0,0,0,0,7,90,16,46,65,41,43,90,26,27,65,35
251,3,0,14:51,9,0,16,0,2,0,0,0,0,7,93,16,46,65,41,43,26,20,52,55,35
252,3,0,14:50,1,1,20,0,3,27,3,0,0,7,93,16,46,65,41,43,26,20,52,55,35
253,3,0,14:36,6,0,16,26,2,0,0,0,0,7,93,16,46,65,41,43,26,20,52,55,35
254,3,-1,14:36,4,0,15,40,2,0,0,0,0,15,61,62,74,41,0,14,93,8,40,55,35
255,3,1,13:53,13,0,15,55,2,0,0,0,0,15,9,2,62,41,0,14,93,8,40,55,35
256,3, ,13:33,3,2,0,0,0,0,0,0,0,17,90,2,5,41,0,15,21,90,8,4,35
257,3,1,13:33,4,1,93,15,3,0,0,0,0,17,93,2,5,41,0,15,21,90,4,65,35
258,3,1,13:07,1,1,65,0,3,43,3,0,0,17,93,2,5,41,0,15,21,90,4,65,35
259,3, ,13:06,3,1,0,0,0,0,0,0,0,17,93,2,5,41,0,15,21,90,4,65,35
260,3,1,13:06,4,1,27,43,3,0,0,0,0,27,61,62,74,41,0,15,21,43,61,65,35
261,3,1,12:54,1,1,15,0,3,7,1,0,0,27,61,62,74,41,0,15,21,43,61,65,35
