# 2014/11/24 
# PIT , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
152,2,0,13:55,5,1,88,59,3,0,0,0,0,57,59,27,3,10,29,76,38,88,27,45,40
153,2, ,13:37,3,0,0,0,0,0,0,0,0,71,14,17,4,47,29,34,17,21,27,43,40
154,2,0,13:37,4,0,71,34,1,0,0,0,0,71,14,17,3,10,29,34,17,21,43,86,40
155,2, ,13:01,3,2,0,0,0,0,0,0,0,71,14,17,3,10,29,34,17,21,43,86,40
156,2,0,13:01,4,1,16,11,2,0,0,0,0,16,19,23,4,47,29,11,12,20,27,45,40
157,2,0,12:39,5,0,16,45,3,0,0,0,0,16,19,23,4,47,29,11,12,20,27,45,40
158,2,0,12:29,1,0,47,0,3,27,3,0,0,16,19,23,4,47,29,11,12,20,27,45,40
159,2, ,12:29,3,1,0,0,0,0,0,0,0,16,19,23,4,47,29,11,12,20,27,45,40
160,2,0,12:29,4,0,87,37,3,0,0,0,0,13,87,72,7,58,29,37,63,18,44,47,40
161,2, ,12:21,3,0,0,0,0,0,0,0,0,13,87,72,7,58,29,37,63,18,44,47,40
162,2,0,12:21,4,1,87,37,1,0,0,0,0,13,87,72,7,58,29,37,63,18,44,47,40
163,2,0,11:54,9,1,47,0,2,0,0,0,0,13,87,72,7,58,29,37,63,18,44,47,40
164,2, ,11:46,3,6,0,0,0,0,0,0,0,13,87,72,7,58,29,37,63,18,44,47,40
165,2,0,11:46,4,1,71,37,2,0,0,0,0,71,14,17,3,10,29,37,63,18,44,47,40
166,2,0,11:40,8,0,71,0,3,0,0,0,0,71,14,17,3,10,29,37,63,18,44,47,40
167,2,0,11:35,1,0,14,0,3,10,1,0,0,71,14,17,3,10,29,37,63,18,44,47,40
168,2,0,11:22,1,0,10,0,3,36,3,0,0,71,14,17,3,10,29,37,63,18,44,47,40
169,2,0,11:11,6,1,37,10,2,0,0,0,0,71,14,17,3,10,29,37,63,21,44,47,40
170,2,-1,11:11,4,1,87,11,2,0,0,0,0,71,87,72,14,58,29,11,20,43,86,40,0
171,2,1,10:45,9,0,58,0,3,0,0,0,0,71,87,72,14,58,29,11,20,43,86,40,0
172,2,1,10:18,2,0,71,0,3,40,3,58,87,71,87,72,14,58,29,12,21,43,86,40,0
173,2,0,10:18,4,1,16,17,1,0,0,0,0,16,19,23,3,10,29,34,17,21,27,45,40
174,2,0,9:59,5,1,34,10,3,0,0,0,0,16,19,23,3,10,29,34,17,21,27,45,40
175,2,0,9:34,1,1,27,0,3,26,6,0,0,16,19,23,3,10,29,34,17,21,27,45,40
176,2, ,9:24,3,0,0,0,0,0,0,0,0,16,19,23,3,10,29,34,17,21,27,45,40
177,2,0,9:24,4,0,57,17,1,0,0,0,0,57,59,27,4,47,29,34,17,21,27,45,40
178,2, ,9:07,3,0,0,0,0,0,0,0,0,57,59,27,4,47,29,34,17,21,27,45,40
179,2,0,9:07,1,1,17,0,3,7,5,0,0,57,59,27,4,47,29,34,17,21,27,45,40
180,2,0,9:07,4,1,87,37,1,0,0,0,0,13,87,72,7,58,29,37,63,18,44,47,40
181,2,0,8:51,9,0,13,0,3,0,0,0,0,13,87,72,7,58,29,37,63,18,44,47,40
182,2,0,8:45,7,1,47,0,3,67,2,0,0,13,87,72,7,58,29,37,63,18,44,47,40
183,2,0,8:25,1,0,87,0,3,23,3,0,0,13,87,72,10,58,29,37,63,18,44,47,40
184,2,0,8:01,5,1,86,19,2,0,0,0,0,16,19,23,3,10,29,11,12,20,43,86,40
185,2,0,7:56,5,1,43,23,2,0,0,0,0,16,19,23,3,10,29,11,12,20,43,86,40
186,2,0,7:43,5,0,19,86,2,0,0,0,0,16,19,23,3,10,29,11,12,20,43,86,40
187,2,0,7:26,5,1,86,19,3,0,0,0,0,16,19,23,3,10,29,11,12,20,43,86,40
188,2,0,6:46,13,1,27,14,2,0,0,0,0,71,23,14,4,47,29,34,17,21,27,44,40
189,2,0,6:44,1,1,44,0,3,36,3,0,0,71,23,14,4,47,29,34,17,21,27,44,40
190,2,0,6:37,7,1,17,0,3,55,2,0,0,71,23,14,4,47,29,34,17,21,27,44,40
191,2,0,6:23,5,0,14,44,3,0,0,0,0,71,23,14,4,47,29,34,17,21,27,44,40
192,2,0,5:43,7,1,63,0,3,46,3,0,0,13,87,72,7,58,29,37,63,18,47,86,40
193,2,0,5:35,1,0,58,0,3,40,3,0,0,13,87,72,10,58,29,37,18,20,47,86,40
194,2, ,5:35,3,0,0,0,0,0,0,0,0,13,87,72,10,58,29,37,18,20,47,86,40
195,2,0,5:35,4,1,16,11,2,0,0,0,0,16,57,59,3,10,29,11,38,88,27,45,40
196,2,0,5:23,1,1,38,0,3,39,1,0,0,16,57,59,3,10,29,11,38,88,27,45,40
197,2, ,5:23,3,1,0,0,0,0,0,0,0,16,57,59,3,10,29,11,38,88,27,45,40
198,2,0,5:23,4,0,16,11,2,0,0,0,0,16,57,59,3,10,29,11,38,88,27,45,40
199,2,0,5:16,5,1,38,3,3,0,0,0,0,16,57,59,3,10,29,11,38,88,27,45,40
200,2, ,4:30,3,1,0,0,0,0,0,0,0,71,14,17,4,47,29,34,17,21,43,86,40
201,2,0,4:30,1,1,17,0,3,13,5,0,0,71,14,17,4,47,29,34,17,21,43,86,40
202,2,0,4:30,6,1,17,47,3,0,0,0,0,71,14,17,4,47,29,34,17,21,43,86,40
203,2,0,4:30,6,0,47,17,2,0,0,0,0,71,14,17,4,47,29,34,21,43,86,40,0
204,2,0,4:30,4,1,87,37,3,0,0,0,0,71,87,7,58,29,0,37,18,27,44,40,0
205,2,0,4:22,9,1,18,0,3,0,0,0,0,71,87,7,58,29,0,37,18,27,44,40,0
206,2,0,4:14,7,0,87,0,3,14,5,0,0,71,87,7,58,29,0,37,18,27,44,40,0
207,2,0,4:07,5,1,18,71,2,0,0,0,0,71,87,7,58,29,0,37,18,27,44,40,0
208,2,0,4:04,6,0,7,18,1,0,0,0,0,71,87,7,58,29,0,37,18,27,44,40,0
209,2,1,4:04,4,1,16,37,3,0,0,0,0,16,4,10,29,0,0,37,21,27,47,40,0
210,2,1,3:45,1,1,37,0,3,34,2,0,0,16,4,10,29,0,0,37,21,27,47,40,0
211,2,1,3:32,7,1,27,0,3,44,3,0,0,16,4,10,29,0,0,37,21,27,47,40,0
212,2,1,3:19,1,1,47,0,3,27,2,0,0,16,4,10,29,0,0,37,21,27,47,40,0
213,2, ,3:19,3,1,0,0,0,0,0,0,0,16,4,10,29,0,0,37,21,27,47,40,0
214,2,1,3:19,4,1,57,37,3,0,0,0,0,57,27,4,29,0,0,37,21,27,47,40,0
215,2, ,2:56,3,3,0,0,0,0,0,0,0,57,27,4,29,0,0,37,21,27,47,40,0
216,2,1,2:56,4,1,16,18,3,0,0,0,0,16,57,4,29,0,0,18,88,27,47,40,0
217,2,1,2:40,1,1,18,0,3,39,3,0,0,16,57,4,29,0,0,18,88,27,47,40,0
218,2,-1,2:09,5,0,3,88,2,0,0,0,0,13,27,3,58,29,0,18,88,17,27,47,40
219,2,1,2:05,5,1,17,13,3,0,0,0,0,13,27,3,58,29,0,18,88,17,27,47,40
220,2,0,1:27,7,0,58,0,3,42,3,0,0,59,87,72,10,58,29,11,12,20,43,86,40
221,2,0,1:15,5,0,59,86,3,0,0,0,0,59,87,72,10,58,29,11,12,20,43,86,40
222,2,0,1:06,5,0,72,12,3,0,0,0,0,59,87,72,10,58,29,11,12,20,43,86,40
223,2,0,0:04,1,1,18,0,3,42,3,0,0,71,19,23,7,10,29,34,18,17,43,86,40
224,2, ,0:00,11,0,0,0,0,0,0,0,0,71,19,23,7,10,29,34,18,17,27,44,40
225,3, ,20:00,10,0,0,0,0,0,0,0,0,13,87,72,7,58,29,37,63,18,44,47,40
226,3,0,20:00,4,0,87,37,1,0,0,0,0,13,87,72,7,58,29,37,63,18,44,47,40
227,3,0,19:48,13,0,72,44,2,0,0,0,0,13,87,72,7,58,29,37,63,18,44,47,40
228,3,0,19:35,1,0,72,0,3,41,1,0,0,13,87,72,7,58,29,37,63,18,44,47,40
229,3,0,19:20,5,1,18,72,2,0,0,0,0,13,87,72,7,58,29,37,63,18,44,47,40
230,3,0,19:12,5,0,72,44,3,0,0,0,0,13,87,72,7,58,29,37,63,18,44,47,40
231,3,0,19:01,5,1,44,72,2,0,0,0,0,71,72,14,3,10,29,37,63,18,44,47,40
232,3,0,18:38,5,0,3,34,2,0,0,0,0,71,14,17,3,10,29,34,17,21,43,86,40
233,3,0,18:29,9,1,21,0,1,0,0,0,0,71,14,17,3,10,29,34,17,21,43,86,40
234,3,0,18:27,1,0,17,0,3,46,3,0,0,71,14,17,3,10,29,34,17,21,43,86,40
235,3, ,18:27,3,1,0,0,0,0,0,0,0,71,14,17,3,10,29,34,17,21,43,86,40
236,3,0,18:27,4,1,16,11,2,0,0,0,0,16,19,23,4,47,29,11,12,20,27,45,40
237,3,0,17:48,1,0,19,0,3,30,2,0,0,16,19,23,4,47,29,11,12,20,27,45,40
238,3,0,17:21,5,1,44,72,1,0,0,0,0,13,87,72,4,47,29,37,63,18,44,47,40
239,3,0,17:01,7,0,72,0,3,18,5,0,0,13,87,72,7,58,29,37,63,18,44,47,40
240,3,0,16:36,5,1,17,7,3,0,0,0,0,57,59,27,7,58,29,34,17,21,43,86,40
241,3,0,16:29,5,0,59,86,3,0,0,0,0,57,59,27,7,58,29,34,17,21,43,86,40
242,3,0,16:15,5,0,57,34,1,0,0,0,0,57,59,27,7,58,29,34,17,21,27,43,40
243,3,0,15:52,1,1,11,0,3,57,1,0,0,71,14,17,3,10,29,11,12,20,27,44,40
244,3,0,15:18,7,1,20,0,3,17,3,0,0,16,23,14,3,10,29,37,63,20,43,86,40
245,3,0,14:56,5,1,18,14,1,0,0,0,0,16,23,14,3,10,29,37,63,18,43,86,40
246,3,0,14:43,13,1,18,7,2,0,0,0,0,16,19,23,7,58,29,37,63,18,43,45,40
247,3,0,14:28,8,0,23,0,3,0,0,0,0,16,19,23,7,58,29,37,63,18,27,45,40
248,3,0,14:06,9,1,45,0,1,0,0,0,0,13,87,72,7,58,29,34,17,21,27,45,40
249,3,0,13:50,8,0,58,0,2,0,0,0,0,13,87,72,7,58,29,34,17,21,44,47,40
250,3,0,13:30,1,0,13,0,3,37,1,0,0,13,87,72,4,47,29,34,17,21,44,47,40
251,3,0,13:03,1,0,17,0,3,46,2,0,0,71,14,17,4,47,29,11,12,20,43,86,40
252,3,0,12:45,13,0,14,86,2,0,0,0,0,71,14,17,3,10,29,11,12,20,43,86,40
253,3, ,12:45,3,0,0,0,0,0,0,0,0,71,14,17,3,10,29,11,12,20,43,86,40
254,3,0,12:45,4,1,16,37,2,0,0,0,0,16,57,59,3,10,29,37,18,88,27,45,40
255,3,0,12:35,7,1,88,0,3,38,1,0,0,16,57,59,3,10,29,37,18,88,27,45,40
256,3,0,12:26,7,1,37,0,3,11,5,0,0,16,57,59,3,10,29,37,18,88,27,45,40
257,3,0,12:18,5,0,59,88,2,0,0,0,0,16,57,59,3,10,29,37,18,88,27,45,40
258,3, ,12:10,3,4,0,0,0,0,0,0,0,16,57,59,3,10,29,37,18,88,27,45,40
259,3,0,12:10,4,0,87,34,3,0,0,0,0,13,87,72,7,58,29,34,17,21,44,47,40
260,3,0,12:04,13,0,58,44,2,0,0,0,0,13,87,72,7,58,29,34,17,21,44,47,40
261,3,0,11:33,9,1,47,0,1,0,0,0,0,13,87,72,7,58,29,34,17,21,44,47,40
