# 2014/11/24 
# MIN , FLA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1,1,5:21,5,1,20,39,3,0,0,0,0,18,21,6,39,32,0,73,19,20,44,51,1
76,1,0,4:28,5,1,33,29,2,0,0,0,0,64,29,11,20,46,32,73,82,22,5,33,1
77,1,0,4:19,5,0,46,82,1,0,0,0,0,64,29,11,20,46,32,73,82,22,5,33,1
78,1,0,4:14,1,0,29,0,3,35,2,0,0,64,29,11,20,46,32,17,82,22,5,51,1
79,1,0,3:58,5,0,64,17,3,0,0,0,0,64,29,11,20,46,32,17,82,22,5,51,1
80,1,0,3:20,1,0,16,0,3,23,1,0,0,9,16,26,6,39,32,11,27,19,7,44,1
81,1,0,3:16,1,0,6,0,3,15,1,0,0,9,16,26,6,39,32,11,27,19,7,44,1
82,1,0,3:11,1,0,16,0,3,19,1,0,0,9,16,26,6,39,32,11,27,19,7,44,1
83,1,0,2:54,5,1,27,16,1,0,0,0,0,9,16,26,6,39,32,11,27,19,33,47,1
84,1,0,2:37,13,1,11,9,2,0,0,0,0,3,9,26,2,55,32,11,27,19,33,47,1
85,1,0,2:27,9,1,33,0,1,0,0,0,0,3,22,56,2,55,32,16,24,20,33,47,1
86,1,0,2:17,2,0,22,0,3,17,6,0,0,3,22,56,2,55,32,16,24,20,33,47,1
87,1,0,2:17,4,0,64,73,1,0,0,0,0,64,29,11,20,46,32,73,12,36,5,7,1
88,1,0,1:49,5,1,73,46,3,0,0,0,0,64,29,11,20,46,32,73,12,36,5,7,1
89,1,0,1:44,7,0,46,0,3,60,2,0,0,64,29,11,20,46,32,73,12,36,5,7,1
90,1, ,1:43,3,0,0,0,0,0,0,0,0,64,29,11,20,46,32,73,12,36,5,7,1
91,1,0,1:43,4,1,26,73,3,0,0,0,0,9,16,26,20,46,32,73,12,36,7,33,1
92,1,0,1:29,7,1,73,0,3,33,1,0,0,9,16,26,20,46,32,73,12,36,7,33,1
93,1,0,1:28,1,1,73,0,3,10,1,0,0,9,16,26,20,46,32,73,12,36,7,33,1
94,1,0,1:26,1,1,7,0,3,18,1,0,0,9,16,26,20,46,32,73,12,36,7,33,1
95,1, ,1:25,3,1,0,0,0,0,0,0,0,9,16,26,20,46,32,73,12,36,7,33,1
96,1,0,1:25,4,1,56,27,3,0,0,0,0,3,22,56,6,39,32,11,27,19,7,33,1
97,1,0,1:13,6,1,19,56,3,0,0,0,0,3,22,56,6,39,32,11,27,19,7,33,1
98,1,-1,1:13,4,1,64,17,2,0,0,0,0,3,64,29,11,20,32,17,82,7,33,1,0
99,1,1,0:13,7,0,29,0,3,27,1,0,0,3,64,29,11,20,32,16,27,33,51,1,0
100,1,1,0:12,1,0,3,0,3,49,2,0,0,3,64,29,11,20,32,16,27,33,51,1,0
101,1, ,0:00,11,0,0,0,0,0,0,0,0,3,64,29,11,20,32,16,27,33,51,1,0
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,1,20:00,4,0,9,17,1,0,0,0,0,9,22,26,20,46,32,17,82,7,33,1,0
104,2,0,18:50,13,0,56,51,2,0,0,0,0,3,16,56,6,39,32,11,27,19,5,51,1
105,2,0,18:09,1,1,24,0,3,68,1,0,0,64,29,11,2,55,32,16,24,20,5,51,1
106,2,0,18:02,7,1,16,0,3,14,1,0,0,64,29,11,2,55,32,16,24,20,5,51,1
107,2,0,17:33,1,0,46,0,3,54,2,0,0,64,29,11,20,46,32,16,24,20,5,51,1
108,2,0,17:27,7,0,46,0,3,57,2,0,0,64,29,11,20,46,32,16,24,20,5,51,1
109,2,0,17:15,1,0,11,0,3,12,1,0,0,64,29,11,20,46,32,16,24,20,5,51,1
110,2,0,17:09,5,0,11,20,3,0,0,0,0,64,29,11,20,46,32,16,24,20,5,51,1
111,2,0,17:09,6,0,29,20,3,0,0,0,0,64,29,11,20,46,32,16,24,20,5,51,1
112,2,-1,17:09,4,0,21,11,2,0,0,0,0,18,21,6,39,32,0,11,27,12,7,44,1
113,2,1,16:57,1,1,44,0,3,34,2,0,0,18,21,6,39,32,0,11,27,12,7,44,1
114,2,1,16:54,7,1,27,0,3,24,6,0,0,18,21,6,39,32,0,11,27,12,7,44,1
115,2, ,16:46,3,4,0,0,0,0,0,0,0,18,21,6,39,32,0,11,27,12,7,44,1
116,2,-1,16:46,4,0,9,27,2,0,0,0,0,9,16,20,46,32,0,11,27,12,7,44,1
117,2,1,16:12,1,1,7,0,3,51,2,0,0,9,16,20,46,32,0,11,27,12,7,44,1
118,2, ,16:11,3,1,0,0,0,0,0,0,0,9,16,20,46,32,0,11,27,12,7,44,1
119,2,1,16:11,4,1,21,16,3,0,0,0,0,21,56,6,39,32,0,16,73,36,5,51,1
120,2,-1,15:59,5,0,6,73,2,0,0,0,0,21,56,6,39,32,0,16,73,36,5,51,1
121,2,0,14:51,1,0,11,0,3,25,6,0,0,64,29,11,2,55,32,17,73,36,5,51,1
122,2,0,14:32,5,1,22,2,3,0,0,0,0,64,29,11,2,55,32,27,82,22,7,33,1
123,2,0,14:26,2,1,22,0,3,19,5,7,0,64,29,11,2,55,32,27,82,22,7,33,1
124,2,0,14:26,4,0,9,27,1,0,0,0,0,9,16,26,6,39,32,11,27,19,44,47,1
125,2,0,14:13,1,0,16,0,3,21,1,0,0,9,16,26,6,39,32,11,27,19,44,47,1
126,2, ,14:13,3,1,0,0,0,0,0,0,0,9,16,26,6,39,32,11,27,19,44,47,1
127,2,0,14:13,4,1,9,27,2,0,0,0,0,9,16,26,20,46,32,11,27,19,44,47,1
128,2,0,14:01,13,0,20,47,2,0,0,0,0,9,16,26,20,46,32,11,27,19,44,47,1
129,2,0,13:47,7,0,16,0,3,14,5,0,0,9,16,26,20,46,32,11,27,19,44,47,1
130,2, ,13:40,3,0,0,0,0,0,0,0,0,9,16,26,20,46,32,11,27,19,44,47,1
131,2,0,13:40,4,1,3,16,1,0,0,0,0,3,22,56,6,39,32,16,24,20,5,51,1
132,2, ,13:28,3,6,0,0,0,0,0,0,0,3,22,56,6,39,32,16,24,20,5,51,1
133,2,0,13:28,4,1,3,16,2,0,0,0,0,3,22,56,20,46,32,16,24,20,5,51,1
134,2,0,13:08,5,0,46,51,3,0,0,0,0,3,22,56,20,46,32,16,24,20,5,51,1
135,2,0,13:02,1,0,46,0,3,39,1,0,0,3,22,56,20,46,32,16,24,20,5,51,1
136,2,0,12:53,8,0,22,0,1,0,0,0,0,3,22,56,20,46,32,16,24,20,5,51,1
137,2,0,12:48,1,0,56,0,3,52,1,0,0,3,22,56,6,20,32,16,24,20,5,51,1
138,2,0,12:28,13,0,18,51,2,0,0,0,0,18,21,14,6,39,32,16,12,36,5,51,1
139,2,0,12:20,5,1,12,39,3,0,0,0,0,18,21,14,6,39,32,73,12,36,7,33,1
140,2,0,11:48,7,0,14,0,3,30,1,0,0,18,21,14,11,6,39,73,82,22,7,33,1
141,2,0,11:45,5,1,22,18,2,0,0,0,0,18,21,14,11,6,39,73,82,22,7,33,1
142,2,0,11:40,6,1,73,14,2,0,0,0,0,18,21,14,11,6,39,73,82,22,7,33,1
143,2,-1,11:40,4,1,9,17,2,0,0,0,0,9,22,29,26,20,32,17,82,44,51,1,0
144,2,1,11:18,1,0,20,0,3,32,1,0,0,9,22,29,26,20,32,17,82,44,51,1,0
145,2, ,11:18,3,1,0,0,0,0,0,0,0,9,22,29,26,20,32,17,82,44,51,1,0
146,2,-1,11:18,4,1,9,19,2,0,0,0,0,9,22,29,26,20,32,19,36,7,33,1,0
147,2,1,11:11,1,0,20,0,3,54,2,0,0,9,22,29,26,20,32,19,36,7,33,1,0
148,2, ,11:11,3,1,0,0,0,0,0,0,0,9,22,29,26,20,32,19,36,7,33,1,0
149,2,-1,11:11,4,1,9,17,2,0,0,0,0,9,22,29,26,20,32,17,36,7,33,1,0
150,2,-1,11:02,13,0,26,33,2,0,0,0,0,9,22,29,26,20,32,17,36,7,33,1,0
151,2,-1,10:30,8,1,19,0,2,0,0,0,0,3,64,29,26,20,32,19,82,7,33,1,0
152,2,-1,10:26,1,1,19,0,3,26,1,0,0,3,64,29,26,20,32,19,82,7,33,1,0
153,2,-1,9:44,5,1,51,46,2,0,0,0,0,3,64,11,6,46,32,27,20,44,51,1,0
154,2,0,9:19,8,1,27,0,1,0,0,0,0,18,21,14,2,39,32,27,24,20,33,44,1
155,2,0,9:16,1,1,20,0,3,51,1,0,0,18,21,14,2,39,32,27,24,20,33,44,1
156,2, ,9:16,3,0,0,0,0,0,0,0,0,18,21,14,2,39,32,27,24,20,33,44,1
157,2,0,9:16,4,0,21,16,2,0,0,0,0,18,21,14,6,39,32,16,24,20,44,47,1
158,2,0,9:00,7,1,20,0,3,11,1,0,0,18,21,14,6,39,32,16,24,20,44,47,1
159,2,0,8:51,5,0,18,47,3,0,0,0,0,18,21,14,6,39,32,16,24,20,44,47,1
160,2,0,8:38,5,0,14,44,1,0,0,0,0,18,21,14,6,39,32,16,24,20,44,47,1
161,2,0,8:28,5,1,44,18,2,0,0,0,0,18,64,29,20,46,32,11,27,19,44,47,1
162,2,0,8:13,9,1,19,0,3,0,0,0,0,64,29,11,20,46,32,11,27,19,44,47,1
163,2,0,8:04,1,0,46,0,3,55,2,0,0,64,29,11,20,46,32,11,27,19,7,33,1
164,2, ,8:03,3,1,0,0,0,0,0,0,0,64,29,11,20,46,32,11,27,19,7,33,1
165,2,0,8:03,4,1,64,73,2,0,0,0,0,64,29,11,20,46,32,73,12,36,7,33,1
166,2,0,7:55,1,0,46,0,3,64,2,0,0,64,29,11,20,46,32,73,12,36,7,33,1
167,2,0,7:43,5,0,46,12,2,0,0,0,0,64,29,11,20,46,32,73,12,36,7,33,1
168,2,0,7:34,7,1,7,0,3,51,1,0,0,64,29,11,20,46,32,73,12,36,7,33,1
169,2,0,7:24,1,1,12,0,3,11,5,0,0,64,29,11,20,46,32,73,12,36,7,33,1
170,2, ,7:04,3,2,0,0,0,0,0,0,0,64,29,11,20,46,32,17,82,22,5,51,1
171,2,0,7:04,4,1,9,17,1,0,0,0,0,9,16,26,2,55,32,17,82,22,5,51,1
172,2,0,6:01,1,0,16,0,3,15,5,0,0,9,16,26,6,39,32,16,82,22,5,51,1
173,2, ,6:01,3,1,0,0,0,0,0,0,0,9,16,26,6,39,32,16,82,22,5,51,1
174,2,0,6:01,4,1,56,16,2,0,0,0,0,3,22,56,6,39,32,16,24,20,44,47,1
175,2,0,5:22,5,0,39,24,2,0,0,0,0,3,22,56,6,39,32,16,24,20,7,33,1
176,2, ,5:17,3,0,0,0,0,0,0,0,0,3,22,56,6,39,32,16,24,20,7,33,1
177,2,0,5:17,1,1,20,0,3,6,4,0,0,3,22,56,6,39,32,16,24,20,7,33,1
178,2,0,5:17,4,0,21,19,2,0,0,0,0,18,21,14,20,46,32,11,27,19,5,51,1
179,2,0,4:43,5,1,19,46,3,0,0,0,0,18,21,14,20,46,32,11,27,19,5,51,1
180,2, ,4:39,3,6,0,0,0,0,0,0,0,18,21,14,20,46,32,73,12,36,7,33,1
181,2,0,4:39,4,0,21,73,2,0,0,0,0,18,21,14,20,46,32,73,12,36,7,33,1
182,2,0,3:41,1,1,33,0,3,58,2,0,0,64,29,11,2,55,32,73,12,36,33,44,1
183,2,0,3:39,5,1,12,11,3,0,0,0,0,64,29,11,2,55,32,73,12,36,33,44,1
184,2,0,3:29,1,0,29,0,3,45,2,0,0,64,29,11,6,39,32,73,82,22,33,44,1
185,2,0,3:06,5,1,17,29,2,0,0,0,0,64,29,11,6,39,32,17,82,22,33,44,1
186,2,0,2:55,1,0,16,0,3,11,1,0,0,9,11,16,6,39,32,17,82,22,33,44,1
187,2,0,2:53,7,0,16,0,3,10,1,0,0,9,11,16,6,39,32,17,82,22,33,44,1
188,2,0,2:47,5,1,17,39,1,0,0,0,0,9,16,26,6,39,32,17,82,22,33,44,1
189,2,0,2:42,5,0,16,44,3,0,0,0,0,9,16,26,20,46,32,17,82,22,33,44,1
190,2,0,2:41,2,0,16,0,3,16,6,9,0,9,16,26,20,46,32,17,82,22,33,44,1
191,2,0,2:41,4,0,9,16,1,0,0,0,0,9,16,26,20,46,32,16,24,20,5,51,1
192,2, ,2:22,3,6,0,0,0,0,0,0,0,9,16,26,20,46,32,16,24,20,5,51,1
193,2,0,2:22,4,1,56,16,2,0,0,0,0,3,22,56,20,46,32,16,24,20,5,51,1
194,2,0,2:02,5,0,3,51,3,0,0,0,0,3,22,56,20,46,32,16,24,20,5,51,1
195,2,0,1:58,8,0,22,0,3,0,0,0,0,3,22,56,20,46,32,16,24,20,5,51,1
196,2,0,1:07,5,1,27,56,1,0,0,0,0,3,26,56,20,46,32,11,27,19,7,33,1
197,2, ,1:04,3,5,0,0,0,0,0,0,0,3,26,56,20,46,32,11,27,19,7,33,1
198,2,0,1:04,4,0,9,27,1,0,0,0,0,9,16,26,6,39,32,11,27,19,7,33,1
199,2,0,0:58,5,0,39,11,2,0,0,0,0,9,16,26,6,39,32,11,27,19,7,33,1
200,2,0,0:45,1,0,6,0,3,14,1,0,0,9,16,26,6,39,32,11,27,19,7,33,1
201,2,0,0:43,1,0,9,0,3,15,1,0,0,9,16,26,6,39,32,11,27,19,7,33,1
202,2, ,0:00,11,0,0,0,0,0,0,0,0,64,29,11,6,39,32,73,12,36,44,51,1
203,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,3,0,20:00,4,1,9,16,1,0,0,0,0,9,16,26,6,39,32,16,24,20,7,33,1
205,3,0,18:58,5,1,19,16,1,0,0,0,0,64,11,16,20,46,32,11,27,19,5,51,1
206,3,0,18:25,5,1,19,29,2,0,0,0,0,64,29,11,20,46,32,27,19,36,5,51,1
207,3, ,18:25,3,4,0,0,0,0,0,0,0,64,29,11,20,46,32,27,19,36,5,51,1
208,3,0,18:25,4,1,56,73,2,0,0,0,0,3,22,56,2,55,32,73,12,36,44,47,1
209,3, ,18:18,3,6,0,0,0,0,0,0,0,3,22,56,2,55,32,73,12,36,44,47,1
210,3,0,18:18,4,0,56,73,3,0,0,0,0,3,22,56,2,55,32,73,12,36,44,47,1
211,3,0,18:10,7,0,3,0,3,39,3,0,0,3,22,56,2,55,32,73,12,36,44,47,1
212,3,0,18:01,7,0,22,0,3,49,3,0,0,3,22,56,2,55,32,73,12,36,44,47,1
213,3,0,17:08,5,1,24,39,3,0,0,0,0,18,21,14,6,39,32,16,24,20,7,33,1
214,3,0,16:11,1,1,5,0,3,37,1,0,0,9,16,26,20,46,32,11,27,19,5,51,1
215,3, ,16:11,3,1,0,0,0,0,0,0,0,9,16,26,20,46,32,11,27,19,5,51,1
216,3,0,16:11,4,1,9,17,3,0,0,0,0,9,16,26,20,46,32,17,82,22,44,47,1
217,3,0,15:45,8,1,22,0,3,0,0,0,0,9,16,26,2,46,32,17,82,22,44,47,1
218,3, ,15:42,3,4,0,0,0,0,0,0,0,9,16,26,2,46,32,17,82,22,44,47,1
219,3,0,15:42,1,1,22,0,3,28,3,0,0,9,16,26,2,46,32,17,82,22,44,47,1
220,3,0,15:42,4,1,21,17,3,0,0,0,0,18,21,14,2,6,32,17,82,22,44,47,1
221,3,0,15:33,13,1,47,18,2,0,0,0,0,18,21,14,2,6,32,17,82,22,44,47,1
222,3,0,15:31,1,1,82,0,3,43,1,0,0,18,21,14,2,6,32,17,82,22,44,47,1
223,3,0,15:30,6,0,2,82,2,0,0,0,0,18,21,14,2,6,32,17,82,22,44,47,1
224,3,-1,15:30,4,0,21,16,2,0,0,0,0,21,56,6,39,32,0,16,24,36,5,51,1
225,3,-1,15:15,13,1,51,39,2,0,0,0,0,21,56,6,39,32,0,16,24,36,5,51,1
226,3,1,15:13,1,1,5,0,3,36,2,0,0,21,56,6,39,32,0,16,24,36,5,51,1
227,3,1,14:54,7,1,51,0,3,19,1,0,0,21,56,6,39,32,0,16,24,36,5,51,1
228,3, ,14:45,3,1,0,0,0,0,0,0,0,21,56,6,39,32,0,16,24,36,5,51,1
229,3,1,14:45,1,1,5,0,3,53,1,0,0,21,56,6,39,32,0,16,24,36,5,51,1
230,3,1,14:45,4,1,9,27,3,0,0,0,0,9,16,20,46,32,0,11,27,73,7,44,1
231,3,-1,14:31,5,0,46,44,2,0,0,0,0,9,16,20,46,32,0,11,27,73,7,44,1
232,3,-1,13:51,13,1,44,18,2,0,0,0,0,18,22,6,39,32,0,16,24,36,7,44,1
233,3,0,13:23,13,1,5,39,2,0,0,0,0,64,11,2,6,39,32,16,24,36,5,51,1
234,3, ,13:13,3,6,0,0,0,0,0,0,0,64,11,2,6,39,32,16,24,36,5,51,1
235,3,0,13:13,4,1,64,19,3,0,0,0,0,64,11,2,6,39,32,12,19,20,5,51,1
236,3,0,13:04,1,1,12,0,3,10,5,0,0,64,11,2,6,39,32,12,19,20,5,51,1
237,3,0,13:01,1,1,19,0,3,9,4,0,0,64,11,2,6,39,32,12,19,20,5,51,1
238,3,0,12:40,5,1,12,46,3,0,0,0,0,64,29,11,6,46,32,12,19,20,5,33,1
239,3,0,12:26,8,1,20,0,3,0,0,0,0,64,29,11,6,46,32,12,19,20,7,33,1
240,3,0,11:58,1,1,7,0,3,60,1,0,0,9,16,26,20,46,32,11,27,73,7,33,1
241,3,0,11:53,5,1,27,16,3,0,0,0,0,9,16,26,20,46,32,11,27,73,7,33,1
242,3, ,11:38,3,0,0,0,0,0,0,0,0,9,16,26,2,20,32,11,27,73,44,47,1
243,3,0,11:38,1,1,27,0,3,18,6,0,0,9,16,26,2,20,32,11,27,73,44,47,1
244,3,0,11:38,4,0,9,27,2,0,0,0,0,9,16,26,20,46,32,11,27,73,44,47,1
245,3,0,11:23,1,0,20,0,3,53,1,0,0,9,16,26,20,46,32,11,27,73,44,47,1
246,3,0,11:03,7,1,44,0,3,38,2,0,0,9,16,26,20,46,32,11,27,73,44,47,1
247,3,0,10:48,1,1,20,0,3,45,2,0,0,3,22,56,6,39,32,16,24,20,5,51,1
248,3, ,10:48,3,1,0,0,0,0,0,0,0,3,22,56,6,39,32,16,24,20,5,51,1
249,3,0,10:48,4,1,56,16,3,0,0,0,0,3,22,56,6,39,32,16,24,20,5,51,1
250,3,0,10:34,7,0,22,0,3,38,1,0,0,3,22,56,6,39,32,16,24,20,5,51,1
251,3,0,10:12,7,0,22,0,3,21,1,0,0,3,22,56,6,39,32,16,24,20,5,51,1
252,3,0,10:11,13,0,22,5,2,0,0,0,0,3,22,56,6,39,32,16,24,20,5,51,1
253,3, ,10:10,3,11,0,0,0,0,0,0,0,3,22,56,6,39,32,16,24,20,5,51,1
254,3,0,10:10,4,1,64,36,1,0,0,0,0,64,29,11,20,46,32,73,12,36,7,33,1
255,3, ,10:03,3,2,0,0,0,0,0,0,0,64,29,11,20,46,32,73,12,36,7,33,1
256,3,0,10:03,4,1,29,36,1,0,0,0,0,64,29,11,20,46,32,12,19,36,7,33,1
257,3,0,9:41,1,0,46,0,3,50,2,0,0,64,29,11,20,46,32,12,19,36,7,33,1
258,3,0,9:35,1,0,46,0,3,48,2,0,0,64,29,11,20,46,32,12,19,36,7,33,1
259,3,0,9:17,5,1,12,29,1,0,0,0,0,64,14,29,20,46,32,12,82,36,44,47,1
260,3,0,9:08,5,0,46,17,2,0,0,0,0,64,14,29,20,46,32,17,82,22,44,47,1
261,3,0,8:41,1,0,21,0,3,15,1,0,0,18,21,14,2,55,32,17,82,22,44,47,1
