# 2014/05/26 
# CHI , L.A 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
116,2,0,18:31,7,1,74,0,3,44,1,0,0,12,10,81,8,32,50,28,14,74,2,33,32
117,2,0,18:22,13,1,26,32,2,0,0,0,0,12,10,81,8,32,50,28,14,74,26,33,32
118,2,0,18:13,5,0,32,74,2,0,0,0,0,12,10,81,8,32,50,28,14,74,26,33,32
119,2,0,17:49,13,0,20,33,2,0,0,0,0,65,28,20,4,27,50,73,77,70,26,33,32
120,2,0,17:27,7,0,20,0,3,10,1,0,0,65,28,20,4,27,50,73,77,70,26,33,32
121,2,0,17:24,5,0,65,70,3,0,0,0,0,65,28,20,4,27,50,73,77,70,26,33,32
122,2,0,17:19,1,1,77,0,3,27,3,0,0,65,28,20,4,27,50,73,77,70,26,33,32
123,2,0,17:16,6,0,65,33,3,0,0,0,0,65,28,20,4,27,50,73,77,70,26,33,32
124,2,-1,17:16,4,0,26,11,2,0,0,0,0,16,26,2,4,50,0,11,12,14,8,26,32
125,2,-1,15:44,9,0,27,0,2,0,0,0,0,19,81,7,27,50,0,10,77,23,6,27,32
126,2,1,15:42,1,1,6,0,3,53,2,0,0,19,81,7,27,50,0,10,77,23,6,27,32
127,2,1,15:32,1,1,77,0,3,50,1,0,0,19,81,7,27,50,0,10,77,23,6,27,32
128,2, ,15:31,3,1,0,0,0,0,0,0,0,19,81,7,27,50,0,10,77,23,6,27,32
129,2,1,15:31,4,1,26,28,3,0,0,0,0,16,26,2,4,50,0,28,73,70,2,27,32
130,2,-1,15:23,13,1,73,26,2,0,0,0,0,16,26,2,4,50,0,28,73,70,2,27,32
131,2,0,15:13,9,0,16,0,2,0,0,0,0,16,26,65,2,4,50,28,73,70,2,27,32
132,2,0,15:08,13,1,27,26,2,0,0,0,0,16,26,65,2,4,50,28,73,70,2,27,32
133,2,0,14:58,1,1,70,0,3,7,4,0,0,16,26,65,2,4,50,28,73,70,2,27,32
134,2,0,14:54,9,1,70,0,3,0,0,0,0,16,26,65,2,4,50,28,73,70,2,27,32
135,2,0,14:47,5,0,16,28,1,0,0,0,0,16,26,65,2,4,50,28,73,70,2,27,32
136,2,0,14:33,1,0,20,0,3,33,2,0,0,28,88,20,8,32,50,11,12,23,6,8,32
137,2,0,14:13,5,1,23,88,3,0,0,0,0,28,88,20,8,32,50,11,12,23,6,8,32
138,2,0,14:08,13,0,8,8,2,0,0,0,0,28,88,20,8,32,50,11,22,12,6,8,32
139,2,0,14:03,7,0,32,0,3,60,2,0,0,28,88,20,8,32,50,11,22,12,6,8,32
140,2,0,13:40,5,1,6,88,2,0,0,0,0,28,88,20,8,32,50,11,22,12,6,8,32
141,2,0,13:31,8,1,11,0,2,0,0,0,0,28,88,20,8,32,50,11,22,12,6,8,32
142,2,0,13:12,5,1,10,19,3,0,0,0,0,19,88,20,8,32,50,10,22,13,26,33,32
143,2,0,13:08,5,1,13,20,3,0,0,0,0,19,88,20,8,32,50,10,22,13,26,33,32
144,2,0,12:58,9,1,26,0,2,0,0,0,0,19,23,29,2,7,50,10,22,13,26,33,32
145,2,0,12:56,5,0,23,26,3,0,0,0,0,19,23,29,2,7,50,10,22,13,26,33,32
146,2,0,12:42,1,0,29,0,3,46,1,0,0,19,23,29,2,7,50,10,22,13,26,33,32
147,2, ,12:40,3,0,0,0,0,0,0,0,0,19,23,29,2,7,50,10,22,13,26,33,32
148,2,0,12:40,4,0,12,28,3,0,0,0,0,12,10,81,2,7,50,28,14,74,26,33,32
149,2,0,12:01,5,0,10,28,3,0,0,0,0,12,10,81,2,7,50,28,14,74,26,33,32
150,2, ,11:56,3,3,0,0,0,0,0,0,0,19,88,29,8,32,50,28,14,74,26,33,32
151,2,0,11:56,4,0,19,77,1,0,0,0,0,19,88,29,8,32,50,73,77,70,6,8,32
152,2,0,11:43,1,1,70,0,3,37,1,0,0,19,88,29,8,32,50,73,77,70,6,8,32
153,2,0,11:31,5,0,29,8,3,0,0,0,0,19,88,29,8,32,50,73,77,70,6,8,32
154,2,0,11:25,5,0,32,70,3,0,0,0,0,19,88,29,8,32,50,73,77,70,6,8,32
155,2,0,11:19,1,1,77,0,1,78,1,0,0,19,88,29,8,32,50,73,77,70,6,8,32
156,2, ,11:17,3,6,0,0,0,0,0,0,0,19,88,29,8,32,50,73,77,70,6,8,32
157,2,0,11:14,4,0,65,11,2,0,0,0,0,19,65,29,8,32,50,11,12,23,2,27,32
158,2,0,11:07,7,1,23,0,3,7,5,0,0,19,65,29,8,32,50,11,12,23,2,27,32
159,2, ,10:34,3,6,0,0,0,0,0,0,0,65,28,20,4,27,50,11,12,23,2,27,32
160,2,0,10:34,4,0,16,11,3,0,0,0,0,16,65,20,4,27,50,11,12,23,2,27,32
161,2,0,10:26,5,1,2,20,2,0,0,0,0,16,65,20,4,27,50,11,12,23,2,27,32
162,2,0,10:20,13,0,65,27,2,0,0,0,0,16,65,20,4,27,50,11,12,23,2,27,32
163,2,0,10:07,6,1,14,0,1,0,0,0,0,16,65,20,4,27,50,10,12,23,26,33,32
164,2,-1,10:07,4,1,19,28,2,0,0,0,0,19,65,88,2,7,50,28,74,26,33,32,0
165,2,-1,9:31,13,0,2,28,2,0,0,0,0,19,65,88,2,7,50,28,74,26,33,32,0
166,2,1,9:24,1,0,88,0,3,34,1,0,0,19,65,88,2,7,50,28,74,26,33,32,0
167,2, ,9:22,3,1,0,0,0,0,0,0,0,19,65,88,2,7,50,28,74,26,33,32,0
168,2,-1,9:22,4,1,10,77,2,0,0,0,0,10,81,20,29,8,50,11,77,6,8,32,0
169,2,1,9:13,7,0,10,0,3,22,1,0,0,10,81,20,29,8,50,11,77,6,8,32,0
170,2,1,8:20,9,0,81,0,3,0,0,0,0,10,81,20,29,4,50,28,73,26,33,32,0
171,2,0,7:51,9,0,88,0,2,0,0,0,0,19,23,88,4,27,50,28,14,74,6,8,32
172,2,0,7:43,1,1,8,0,3,49,2,0,0,19,23,88,4,27,50,11,14,74,6,8,32
173,2,0,7:23,13,1,11,27,2,0,0,0,0,12,23,81,4,27,50,11,14,74,6,8,32
174,2,0,7:17,2,1,8,0,3,52,1,11,14,12,23,81,4,27,50,11,14,74,8,27,32
175,2,0,7:17,4,0,12,77,1,0,0,0,0,12,10,81,2,7,50,73,77,70,26,33,32
176,2,0,6:57,5,1,33,12,2,0,0,0,0,12,10,81,2,7,50,73,77,70,26,33,32
177,2,0,6:37,5,1,70,7,3,0,0,0,0,12,10,28,2,7,50,22,77,70,26,33,32
178,2,0,6:29,5,0,28,33,3,0,0,0,0,65,28,20,8,32,50,22,77,13,26,33,32
179,2,0,6:00,5,0,65,27,3,0,0,0,0,65,28,20,8,32,50,10,22,13,2,27,32
180,2,0,5:57,2,0,20,0,3,14,6,32,0,65,28,20,8,32,50,10,22,13,2,27,32
181,2,0,5:57,4,0,19,28,1,0,0,0,0,19,88,29,2,7,50,28,14,74,6,8,32
182,2,0,5:05,5,0,7,23,2,0,0,0,0,19,28,29,2,7,50,11,12,23,26,33,32
183,2,0,4:57,5,0,7,11,2,0,0,0,0,19,28,29,2,7,50,11,12,23,26,33,32
184,2,0,4:44,9,1,26,0,1,0,0,0,0,65,28,29,2,7,50,11,12,23,26,33,32
185,2,0,4:41,1,0,65,0,3,21,1,0,0,65,28,29,2,7,50,11,12,23,26,33,32
186,2,0,4:40,5,1,12,65,2,0,0,0,0,65,28,29,2,7,50,11,12,23,26,33,32
187,2,0,4:26,5,1,11,4,3,0,0,0,0,65,28,20,4,27,50,11,12,23,26,27,32
188,2, ,4:09,3,0,0,0,0,0,0,0,0,65,28,20,4,27,50,11,73,12,26,27,32
189,2,0,4:09,4,1,16,77,1,0,0,0,0,16,23,88,8,32,50,73,77,70,26,33,32
190,2,0,3:56,5,1,70,88,2,0,0,0,0,16,23,88,8,32,50,73,77,70,26,33,32
191,2,0,3:27,1,0,16,0,3,10,1,0,0,16,23,88,8,32,50,28,73,74,26,33,32
192,2, ,2:55,3,0,0,0,0,0,0,0,0,12,10,81,2,7,50,28,14,74,26,33,32
193,2,0,2:55,4,0,10,10,3,0,0,0,0,12,10,81,2,7,50,10,22,13,6,8,32
194,2,0,2:50,7,0,7,0,3,63,1,0,0,12,10,81,2,7,50,10,22,13,6,8,32
195,2,0,2:47,5,1,22,2,2,0,0,0,0,12,10,81,2,7,50,10,22,13,6,8,32
196,2,0,2:41,5,1,13,7,2,0,0,0,0,12,10,81,2,7,50,10,22,13,6,8,32
197,2, ,2:10,3,8,0,0,0,0,0,0,0,12,10,88,2,7,50,10,22,12,6,8,32
198,2,0,2:10,4,1,19,11,2,0,0,0,0,19,88,29,8,32,50,11,12,23,26,33,32
199,2,0,2:03,9,1,33,0,2,0,0,0,0,19,88,29,8,32,50,11,12,23,26,33,32
200,2,0,1:59,7,0,88,0,3,42,1,0,0,19,88,29,8,32,50,11,12,23,26,33,32
201,2,0,1:47,1,0,32,0,3,50,2,0,0,19,88,29,8,32,50,11,12,23,26,33,32
202,2,0,1:19,5,1,8,65,2,0,0,0,0,65,28,29,4,27,50,11,23,74,8,33,32
203,2,0,0:57,9,1,33,0,2,0,0,0,0,65,28,20,4,27,50,11,23,74,8,33,32
204,2,0,0:49,1,0,20,0,3,8,4,0,0,65,28,20,4,27,50,11,23,74,8,33,32
205,2,0,0:38,1,0,27,0,3,66,2,0,0,65,28,20,4,27,50,11,23,74,8,33,32
206,2,0,0:35,9,1,74,0,2,0,0,0,0,65,28,20,4,27,50,11,23,74,8,33,32
207,2,0,0:33,6,0,65,8,3,0,0,0,0,65,28,20,4,27,50,11,23,74,8,33,32
208,2,0,0:33,6,1,8,65,2,0,0,0,0,28,20,4,27,50,0,11,23,74,8,33,32
209,2,0,0:33,4,1,16,28,2,0,0,0,0,16,81,2,7,50,0,28,14,6,26,32,0
210,2, ,0:00,11,0,0,0,0,0,0,0,0,23,81,2,7,50,0,10,14,6,26,32,0
211,3, ,20:00,10,0,0,0,0,0,0,0,0,19,88,2,7,50,0,11,23,26,33,32,0
212,3,0,20:00,4,1,19,11,1,0,0,0,0,19,88,2,7,50,0,11,23,26,33,32,0
213,3,0,19:51,8,0,19,0,3,0,0,0,0,19,88,2,7,50,0,11,23,26,33,32,0
214,3,0,19:43,9,0,19,0,3,0,0,0,0,19,88,2,7,50,0,11,23,26,33,32,0
215,3,0,19:30,7,1,33,0,3,43,2,0,0,19,88,2,7,50,0,11,23,26,33,32,0
216,3,0,19:05,13,0,81,2,2,0,0,0,0,81,29,8,32,50,0,28,14,2,6,32,0
217,3,0,18:12,5,1,26,28,2,0,0,0,0,65,28,20,4,27,50,73,77,70,26,27,32
218,3,0,17:58,9,0,20,0,2,0,0,0,0,65,28,20,4,27,50,73,77,70,2,27,32
219,3,0,17:51,5,1,13,4,3,0,0,0,0,65,28,20,4,27,50,22,77,13,2,27,32
220,3,0,17:36,9,1,13,0,3,0,0,0,0,12,10,81,2,7,50,10,22,13,6,8,32
221,3,0,17:30,7,0,81,0,3,34,3,0,0,12,10,81,2,7,50,10,22,13,6,8,32
222,3,0,17:20,13,0,10,10,2,0,0,0,0,12,10,81,2,7,50,10,22,13,6,8,32
223,3,0,16:46,9,1,8,0,2,0,0,0,0,16,23,20,8,32,50,28,14,74,6,8,32
224,3,0,16:43,1,0,32,0,3,57,1,0,0,16,23,20,8,32,50,28,14,74,6,8,32
225,3,0,16:37,5,0,32,74,1,0,0,0,0,16,23,20,8,32,50,28,14,74,6,8,32
226,3,0,16:28,7,0,16,0,3,43,1,0,0,16,23,20,8,32,50,11,14,74,2,27,32
227,3,0,16:06,1,1,26,0,3,56,2,0,0,19,88,29,4,8,50,11,12,23,26,33,32
228,3, ,16:04,3,1,0,0,0,0,0,0,0,19,88,29,4,8,50,11,12,23,26,33,32
229,3,0,16:04,4,1,19,77,3,0,0,0,0,19,88,29,8,32,50,73,77,70,6,8,32
230,3,0,15:56,7,1,70,0,3,12,5,0,0,19,88,29,8,32,50,73,77,70,6,8,32
231,3,0,15:29,7,0,29,0,3,31,5,0,0,19,88,29,7,27,50,73,77,70,6,8,32
232,3,0,15:20,13,0,29,8,2,0,0,0,0,19,88,29,2,7,50,22,77,70,6,8,32
233,3,0,15:15,9,1,6,0,2,0,0,0,0,65,88,29,2,7,50,22,77,70,6,8,32
234,3,0,14:59,5,1,22,65,3,0,0,0,0,65,28,20,2,7,50,10,22,13,26,33,32
235,3,0,14:47,5,1,13,7,3,0,0,0,0,65,28,20,2,7,50,10,22,13,26,33,32
236,3,0,14:36,9,1,22,0,2,0,0,0,0,65,28,20,2,32,50,22,28,13,26,33,32
237,3,0,14:34,5,0,32,22,3,0,0,0,0,65,28,20,2,32,50,22,28,13,26,33,32
238,3,0,14:34,1,0,20,0,3,57,2,0,0,65,28,20,2,32,50,22,28,13,26,33,32
239,3,0,14:23,1,0,32,0,3,57,2,0,0,65,28,20,2,32,50,22,28,13,26,33,32
240,3,0,13:58,5,0,12,2,3,0,0,0,0,12,10,81,4,27,50,28,14,74,2,27,32
241,3,0,13:55,13,1,74,4,2,0,0,0,0,12,10,81,4,27,50,28,14,74,2,27,32
242,3,0,13:40,9,1,2,0,2,0,0,0,0,12,10,81,4,27,50,28,14,74,2,27,32
243,3,0,13:37,7,0,81,0,3,42,1,0,0,12,10,81,4,27,50,28,14,74,2,27,32
244,3,0,13:34,5,1,2,12,2,0,0,0,0,12,10,81,4,27,50,28,14,74,2,27,32
245,3,0,13:25,13,0,81,28,2,0,0,0,0,12,10,81,4,27,50,28,14,74,2,27,32
246,3,0,13:03,13,0,88,8,2,0,0,0,0,19,88,29,2,4,50,11,12,23,6,8,32
247,3,0,12:59,1,0,29,0,3,22,1,0,0,19,88,29,2,7,50,11,12,23,6,8,32
248,3,0,12:48,9,1,32,0,2,0,0,0,0,16,88,29,7,8,50,11,12,23,6,8,32
249,3,0,12:46,5,1,6,29,2,0,0,0,0,16,88,29,7,8,50,11,12,23,6,8,32
250,3,0,12:32,9,1,32,0,2,0,0,0,0,16,23,81,8,32,50,73,77,12,8,33,32
251,3,0,12:28,5,1,8,16,2,0,0,0,0,16,23,81,8,32,50,73,77,12,8,33,32
252,3,0,12:11,5,1,77,23,2,0,0,0,0,16,23,81,8,32,50,73,77,12,8,33,32
253,3,0,12:10,9,0,23,0,3,0,0,0,0,16,23,81,8,32,50,73,77,12,8,33,32
254,3, ,12:07,3,6,0,0,0,0,0,0,0,16,23,81,8,32,50,73,77,12,8,33,32
255,3,0,12:07,4,1,20,77,2,0,0,0,0,65,28,20,8,32,50,73,77,12,8,33,32
256,3,0,11:04,5,1,74,27,2,0,0,0,0,12,10,81,4,27,50,28,14,74,6,8,32
257,3,0,10:53,13,1,74,4,2,0,0,0,0,12,10,81,4,27,50,28,14,74,8,33,32
258,3, ,10:52,3,0,0,0,0,0,0,0,0,12,10,81,4,27,50,28,14,74,8,33,32
259,3,0,10:52,4,0,19,28,2,0,0,0,0,19,88,29,2,7,50,28,14,74,6,8,32
260,3,0,10:37,1,0,88,0,3,31,3,0,0,19,88,29,2,7,50,28,14,74,6,8,32
261,3,0,10:33,13,0,19,8,2,0,0,0,0,19,88,29,2,7,50,28,14,74,6,8,32
