# 2011/11/14 
# T.B , WPG 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:04,1,1,36,0,3,61,1,0,0,19,9,14,7,47,32,13,80,16,36,44,31
263,3, ,1:03,3,1,0,0,0,0,0,0,0,19,9,14,7,47,32,13,80,16,36,44,31
264,3,0,1:03,4,1,4,19,3,0,0,0,0,4,91,26,2,7,32,19,22,15,5,33,31
265,3,0,1:01,1,1,33,0,3,60,2,0,0,4,91,26,2,7,32,19,22,15,5,33,31
266,3, ,0:59,3,1,0,0,0,0,0,0,0,4,91,26,2,7,32,19,22,15,5,33,31
267,3,0,0:59,4,0,4,19,2,0,0,0,0,4,91,26,2,7,32,19,22,15,5,33,31
268,3,0,0:45,6,0,91,22,0,0,0,0,0,4,91,26,2,7,32,19,22,15,5,33,31
269,3,0,0:45,6,0,91,22,0,0,0,0,0,4,26,2,7,32,0,19,22,15,5,33,31
270,3,0,0:45,6,1,19,91,0,0,0,0,0,4,26,2,7,32,0,19,22,15,5,33,31
271,3,1,0:45,4,1,4,80,3,0,0,0,0,4,26,27,77,32,0,13,80,16,5,36,31
272,3,-1,0:05,1,0,26,0,3,23,0,0,0,4,26,27,77,32,0,13,80,16,5,36,31
273,3, ,0:00,11,0,0,0,0,0,0,0,0,4,26,27,77,32,0,13,80,16,5,36,31
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
47,MARC-ANDRE BERGERON
32,MATHIEU GARON
91,STEVEN STAMKOS
97,MATT GILROY
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
18,ADAM HALL
22,RYAN SHANNON
44,NATE THOMPSON
2,ERIC BREWER
30,DWAYNE ROLOSON
11,TOM PYATT
14,BRETT CONNOLLY
13,PAVEL KUBINA
7,BRETT CLARK
27,BRUNO GERVAIS
9,STEVE DOWNIE
# Home Players
44,ARTURS KULDA
9,EVANDER KANE
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
41,JASON JAFFRAY
29,JOHNNY ODUYA
26,BLAKE WHEELER
36,MARK FLOOD
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
