# 2011/11/14 
# PHI , CAR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,13:50,5,0,24,39,3,0,0,0,0,27,24,93,6,41,35,37,39,23,4,5,30
36,1, ,13:47,3,6,0,0,0,0,0,0,0,27,24,93,6,41,35,37,39,23,4,5,30
37,1,0,13:47,4,0,48,37,3,0,0,0,0,48,17,21,5,44,35,37,39,23,4,5,30
38,1,0,13:01,7,0,48,0,3,21,1,0,0,48,17,21,20,25,35,53,15,36,27,51,30
39,1,0,12:50,7,1,53,0,3,14,6,0,0,48,17,21,20,25,35,53,15,36,27,51,30
40,1,0,12:17,5,0,19,59,1,0,0,0,0,28,68,19,5,44,35,12,16,59,6,44,30
41,1,0,12:03,8,1,6,0,2,0,0,0,0,28,68,19,5,44,35,12,16,59,6,44,30
42,1, ,11:59,3,0,0,0,0,0,0,0,0,28,68,19,5,44,35,12,16,59,6,44,30
43,1,0,11:59,4,0,24,37,1,0,0,0,0,27,24,93,5,44,35,37,39,23,4,5,30
44,1, ,11:54,3,10,0,0,0,0,0,0,0,27,24,93,5,44,35,37,39,23,4,5,30
45,1,0,11:54,4,0,27,39,3,0,0,0,0,27,24,93,6,41,35,37,39,23,4,5,30
46,1,0,11:49,5,1,5,27,2,0,0,0,0,27,24,93,6,41,35,37,39,23,4,5,30
47,1,0,11:31,5,0,27,5,3,0,0,0,0,27,24,93,6,41,35,37,39,23,4,5,30
48,1,0,11:11,8,0,93,0,3,0,0,0,0,27,24,93,6,41,35,37,39,23,4,5,30
49,1,0,11:10,2,0,27,0,3,18,3,24,93,27,24,93,6,41,35,37,39,23,4,5,30
50,1,0,11:10,4,0,48,36,1,0,0,0,0,48,17,21,20,25,35,53,15,36,27,51,30
51,1,0,10:54,8,0,21,0,RIEMSDYK Neu. Zone,0,0,0,0,48,17,21,20,25,35,53,15,36,27,51,30
52,1,0,10:34,5,0,21,15,3,0,0,0,0,48,17,21,20,25,35,53,15,36,27,51,30
53,1,0,9:31,13,1,12,5,2,0,0,0,0,14,36,29,5,41,35,12,22,59,6,44,30
54,1, ,9:30,3,0,0,0,0,0,0,0,0,14,36,29,5,41,35,12,22,59,6,44,30
55,1,0,9:30,4,0,28,36,2,0,0,0,0,14,28,29,6,41,35,53,15,36,27,51,30
56,1,0,9:21,1,0,14,0,3,12,3,0,0,14,36,29,20,25,35,53,15,36,27,51,30
57,1, ,9:20,3,1,0,0,0,0,0,0,0,14,36,29,20,25,35,53,15,36,27,51,30
58,1,0,9:20,4,1,14,36,2,0,0,0,0,14,36,29,20,25,35,53,15,36,4,5,30
59,1,0,9:15,5,1,5,36,2,0,0,0,0,14,36,29,20,25,35,53,15,36,4,5,30
60,1,0,9:06,1,0,25,0,3,68,3,0,0,14,36,29,20,25,35,53,15,36,4,5,30
61,1, ,9:03,3,1,0,0,0,0,0,0,0,14,36,29,20,25,35,53,15,36,4,5,30
62,1,0,9:03,6,1,5,29,2,0,0,0,0,14,36,29,20,25,35,53,15,36,4,5,30
63,1,0,9:03,6,0,36,36,3,0,0,0,0,14,36,29,20,25,35,53,15,36,4,30,0
64,1,0,9:03,4,0,48,16,3,0,0,0,0,48,21,5,44,35,0,12,16,4,51,30,0
65,1,0,8:43,1,1,12,0,3,51,2,0,0,48,21,5,44,35,0,12,16,4,51,30,0
66,1,0,8:29,13,1,12,5,2,0,0,0,0,48,21,5,44,35,0,12,16,4,51,30,0
67,1,0,8:19,5,1,4,48,3,0,0,0,0,48,21,5,44,35,0,12,16,4,51,30,0
68,1,0,8:01,8,1,36,0,3,0,0,0,0,28,68,20,25,35,0,53,36,6,44,30,0
69,1,0,7:52,1,1,6,0,3,45,3,0,0,28,68,20,25,35,0,53,36,6,44,30,0
70,1,0,7:32,1,0,68,0,3,24,1,0,0,28,68,20,25,35,0,53,36,6,44,30,0
71,1,0,7:20,5,1,44,28,2,0,0,0,0,28,68,6,41,35,0,15,59,6,44,30,0
72,1,0,7:07,13,1,44,6,2,0,0,0,0,28,68,6,41,35,0,15,59,6,44,30,0
73,1,0,6:43,13,1,27,6,2,0,0,0,0,27,24,93,6,41,35,37,39,23,27,51,30
74,1,0,6:18,5,1,39,5,3,0,0,0,0,27,24,93,5,44,35,37,39,23,4,5,30
75,1,0,6:17,5,0,24,37,2,0,0,0,0,27,24,93,5,44,35,37,39,23,4,5,30
76,1,0,6:01,7,1,37,0,3,67,3,0,0,48,17,93,20,25,35,12,37,59,4,5,30
77,1,0,5:48,13,0,21,16,2,0,0,0,0,48,17,21,20,25,35,12,16,59,4,5,30
78,1,0,5:38,1,1,12,0,3,64,1,0,0,48,17,21,20,25,35,12,16,59,27,51,30
79,1, ,5:37,3,0,0,0,0,0,0,0,0,48,17,21,20,25,35,12,16,59,27,51,30
80,1,0,5:37,4,0,28,12,2,0,0,0,0,28,68,19,6,41,35,12,16,59,6,44,30
81,1,0,5:25,13,1,59,44,2,0,0,0,0,28,68,19,5,44,35,12,16,59,6,44,30
82,1,0,4:54,13,1,5,29,2,0,0,0,0,14,36,29,5,25,35,12,16,59,5,6,30
83,1,0,4:24,5,0,29,4,3,0,0,0,0,14,36,29,20,25,35,53,15,36,4,5,30
84,1,0,4:23,13,1,4,29,3,0,0,0,0,14,36,29,20,25,35,53,15,36,4,5,30
85,1,0,3:33,8,1,51,0,2,0,0,0,0,27,24,93,6,41,35,37,39,23,27,51,30
86,1,0,3:02,13,1,11,44,2,0,0,0,0,48,17,21,5,44,35,19,22,11,4,5,30
87,1,0,2:23,1,0,19,0,3,44,2,0,0,28,68,19,20,25,35,12,16,59,6,44,30
88,1, ,2:22,3,1,0,0,0,0,0,0,0,28,68,19,20,25,35,12,16,59,6,44,30
89,1,0,2:22,4,1,28,16,2,0,0,0,0,28,68,19,20,25,35,12,16,59,6,44,30
90,1,0,2:17,8,0,25,0,3,0,0,0,0,28,68,19,20,25,35,12,16,59,6,44,30
91,1,0,2:01,1,1,12,0,3,14,3,0,0,28,68,19,20,25,35,12,16,59,6,44,30
92,1, ,1:38,3,2,0,0,0,0,0,0,0,14,36,29,6,41,35,53,15,36,27,51,30
93,1,0,1:38,4,0,14,36,1,0,0,0,0,14,36,29,6,41,35,53,15,36,27,51,30
94,1,0,1:23,5,0,29,15,1,0,0,0,0,14,36,29,6,41,35,53,15,36,27,51,30
95,1,0,1:10,1,0,36,0,3,41,1,0,0,14,36,48,29,6,41,37,53,15,27,51,30
96,1,0,1:09,6,1,15,36,3,0,0,0,0,14,36,48,29,6,41,37,53,15,27,51,30
97,1,-1,1:09,4,1,28,16,2,0,0,0,0,17,28,68,21,20,35,16,39,5,6,30,0
98,1,1,0:55,1,0,28,0,3,54,1,0,0,17,28,68,21,20,35,16,39,5,6,30,0
99,1,1,0:52,1,0,17,0,3,10,6,0,0,17,28,68,21,20,35,16,39,5,6,30,0
100,1,1,0:51,1,0,17,0,3,6,1,0,0,17,28,68,21,20,35,16,39,5,6,30,0
101,1, ,0:50,3,1,0,0,0,0,0,0,0,17,28,68,21,20,35,16,39,5,6,30,0
102,1,-1,0:50,4,1,28,16,2,0,0,0,0,17,28,68,21,20,35,12,16,5,6,30,0
103,1,-1,0:01,2,1,39,0,3,12,1,12,0,17,24,28,21,20,35,12,39,5,6,30,0
104,1,-1,0:01,4,1,93,37,1,0,0,0,0,24,93,19,5,44,35,37,39,27,44,30,0
105,1, ,0:00,11,0,0,0,0,0,0,0,0,24,93,19,5,44,35,37,39,27,44,30,0
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,-1,20:00,4,1,48,12,1,0,0,0,0,48,24,93,19,44,35,12,16,5,6,30,0
108,2,-1,19:43,8,1,16,0,1,0,0,0,0,48,24,93,19,44,35,12,16,5,6,30,0
109,2,1,19:39,13,1,12,24,2,0,0,0,0,48,24,93,19,44,35,12,16,5,6,30,0
110,2,0,18:58,1,1,16,0,3,42,3,0,0,48,24,19,25,44,35,12,16,15,5,6,30
111,2,0,18:56,1,1,15,0,3,15,6,0,0,48,24,19,25,44,35,12,16,15,44,51,30
112,2,0,18:41,5,1,15,27,3,0,0,0,0,27,24,21,20,25,35,53,15,36,44,51,30
113,2,0,18:24,1,0,24,0,3,48,1,0,0,27,24,21,20,25,35,53,39,36,44,51,30
114,2, ,18:05,3,8,0,0,0,0,0,0,0,27,17,21,20,25,35,37,39,23,44,51,30
115,2,0,18:05,4,0,28,16,3,0,0,0,0,28,68,19,6,41,35,12,16,59,5,6,30
116,2,0,17:53,13,0,28,5,2,0,0,0,0,28,68,19,6,41,35,12,16,59,5,6,30
117,2,0,17:29,7,1,5,0,3,69,1,0,0,28,68,19,6,41,35,12,16,59,5,6,30
118,2,0,17:21,9,1,6,0,3,0,0,0,0,28,68,19,6,41,35,12,16,59,5,6,30
119,2,0,17:15,2,0,28,0,3,23,3,68,0,28,68,19,6,41,35,16,59,23,5,6,30
120,2,0,17:15,4,0,14,22,1,0,0,0,0,14,36,29,5,44,35,19,22,11,27,51,30
121,2,0,17:09,5,1,11,5,3,0,0,0,0,14,36,29,5,44,35,19,22,11,27,51,30
122,2,0,16:57,5,0,36,11,1,0,0,0,0,14,36,29,5,44,35,19,22,11,27,51,30
123,2, ,16:43,3,2,0,0,0,0,0,0,0,14,36,29,5,44,35,53,15,36,27,51,30
124,2,0,16:43,4,1,48,36,1,0,0,0,0,48,17,21,20,25,35,53,15,36,4,5,30
125,2,0,16:36,5,0,17,5,3,0,0,0,0,48,17,21,20,25,35,53,15,36,4,5,30
126,2,0,16:27,6,0,36,0,1,0,0,0,0,36,48,17,24,21,20,53,15,36,4,5,30
127,2,1,16:27,4,1,28,36,3,0,0,0,0,27,28,20,44,35,0,12,53,15,36,51,30
128,2,1,15:55,7,1,12,0,3,25,1,0,0,27,28,20,44,35,0,12,53,15,36,51,30
129,2,-1,15:43,1,0,14,0,3,10,1,0,0,14,28,20,44,35,0,12,53,15,36,51,30
130,2,1,15:36,9,1,36,0,3,0,0,0,0,14,28,20,44,35,0,12,53,15,36,51,30
131,2,-1,15:04,13,1,59,5,2,0,0,0,0,27,28,5,41,35,0,59,11,23,4,44,30
132,2, ,15:04,3,4,0,0,0,0,0,0,0,27,28,5,41,35,0,59,11,23,4,44,30
133,2,1,15:04,4,1,27,16,3,0,0,0,0,27,28,5,41,35,0,12,16,59,4,44,30
134,2,1,14:59,7,1,12,0,3,12,0,0,0,27,28,5,41,35,0,12,16,59,4,44,30
135,2,-1,14:27,13,1,44,25,2,0,0,0,0,27,24,5,25,35,0,12,16,59,4,44,30
136,2,0,14:24,1,1,59,0,3,13,1,0,0,27,36,24,5,25,35,12,16,59,4,44,30
137,2, ,14:23,3,1,0,0,0,0,0,0,0,27,36,24,5,25,35,12,16,59,4,44,30
138,2,0,14:23,4,1,48,36,3,0,0,0,0,48,17,21,20,25,35,53,15,36,27,51,30
139,2,0,13:46,5,0,17,27,3,0,0,0,0,48,17,21,20,25,35,53,15,36,27,51,30
140,2, ,13:38,3,6,0,0,0,0,0,0,0,48,17,21,20,25,35,53,15,36,27,51,30
141,2,0,13:38,4,0,28,36,3,0,0,0,0,28,68,19,5,44,35,53,15,36,27,51,30
142,2, ,13:22,3,0,0,0,0,0,0,0,0,28,68,19,5,44,35,53,15,36,27,44,51
143,2,0,13:22,6,1,53,0,1,0,0,0,0,28,68,19,5,44,35,53,15,36,27,44,51
144,2,1,13:22,4,0,28,16,3,0,0,0,0,17,28,68,21,20,35,16,39,5,6,30,0
145,2,1,13:17,1,0,21,0,3,58,0,0,0,17,28,68,21,20,35,16,39,5,6,30,0
146,2,1,13:03,2,0,17,0,3,8,0,28,20,17,28,68,21,20,35,16,39,5,6,30,0
147,2,0,13:02,4,1,27,37,1,0,0,0,0,27,24,93,20,25,35,37,39,23,27,51,33
148,2,0,12:05,5,0,36,59,2,0,0,0,0,14,36,24,6,41,35,12,16,59,6,44,33
149,2,0,12:03,1,1,44,0,3,69,2,0,0,14,36,24,6,41,35,12,16,59,6,44,33
150,2,0,11:49,7,1,59,0,3,11,0,0,0,14,36,24,6,41,35,12,16,59,6,44,33
151,2, ,11:26,3,0,0,0,0,0,0,0,0,14,36,21,6,41,35,12,16,59,6,44,33
152,2,0,11:26,4,1,48,36,1,0,0,0,0,48,17,21,5,44,35,53,15,36,4,5,33
153,2,0,11:04,7,0,17,0,3,17,3,0,0,48,17,21,5,44,35,53,15,36,4,5,33
154,2,0,10:52,13,1,53,5,2,0,0,0,0,48,17,21,5,44,35,53,15,36,4,5,33
155,2, ,10:49,3,3,0,0,0,0,0,0,0,48,17,21,5,44,35,53,15,36,4,5,33
156,2,0,10:49,4,0,28,16,2,0,0,0,0,28,68,19,20,25,35,12,16,59,6,44,33
157,2,0,10:41,9,1,59,0,3,0,0,0,0,28,68,19,20,25,35,12,16,59,6,44,33
158,2,0,10:23,8,1,16,0,3,0,0,0,0,28,68,19,20,25,35,12,16,59,6,44,33
159,2,0,9:40,5,0,29,11,3,0,0,0,0,27,93,29,6,41,35,19,22,11,6,27,33
160,2,0,9:16,5,1,11,29,1,0,0,0,0,27,93,29,6,41,35,19,22,11,6,27,33
161,2,0,9:01,7,1,19,0,3,24,3,0,0,27,93,29,6,41,35,19,22,11,4,51,33
162,2,0,8:43,7,1,4,0,3,33,2,0,0,27,17,21,6,41,35,37,39,23,4,5,33
163,2,0,8:27,9,1,4,0,2,0,0,0,0,48,17,21,5,44,35,37,39,23,4,5,33
164,2,0,8:24,1,0,21,0,3,44,0,0,0,48,17,21,5,44,35,37,39,23,4,5,33
165,2,0,7:59,2,1,15,0,3,32,3,36,53,48,17,21,5,44,35,53,15,36,4,5,33
166,2,0,7:59,4,0,14,36,1,0,0,0,0,14,36,29,20,25,35,53,15,36,27,51,33
167,2,0,7:48,5,1,27,29,2,0,0,0,0,14,36,29,20,25,35,53,15,36,27,51,33
168,2,0,7:25,8,1,15,0,1,0,0,0,0,14,36,93,20,25,35,16,53,15,6,51,33
169,2,0,7:07,5,0,36,15,1,0,0,0,0,14,36,93,20,25,35,12,16,15,36,6,51
170,2,0,7:06,6,0,14,15,1,0,0,0,0,14,36,93,20,25,35,12,16,15,36,6,51
171,2, ,7:06,3,9,0,0,0,0,0,0,0,36,93,20,25,35,0,12,16,15,36,6,51
172,2,1,7:06,4,1,27,12,3,0,0,0,0,27,28,20,44,35,0,12,53,15,36,51,33
173,2,-1,6:29,8,0,20,0,2,0,0,0,0,27,28,20,44,35,0,12,53,15,36,51,33
174,2, ,6:25,3,2,0,0,0,0,0,0,0,27,28,20,44,35,0,12,53,15,36,51,33
175,2,-1,6:25,4,0,24,16,1,0,0,0,0,24,19,5,41,35,0,16,59,23,4,44,33
176,2,-1,5:36,8,0,28,0,2,0,0,0,0,27,28,5,41,35,0,16,59,23,4,44,33
177,2,-1,5:31,1,0,27,0,3,6,5,0,0,27,28,5,41,35,0,16,59,23,4,44,33
178,2,1,5:18,9,1,23,0,3,0,0,0,0,27,28,20,25,35,0,16,59,23,27,51,33
179,2,0,4:58,5,1,27,14,1,0,0,0,0,14,48,17,20,25,35,53,15,36,27,51,33
180,2,0,4:41,1,0,17,0,3,21,3,0,0,48,17,19,25,41,35,53,15,36,27,51,33
181,2, ,4:40,3,0,0,0,0,0,0,0,0,48,17,19,25,41,35,53,15,36,27,51,33
182,2,0,4:40,4,1,28,12,2,0,0,0,0,28,68,19,5,44,35,12,16,59,6,44,33
183,2,0,4:31,9,0,5,0,2,0,0,0,0,28,68,19,5,44,35,12,16,59,6,44,33
184,2,0,4:14,8,1,16,0,1,0,0,0,0,28,68,19,5,44,35,12,16,59,6,44,33
185,2,0,4:08,13,1,44,19,2,0,0,0,0,28,68,19,5,44,35,12,16,59,6,44,33
186,2, ,4:01,3,6,0,0,0,0,0,0,0,28,68,19,5,44,35,12,16,59,6,44,33
187,2,0,4:01,4,1,28,39,3,0,0,0,0,28,68,19,5,44,35,37,39,23,4,5,33
188,2, ,3:50,3,0,0,0,0,0,0,0,0,17,28,19,5,6,35,37,39,23,4,5,33
189,2,0,3:50,4,0,48,37,1,0,0,0,0,48,17,21,6,41,35,37,39,23,4,5,33
190,2, ,3:40,3,2,0,0,0,0,0,0,0,48,17,21,6,41,35,37,39,23,4,5,33
191,2,0,3:40,4,1,48,12,1,0,0,0,0,48,17,21,6,41,35,12,19,11,4,5,33
192,2, ,3:09,3,0,0,0,0,0,0,0,0,27,24,93,5,44,35,53,15,36,27,51,33
193,2,0,3:09,4,1,24,36,3,0,0,0,0,27,24,93,5,44,35,53,15,36,27,51,33
194,2,0,3:03,7,1,51,0,3,44,3,0,0,27,24,93,5,44,35,53,15,36,27,51,33
195,2,0,2:49,13,1,27,27,2,0,0,0,0,27,24,93,5,44,35,53,15,36,27,51,33
196,2,0,2:34,9,1,15,0,3,0,0,0,0,27,24,93,5,44,35,53,15,36,27,51,33
197,2,0,2:12,13,1,16,44,2,0,0,0,0,24,28,93,5,44,35,16,53,59,6,44,33
198,2, ,2:01,3,8,0,0,0,0,0,0,0,28,68,19,20,25,35,12,16,59,6,44,33
199,2,0,2:01,4,0,28,12,3,0,0,0,0,28,68,19,20,25,35,12,16,59,6,44,33
200,2,0,1:49,1,0,28,0,3,13,1,0,0,28,68,19,20,25,35,12,16,59,6,44,33
201,2, ,1:48,3,1,0,0,0,0,0,0,0,28,68,19,20,25,35,12,16,59,6,44,33
202,2,0,1:48,4,1,28,12,2,0,0,0,0,28,68,19,20,25,35,12,16,59,6,44,33
203,2,0,1:42,13,0,28,12,2,0,0,0,0,28,68,19,20,25,35,12,16,59,6,44,33
204,2,0,1:35,1,1,44,0,3,57,2,0,0,28,68,19,20,25,35,12,16,59,6,44,33
205,2,0,1:33,1,1,16,0,3,8,1,0,0,28,68,19,20,25,35,12,16,59,6,44,33
206,2, ,1:32,3,1,0,0,0,0,0,0,0,28,68,19,20,25,35,12,16,59,6,44,33
207,2,0,1:32,4,1,27,37,3,0,0,0,0,14,27,29,6,41,35,37,39,23,4,51,33
208,2, ,1:03,3,6,0,0,0,0,0,0,0,14,36,29,6,41,35,37,39,23,4,51,33
209,2,0,1:03,4,1,48,37,2,0,0,0,0,48,17,21,5,44,35,37,39,23,4,51,33
210,2, ,0:44,3,0,0,0,0,0,0,0,0,48,17,21,5,44,35,37,39,23,4,5,33
211,2,0,0:44,4,0,28,16,2,0,0,0,0,48,17,28,20,25,35,12,16,59,4,51,33
212,2,0,0:37,5,0,20,16,2,0,0,0,0,48,17,28,20,25,35,12,16,59,4,51,33
213,2,0,0:13,1,1,59,0,3,25,1,0,0,48,17,28,20,25,35,12,16,59,4,51,33
214,2, ,0:00,11,0,0,0,0,0,0,0,0,48,17,28,20,25,35,12,16,59,4,44,33
215,3, ,20:00,10,0,0,0,0,0,0,0,0,27,24,93,5,44,35,0,0,0,0,0,0
216,3,0,20:00,4,0,27,36,1,0,0,0,0,27,24,93,5,44,35,53,15,36,44,51,33
217,3,0,19:29,5,1,53,48,3,0,0,0,0,27,48,24,93,5,44,53,15,36,44,51,33
218,3,0,19:28,6,1,53,93,3,0,0,0,0,27,48,24,93,5,44,53,15,36,44,51,33
219,3,0,19:28,6,0,93,53,2,0,0,0,0,27,48,24,93,5,44,15,36,44,51,33,0
220,3,0,19:28,4,1,28,16,1,0,0,0,0,28,68,20,25,35,0,12,16,6,44,33,0
221,3,0,18:47,13,0,68,44,2,0,0,0,0,28,68,5,25,35,0,12,16,6,44,33,0
222,3, ,18:32,3,2,0,0,0,0,0,0,0,48,24,5,25,35,0,15,36,4,51,33,0
223,3,0,18:32,4,1,48,36,1,0,0,0,0,48,21,5,44,35,0,15,36,4,51,33,0
224,3,0,18:14,7,0,21,0,3,30,0,0,0,48,21,5,44,35,0,15,36,4,51,33,0
225,3, ,18:02,3,6,0,0,0,0,0,0,0,48,19,5,44,35,0,15,36,4,51,33,0
226,3,0,18:02,4,0,24,15,3,0,0,0,0,24,19,6,41,35,0,15,36,4,51,33,0
227,3,0,17:45,9,0,41,0,2,0,0,0,0,24,19,6,41,35,0,12,59,5,27,33,0
228,3,0,17:31,1,1,12,0,3,33,1,0,0,24,19,6,41,35,0,12,59,5,27,33,0
229,3,0,17:08,8,1,59,0,1,0,0,0,0,27,17,19,6,41,35,12,53,59,5,27,33
230,3, ,17:01,3,0,0,0,0,0,0,0,0,27,17,19,6,41,35,12,59,23,5,44,33
231,3,0,17:01,4,0,14,37,1,0,0,0,0,14,36,29,20,25,35,37,39,23,4,5,33
232,3,0,16:48,5,0,14,23,3,0,0,0,0,14,36,29,20,25,35,37,39,23,4,5,33
233,3,0,16:36,6,1,37,29,2,0,0,0,0,14,36,29,20,25,35,37,39,23,4,5,33
234,3,1,16:36,4,0,28,16,3,0,0,0,0,17,28,68,21,20,35,16,39,5,6,33,0
235,3,1,16:20,1,0,68,0,3,39,3,0,0,17,28,68,21,20,35,16,39,5,6,33,0
236,3,1,15:54,9,0,21,0,RIEMSDYK Off. Zone,0,0,0,0,17,28,68,21,20,35,12,59,5,6,33,0
237,3,-1,15:29,8,1,39,0,2,0,0,0,0,48,68,19,25,44,35,16,39,27,44,33,0
238,3,-1,15:25,7,1,39,0,3,11,1,0,0,48,68,19,25,44,35,16,39,27,44,33,0
239,3,-1,15:24,2,1,39,0,3,14,0,0,0,35,0,0,0,0,0,39,0,0,0,0,0
240,3,-1,15:24,4,1,48,36,1,0,0,0,0,48,24,19,25,44,35,19,36,5,6,33,0
241,3,-1,14:47,13,0,44,5,2,0,0,0,0,48,24,19,25,44,35,19,36,5,6,33,0
242,3, ,14:46,3,4,0,0,0,0,0,0,0,48,24,19,25,44,35,19,36,5,6,33,0
243,3,-1,14:46,4,1,17,16,2,0,0,0,0,48,17,21,5,41,35,12,16,4,51,33,0
244,3, ,14:38,3,11,0,0,0,0,0,0,0,48,17,21,5,41,35,12,16,4,51,33,0
245,3,-1,14:38,4,1,48,12,1,0,0,0,0,48,17,21,5,41,35,12,16,4,51,33,0
246,3,0,14:12,1,1,16,0,3,39,6,0,0,48,17,21,5,41,35,12,16,59,4,51,33
247,3,0,14:05,13,0,48,4,2,0,0,0,0,48,17,21,5,41,35,12,16,59,4,51,33
248,3,0,14:03,7,0,48,0,3,11,6,0,0,48,93,21,20,25,35,12,16,59,4,51,33
249,3,0,13:54,6,1,51,48,2,0,0,0,0,48,93,21,20,25,35,12,16,59,4,51,33
250,3, ,13:54,3,0,0,0,0,0,0,0,0,48,93,21,20,25,35,12,16,59,4,33,0
251,3,1,13:54,4,0,28,16,3,0,0,0,0,17,28,68,20,41,35,16,39,5,6,33,0
252,3,1,13:35,7,0,28,0,3,55,3,0,0,17,28,68,20,41,35,16,39,5,6,33,0
253,3,1,12:56,6,0,17,44,3,0,0,0,0,17,28,68,20,41,35,12,59,27,44,33,0
254,3,0,12:56,4,0,48,15,2,0,0,0,0,48,21,5,25,35,0,15,23,4,6,33,0
255,3,0,12:38,5,1,6,21,2,0,0,0,0,48,21,5,25,35,0,15,23,4,6,33,0
256,3,0,12:32,8,1,4,0,2,0,0,0,0,48,21,5,25,35,0,15,23,4,6,33,0
257,3, ,12:19,3,8,0,0,0,0,0,0,0,48,21,5,25,35,0,15,23,4,6,33,0
258,3,0,12:19,4,1,19,12,3,0,0,0,0,28,19,6,41,35,0,12,53,4,44,33,0
259,3,0,12:18,7,1,12,0,3,24,1,0,0,28,19,6,41,35,0,12,53,4,44,33,0
260,3,0,12:15,7,1,53,0,3,6,4,0,0,28,19,6,41,35,0,12,53,4,44,33,0
