# 2009/03/26 
# CGY , COL 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,16:44,1,CBJ,61,0,3,10,6,0,0,16,25,23,3,33,1,27,20,61,3,97,1
256,3, ,16:40,3,10,0,0,0,0,0,0,0,16,25,23,3,33,1,27,20,61,3,97,1
257,3,0,16:40,4,CBJ,21,50,1,0,0,0,0,21,12,20,28,40,1,18,29,50,8,51,1
258,3,0,16:24,7,CBJ,8,0,3,55,2,0,0,21,12,20,28,40,1,18,29,50,8,51,1
259,3,0,15:01,1,0,28,0,3,64,3,0,0,24,45,7,6,28,1,27,15,20,51,97,1
260,3, ,14:59,3,1,0,0,0,0,0,0,0,16,24,45,6,28,1,27,15,20,51,97,1
261,3,0,14:59,4,CBJ,16,27,2,0,0,0,0,16,24,25,6,28,1,27,20,61,51,97,1
262,3,0,14:50,1,0,6,0,3,36,3,0,0,16,24,25,6,28,1,27,20,61,51,97,1
263,3,0,14:45,1,0,16,0,3,23,1,0,0,16,24,25,6,28,1,27,20,61,51,97,1
264,3,0,14:26,1,CBJ,27,0,3,21,1,0,0,16,24,25,6,40,1,27,20,61,3,8,1
265,3,0,14:21,1,CBJ,27,0,3,12,1,0,0,16,24,25,6,40,1,27,20,61,3,8,1
266,3,0,14:14,5,0,12,8,3,0,0,0,0,21,12,20,3,40,1,50,20,61,3,8,1
267,3,0,14:07,13,0,3,29,2,0,0,0,0,21,12,20,3,40,1,18,29,50,3,8,1
268,3,0,13:36,8,0,21,0,2,0,0,0,0,21,12,20,3,28,1,18,29,50,3,8,1
269,3,0,13:29,1,0,20,0,3,14,6,0,0,22,12,20,28,33,1,18,19,29,3,8,1
270,3,0,13:04,1,CBJ,17,0,3,20,3,0,0,22,45,7,28,33,1,17,19,14,22,97,1
271,3,0,13:01,5,0,33,17,2,0,0,0,0,22,45,7,28,33,1,17,19,14,22,97,1
272,3,0,12:54,7,CBJ,22,0,3,54,1,0,0,22,45,7,28,33,1,17,19,14,22,97,1
273,3,0,12:38,5,0,7,22,3,0,0,0,0,16,7,25,6,40,1,17,19,14,22,97,1
274,3,0,12:32,5,CBJ,17,25,2,0,0,0,0,16,7,25,6,40,1,17,27,61,22,97,1
275,3,0,12:01,5,0,16,3,3,0,0,0,0,16,12,23,3,28,1,27,20,61,3,51,1
276,3,0,11:57,13,0,16,3,2,0,0,0,0,16,12,23,3,28,1,27,20,61,3,51,1
277,3,0,11:52,1,0,28,0,3,49,2,0,0,16,21,12,3,28,1,27,20,61,3,51,1
278,3, ,11:51,3,0,0,0,0,0,0,0,0,16,21,12,3,28,1,27,20,61,3,51,1
279,3,0,11:50,4,0,21,50,3,0,0,0,0,21,12,20,3,28,1,18,29,50,8,22,1
280,3,0,11:32,6,CBJ,22,20,2,0,0,0,0,21,7,12,20,3,28,18,29,50,8,22,1
281,3,-1,11:32,6,CBJ,22,12,2,0,0,0,0,21,7,12,20,3,28,18,29,50,8,1,0
282,3,1,11:32,4,0,21,27,3,0,0,0,0,21,12,20,3,33,1,27,61,51,97,1,0
283,3,1,11:29,1,0,33,0,3,48,2,0,0,21,12,20,3,33,1,27,61,51,97,1,0
284,3,1,11:19,1,0,3,0,3,36,2,0,0,21,12,20,3,33,1,27,61,51,97,1,0
285,3, ,11:17,3,1,0,0,0,0,0,0,0,21,12,20,3,33,1,27,61,51,97,1,0
286,3,-1,11:17,4,CBJ,21,50,2,0,0,0,0,21,12,20,3,33,1,18,50,51,97,1,0
287,3,-1,10:41,13,0,12,51,2,0,0,0,0,21,12,20,3,33,1,18,50,51,97,1,0
288,3,1,10:36,5,0,21,51,3,0,0,0,0,21,12,20,3,33,1,18,50,51,97,1,0
289,3,1,10:17,7,0,12,0,3,33,1,0,0,21,12,20,3,33,1,18,50,51,97,1,0
290,3, ,10:09,3,8,0,0,0,0,0,0,0,21,12,20,3,33,1,18,50,51,97,1,0
291,3,1,10:08,4,0,7,27,3,0,0,0,0,22,45,7,6,40,1,27,61,3,8,1,0
292,3,1,10:02,1,0,7,0,3,12,1,0,0,22,45,7,6,40,1,27,61,3,8,1,0
293,3, ,9:58,3,8,0,0,0,0,0,0,0,22,45,7,6,40,1,27,61,3,8,1,0
294,3,-1,9:57,4,CBJ,45,19,2,0,0,0,0,22,45,7,6,40,1,17,19,3,8,1,0
295,3,-1,9:54,5,CBJ,3,45,2,0,0,0,0,22,45,7,6,40,1,17,19,3,8,1,0
296,3,1,9:10,1,0,6,0,3,56,2,0,0,24,45,7,6,40,1,27,61,51,97,1,0
297,3, ,9:01,3,2,0,0,0,0,0,0,0,24,45,7,6,40,1,27,61,51,97,1,0
298,3,1,9:01,4,0,24,19,1,0,0,0,0,16,24,25,3,33,1,17,19,3,8,1,0
299,3,1,8:54,1,0,3,0,3,27,6,0,0,16,24,25,3,33,1,17,19,3,8,1,0
300,3, ,8:45,3,4,0,0,0,0,0,0,0,16,24,25,3,33,1,17,19,3,8,1,0
301,3,1,8:45,4,0,12,50,3,0,0,0,0,21,12,20,3,33,1,18,50,8,97,1,0
302,3,-1,7:32,13,0,12,51,2,0,0,0,0,22,12,20,3,33,1,27,61,3,51,1,0
303,3,0,7:24,1,CBJ,22,0,3,54,1,0,0,22,7,12,3,33,1,27,61,22,51,97,1
304,3, ,7:00,3,6,0,0,0,0,0,0,0,24,45,7,6,33,1,29,15,20,8,97,1
305,3,0,7:00,4,0,24,29,3,0,0,0,0,16,24,23,28,40,1,29,15,20,8,97,1
306,3,0,6:56,7,0,28,0,3,55,2,0,0,16,24,23,28,40,1,29,15,20,8,97,1
307,3,0,6:48,1,0,23,0,3,25,3,0,0,16,24,23,28,40,1,29,15,20,8,97,1
308,3,0,6:35,5,0,28,15,2,0,0,0,0,16,24,23,28,40,1,29,15,14,3,10,1
309,3,0,6:13,8,CBJ,18,0,1,0,0,0,0,21,12,20,3,6,1,18,29,93,3,10,1
310,3,0,5:53,1,0,6,0,3,51,2,0,0,21,12,20,3,6,1,18,50,93,3,22,1
311,3,0,5:31,1,0,22,0,3,11,1,0,0,22,12,20,3,33,1,50,93,20,8,22,1
312,3,0,5:30,1,0,22,0,3,10,1,0,0,22,12,20,3,33,1,50,93,20,8,22,1
313,3, ,5:29,3,0,0,0,0,0,0,0,0,22,12,20,3,33,1,50,93,20,8,22,1
314,3,0,5:29,4,CBJ,7,27,2,0,0,0,0,22,45,7,3,28,1,27,20,61,51,97,1
315,3,0,5:07,9,0,28,0,2,0,0,0,0,22,45,7,3,28,1,27,20,61,51,97,1
316,3, ,5:01,3,4,0,0,0,0,0,0,0,22,45,7,3,28,1,27,20,61,51,97,1
317,3,0,5:01,4,0,13,19,1,0,0,0,0,24,25,13,3,40,1,17,19,15,3,10,1
318,3,0,4:29,13,CBJ,17,3,2,0,0,0,0,24,25,13,3,40,1,17,19,15,3,10,1
319,3,0,3:46,5,0,55,93,2,0,0,0,0,16,7,23,6,55,1,50,93,14,8,22,1
320,3,0,3:19,1,CBJ,18,0,3,13,6,0,0,21,12,20,33,55,1,18,50,20,8,22,1
321,3, ,3:17,3,0,0,0,0,0,0,0,0,21,12,20,33,55,1,18,50,20,8,22,1
322,3,0,3:17,4,CBJ,45,50,3,0,0,0,0,22,45,7,6,55,1,18,50,20,8,22,1
323,3,0,3:08,9,CBJ,22,0,2,0,0,0,0,22,45,7,6,55,1,18,50,20,8,22,1
324,3,0,3:05,1,0,45,0,3,13,1,0,0,22,45,7,6,55,1,18,50,20,8,22,1
325,3,0,3:05,6,CBJ,8,45,2,0,0,0,0,22,45,7,6,55,1,18,50,20,8,22,1
326,3,-1,3:05,4,CBJ,7,19,2,0,0,0,0,22,45,7,3,33,1,17,19,51,97,1,0
327,3,-1,1:53,8,CBJ,50,0,2,0,0,0,0,21,12,20,6,40,1,18,50,3,22,1,0
328,3,1,1:35,7,0,40,0,3,61,1,0,0,21,12,20,6,40,1,17,19,51,97,1,0
329,3, ,0:48,3,8,0,0,0,0,0,0,0,24,25,13,3,55,1,29,93,14,3,22,1
330,3,0,0:48,4,0,16,29,2,0,0,0,0,16,7,23,6,28,1,29,93,14,8,97,1
331,3,0,0:20,9,0,23,0,1,0,0,0,0,16,7,23,6,28,1,29,93,14,8,97,1
332,3,0,0:01,7,0,6,0,2,164,2,0,0,16,7,23,6,28,1,29,93,14,8,97,1
333,3, ,0:00,11,0,0,0,0,0,0,0,0,16,7,23,6,28,1,29,93,14,8,97,1
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,ADAM PARDY
4,JAMES VANDERMEER
24,CRAIG CONROY
7,TODD BERTUZZI
16,DUSTIN BOYD
20,CURTIS GLENCROSS
40,JORDAN LEOPOLD
45,JAMIE LUNDMARK
23,ERIC NYSTROM
13,MIKE CAMMALLERI
21,OLLI JOKINEN
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
1,CURTIS MCELHINNEY
22,DAYMOND LANGKOW
25,DAVID MOSS
# Home Players
3,MARC METHOT
19,MICHAEL PECA
8,JAN HEJDA
40,JARED BOLL
10,KRIS RUSSELL
1,STEVE MASON
29,JASON WILLIAMS
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
17,ANDREW MURRAY
14,RAFFI TORRES
50,ANTOINE VERMETTE
27,MANNY MALHOTRA
61,RICK NASH
15,DEREK DORSETT
22,MIKE COMMODORE
