# 2009/03/26 
# VAN , STL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:42,1,1,22,0,3,39,2,0,0,13,17,38,8,23,1,10,22,42,28,43,50
21,1, ,16:41,3,4,0,0,0,0,0,0,0,13,17,38,8,23,1,10,22,42,28,43,50
22,1,0,16:41,4,1,33,18,3,0,0,0,0,33,14,22,2,23,1,18,20,26,5,46,50
23,1,0,16:28,8,1,18,0,3,0,0,0,0,33,14,22,2,23,1,18,20,26,5,46,50
24,1, ,16:23,3,2,0,0,0,0,0,0,0,33,14,22,2,23,1,18,20,26,5,46,50
25,1,0,16:23,4,0,42,21,1,0,0,0,0,42,18,9,3,5,1,21,74,57,28,43,50
26,1,0,15:50,5,0,9,74,3,0,0,0,0,42,18,9,3,5,1,21,74,57,28,43,50
27,1,0,15:48,2,0,9,0,3,30,3,42,18,42,18,9,3,5,1,21,74,57,28,43,50
28,1,0,15:48,4,1,33,18,1,0,0,0,0,33,14,22,2,23,1,18,20,26,5,46,50
29,1,0,15:37,7,1,20,0,3,20,6,0,0,33,14,22,2,23,1,18,20,26,5,46,50
30,1,0,15:25,5,0,2,26,3,0,0,0,0,33,14,22,2,23,1,18,20,26,5,46,50
31,1,0,15:23,1,0,2,0,3,68,2,0,0,33,14,22,2,23,1,18,20,26,5,46,50
32,1, ,15:00,3,6,0,0,0,0,0,0,0,33,36,22,6,8,1,18,20,26,5,46,50
33,1,0,14:58,4,0,13,18,3,0,0,0,0,13,17,38,6,8,1,18,20,26,5,46,50
34,1,0,14:48,8,0,17,0,3,0,0,0,0,13,17,38,6,8,1,18,20,26,5,46,50
35,1,0,13:44,1,1,42,0,3,31,3,0,0,42,18,9,2,23,1,10,22,42,28,43,50
36,1,0,13:40,5,0,18,10,2,0,0,0,0,42,18,9,2,23,1,10,22,42,28,43,50
37,1,0,13:22,9,1,22,0,1,0,0,0,0,42,18,9,2,23,1,10,22,42,28,43,50
38,1,0,13:20,1,0,42,0,3,26,1,0,0,42,18,9,2,23,1,10,22,42,28,43,50
39,1,0,13:14,5,1,43,42,2,0,0,0,0,42,18,9,2,23,1,10,22,42,28,43,50
40,1,0,12:59,8,1,22,0,3,0,0,0,0,33,18,9,2,23,1,10,22,42,28,43,50
41,1,0,12:16,5,1,26,14,1,0,0,0,0,33,14,22,6,8,1,18,26,57,5,46,50
42,1,0,11:59,6,0,8,57,2,0,0,0,0,13,17,22,6,8,1,21,74,57,28,43,50
43,1, ,11:59,3,9,0,0,0,0,0,0,0,13,17,22,6,1,0,21,74,57,28,43,50
44,1,-1,11:59,4,0,17,10,2,0,0,0,0,17,14,2,6,1,0,10,74,22,42,28,50
45,1,1,11:47,9,1,28,0,2,0,0,0,0,17,14,2,6,1,0,10,74,22,42,28,50
46,1,1,11:34,1,1,22,0,3,35,3,0,0,17,14,2,6,1,0,10,74,22,42,28,50
47,1,1,11:16,5,1,74,2,3,0,0,0,0,17,14,2,6,1,0,10,74,22,42,28,50
48,1,-1,11:03,5,0,3,42,2,0,0,0,0,10,9,2,3,1,0,21,42,57,29,46,50
49,1,1,10:56,5,1,42,10,3,0,0,0,0,10,9,2,3,1,0,21,42,57,29,46,50
50,1,1,10:24,7,1,21,0,3,29,1,0,0,10,9,3,5,1,0,7,21,57,29,46,50
51,1, ,10:23,3,8,0,0,0,0,0,0,0,10,9,3,5,1,0,7,21,57,29,46,50
52,1,-1,10:23,4,0,33,22,2,0,0,0,0,33,22,2,3,1,0,7,10,74,22,28,50
53,1,0,9:23,5,0,13,5,2,0,0,0,0,13,17,38,5,6,1,18,26,57,5,46,50
54,1, ,9:07,3,0,0,0,0,0,0,0,0,10,17,38,5,6,1,18,26,57,5,29,50
55,1,0,9:07,4,0,10,7,2,0,0,0,0,10,36,24,8,23,1,7,13,15,29,77,50
56,1,0,9:01,13,1,77,10,2,0,0,0,0,10,36,24,8,23,1,7,13,15,29,77,50
57,1, ,8:45,3,4,0,0,0,0,0,0,0,10,36,24,8,23,1,7,13,15,29,77,50
58,1,0,8:45,4,0,42,21,1,0,0,0,0,42,18,9,2,3,1,21,74,57,28,43,50
59,1,0,8:04,5,0,9,43,2,0,0,0,0,42,18,9,2,3,1,21,74,57,28,43,50
60,1,0,8:03,1,1,74,0,3,59,2,0,0,42,18,9,2,3,1,21,74,57,28,43,50
61,1,0,7:21,5,0,6,42,2,0,0,0,0,13,17,38,6,8,1,10,22,42,29,77,50
62,1,0,7:15,1,1,22,0,3,59,1,0,0,13,17,38,6,8,1,10,22,42,29,77,50
63,1, ,7:14,3,1,0,0,0,0,0,0,0,13,17,38,6,8,1,10,22,42,29,77,50
64,1,0,7:14,4,0,33,18,2,0,0,0,0,33,14,22,3,5,1,18,20,26,5,46,50
65,1,0,6:59,1,1,20,0,3,29,3,0,0,33,14,22,3,5,1,18,20,26,5,46,50
66,1,0,6:21,1,1,18,0,3,28,1,0,0,10,14,22,3,5,1,18,20,26,5,46,50
67,1, ,6:20,3,1,0,0,0,0,0,0,0,10,14,22,3,5,1,18,20,26,5,46,50
68,1,0,6:20,4,1,10,7,3,0,0,0,0,10,36,24,2,23,1,7,13,15,28,43,50
69,1,0,5:59,5,1,15,10,3,0,0,0,0,10,36,24,2,23,1,7,13,15,28,43,50
70,1,0,5:51,5,0,36,7,3,0,0,0,0,42,36,24,2,23,1,7,13,15,28,43,50
71,1,0,5:23,5,0,8,21,2,0,0,0,0,42,18,9,6,8,1,21,74,57,29,77,50
72,1,0,5:18,1,1,29,0,3,47,2,0,0,42,18,9,6,8,1,21,74,57,29,77,50
73,1,0,5:09,8,1,21,0,3,0,0,0,0,42,18,9,6,8,1,10,21,74,29,77,50
74,1,0,5:04,7,1,10,0,3,37,1,0,0,42,18,9,6,8,1,10,21,74,29,77,50
75,1,0,4:33,7,1,42,0,3,20,0,0,0,13,17,38,3,5,1,10,22,42,29,77,50
76,1,0,4:25,6,0,13,22,2,0,0,0,0,13,17,38,3,5,1,10,22,42,29,77,50
77,1, ,4:25,3,9,0,0,0,0,0,0,0,17,38,3,5,1,0,10,22,42,29,77,50
78,1,1,4:25,4,1,17,7,3,0,0,0,0,17,14,6,8,1,0,7,21,57,29,46,50
79,1,1,4:12,9,1,57,0,3,0,0,0,0,17,14,6,8,1,0,7,21,57,29,46,50
80,1, ,4:07,3,5,0,0,0,0,0,0,0,17,14,6,8,1,0,7,21,57,29,46,50
81,1,-1,4:07,4,0,17,7,1,0,0,0,0,17,14,6,8,1,0,7,21,57,29,46,50
82,1,1,3:03,1,1,42,0,3,10,1,0,0,10,9,2,3,1,0,10,74,22,42,28,50
83,1,1,2:25,1,1,5,0,3,25,2,0,0,33,22,8,23,1,0,18,20,26,5,43,50
84,1,0,2:11,8,1,26,0,2,0,0,0,0,13,17,38,8,23,1,18,20,26,5,43,50
85,1,0,2:07,13,0,8,18,2,0,0,0,0,13,17,38,8,23,1,18,20,26,5,43,50
86,1,0,2:01,1,1,18,0,3,18,1,0,0,13,17,38,8,23,1,18,20,26,5,43,50
87,1,0,1:49,7,1,20,0,3,20,3,0,0,13,17,38,8,23,1,7,18,20,26,5,43
88,1,0,1:44,6,0,8,18,2,0,0,0,0,13,17,38,8,23,1,7,18,20,26,5,43
89,1,1,1:44,4,1,10,7,3,0,0,0,0,10,9,2,6,1,0,7,21,57,29,46,50
90,1,1,0:54,9,1,42,0,3,0,0,0,0,17,14,3,5,1,0,10,42,57,29,46,50
91,1,1,0:36,9,1,28,0,2,0,0,0,0,10,9,2,3,1,0,10,74,22,42,28,50
92,1, ,0:28,3,10,0,0,0,0,0,0,0,10,9,2,3,1,0,10,74,22,42,28,50
93,1,-1,0:28,4,0,17,10,2,0,0,0,0,10,17,2,3,1,0,10,74,22,42,28,50
94,1,1,0:08,1,1,10,0,3,28,1,0,0,10,36,2,3,1,0,10,74,22,42,28,50
95,1,-1,0:01,13,1,10,2,2,0,0,0,0,10,36,2,3,1,0,10,74,22,42,28,50
96,1, ,0:00,11,0,0,0,0,0,0,0,0,10,36,2,3,1,0,10,74,22,42,28,50
97,2, ,20:00,10,0,0,0,0,0,0,0,0,10,9,2,23,1,0,10,22,42,28,43,50
98,2,-1,20:00,4,0,10,42,1,0,0,0,0,10,9,2,23,1,0,10,22,42,28,43,50
99,2,1,19:44,1,1,22,0,3,38,2,0,0,10,9,2,23,1,0,10,22,42,28,43,50
100,2, ,19:42,3,1,0,0,0,0,0,0,0,10,9,2,8,23,1,10,22,42,28,43,50
101,2,0,19:42,4,0,33,18,2,0,0,0,0,33,14,22,6,8,1,18,20,26,5,46,50
102,2,0,19:30,5,1,5,14,2,0,0,0,0,33,14,22,6,8,1,18,20,26,5,46,50
103,2,0,19:23,13,0,6,18,2,0,0,0,0,33,14,22,6,8,1,18,20,26,5,46,50
104,2, ,18:48,3,6,0,0,0,0,0,0,0,33,14,22,6,8,1,7,13,15,5,29,50
105,2,0,18:48,4,1,33,10,3,0,0,0,0,33,14,22,6,8,1,10,22,42,29,77,50
106,2,0,18:45,7,1,42,0,3,19,0,0,0,33,14,22,6,8,1,10,22,42,29,77,50
107,2,0,18:28,1,1,29,0,3,58,1,0,0,13,14,22,6,8,1,10,22,42,29,77,50
108,2, ,18:00,3,2,0,0,0,0,0,0,0,13,38,22,3,8,1,10,22,42,29,77,50
109,2,0,18:00,4,1,13,7,1,0,0,0,0,13,17,38,3,5,1,7,13,15,28,43,50
110,2,0,17:52,5,1,15,3,3,0,0,0,0,13,17,38,3,5,1,7,13,15,28,43,50
111,2,0,17:46,13,0,38,43,2,0,0,0,0,13,17,38,3,5,1,7,13,15,28,43,50
112,2,0,17:36,5,0,3,15,2,0,0,0,0,17,42,38,3,5,1,7,13,15,28,43,50
113,2,0,16:57,2,1,74,0,3,18,1,57,29,42,18,9,2,3,1,21,74,57,29,77,50
114,2,0,16:57,4,0,10,21,1,0,0,0,0,10,36,24,2,23,1,21,74,57,29,77,50
115,2,0,16:26,5,1,57,23,3,0,0,0,0,10,36,24,2,23,1,22,42,57,5,46,50
116,2,0,16:05,9,0,8,0,2,0,0,0,0,10,36,24,8,23,1,10,22,42,5,46,50
117,2,0,15:46,1,1,22,0,3,19,6,0,0,33,14,22,6,8,1,10,22,42,5,46,50
118,2, ,15:45,3,1,0,0,0,0,0,0,0,33,14,22,6,8,1,10,22,42,5,46,50
119,2,0,15:45,4,0,13,7,2,0,0,0,0,13,17,38,6,8,1,7,13,15,28,43,50
120,2,0,15:37,5,1,15,8,3,0,0,0,0,13,17,38,6,8,1,7,13,15,28,43,50
121,2,0,15:32,9,1,43,0,2,0,0,0,0,13,17,38,6,8,1,7,13,15,28,43,50
122,2,0,15:31,1,0,38,0,3,23,6,0,0,13,17,38,6,8,1,7,13,15,28,43,50
123,2,0,15:09,1,0,5,0,3,48,2,0,0,13,17,38,3,5,1,7,20,26,28,43,50
124,2,0,14:54,5,1,20,5,1,0,0,0,0,13,38,14,3,5,1,18,20,26,28,43,50
125,2,0,14:15,6,1,18,33,3,0,0,0,0,33,14,22,2,3,1,18,74,57,5,46,50
126,2,1,14:15,4,0,13,42,3,0,0,0,0,13,17,42,38,23,1,74,42,5,46,50,0
127,2,-1,14:08,13,0,13,46,2,0,0,0,0,13,17,42,38,23,1,74,42,5,46,50,0
128,2,-1,14:01,2,1,42,0,3,16,6,74,46,13,17,42,38,23,1,74,42,5,46,50,0
129,2,-1,14:01,4,1,33,13,1,0,0,0,0,33,18,22,3,6,1,20,13,5,43,50,0
130,2,-1,13:40,13,0,3,43,2,0,0,0,0,33,18,22,3,6,1,20,13,5,43,50,0
131,2,-1,13:32,7,1,20,0,3,43,3,0,0,33,18,22,6,23,1,20,13,5,43,50,0
132,2,1,13:23,9,0,33,0,3,0,0,0,0,33,18,22,6,23,1,13,42,5,43,50,0
133,2,-1,12:50,8,1,42,0,1,0,0,0,0,13,17,38,2,23,1,26,42,46,77,50,0
134,2,-1,12:40,8,1,26,0,3,0,0,0,0,13,17,38,2,23,1,26,42,46,77,50,0
135,2,0,12:04,8,1,29,0,2,0,0,0,0,13,17,38,2,23,1,18,22,15,28,29,50
136,2,0,11:50,5,1,15,23,3,0,0,0,0,17,42,9,2,23,1,7,22,15,28,29,50
137,2,0,11:40,1,1,15,0,3,27,1,0,0,17,42,9,2,23,1,7,22,15,28,29,50
138,2, ,11:38,3,0,0,0,0,0,0,0,0,17,42,9,2,23,1,7,22,15,28,29,50
139,2,0,11:38,4,0,42,21,2,0,0,0,0,42,18,24,3,5,1,21,74,57,28,43,50
140,2,0,10:32,8,1,18,0,1,0,0,0,0,33,14,22,3,8,1,18,20,26,5,46,50
141,2,0,10:19,1,0,33,0,3,29,1,0,0,33,14,22,6,8,1,18,20,26,5,46,50
142,2,0,10:15,2,0,14,0,3,11,1,33,22,33,14,22,5,6,1,18,20,26,5,46,50
143,2,0,10:15,4,1,10,42,1,0,0,0,0,10,36,9,5,6,1,10,22,42,29,77,50
144,2,0,9:56,5,0,10,77,3,0,0,0,0,10,36,9,5,6,1,10,22,42,29,77,50
145,2,0,9:45,1,1,42,0,3,20,3,0,0,10,36,9,5,6,1,10,22,42,29,77,50
146,2,0,9:38,1,1,22,0,3,29,1,0,0,10,36,9,5,6,1,7,10,22,29,77,50
147,2,0,9:35,6,1,10,36,1,0,0,0,0,10,36,9,5,6,1,7,10,22,29,77,50
148,2, ,9:35,3,9,0,0,0,0,0,0,0,13,17,42,38,23,1,7,22,29,77,50,0
149,2,-1,9:35,4,1,13,18,2,0,0,0,0,13,17,42,38,23,1,18,13,5,43,50,0
150,2,1,9:25,1,0,17,0,3,12,1,0,0,13,17,42,38,23,1,18,13,5,43,50,0
151,2, ,9:23,3,1,0,0,0,0,0,0,0,13,17,42,38,23,1,18,13,5,43,50,0
152,2,-1,9:23,4,1,38,18,2,0,0,0,0,13,17,42,38,23,1,18,13,5,43,50,0
153,2,1,9:16,5,0,23,13,3,0,0,0,0,13,17,42,38,23,1,18,13,5,43,50,0
154,2,1,8:33,13,1,74,23,2,0,0,0,0,13,42,18,38,23,1,74,26,5,77,50,0
155,2,-1,7:56,13,0,6,13,2,0,0,0,0,33,18,22,3,6,1,18,13,46,77,50,0
156,2,1,7:50,1,0,18,0,3,12,1,0,0,33,18,22,3,6,1,18,13,46,77,50,0
157,2,0,7:19,6,1,7,22,2,0,0,0,0,33,18,22,2,3,1,7,10,22,28,29,50
158,2,-1,7:19,4,1,13,18,2,0,0,0,0,13,17,42,38,23,1,18,13,5,43,50,0
159,2,1,6:58,7,0,38,0,3,54,2,0,0,13,17,42,38,23,1,18,13,5,43,50,0
160,2,1,6:48,1,0,23,0,3,52,2,0,0,13,17,42,38,23,1,18,13,5,43,50,0
161,2,1,6:04,9,0,33,0,3,0,0,0,0,33,18,22,3,6,1,74,42,46,77,50,0
162,2,1,5:50,5,0,6,42,2,0,0,0,0,33,18,22,3,6,1,26,42,46,77,50,0
163,2,-1,5:36,5,1,46,9,2,0,0,0,0,33,18,9,2,3,1,20,26,46,77,50,0
164,2,0,5:07,7,0,2,0,3,48,3,0,0,36,9,14,2,8,1,7,10,22,28,29,50
165,2,0,4:54,1,1,7,0,3,20,0,0,0,36,9,14,2,8,1,7,10,22,28,29,50
166,2,0,4:33,9,0,2,0,2,0,0,0,0,36,14,24,2,8,1,10,21,74,28,29,50
167,2,0,4:22,1,1,74,0,3,15,0,0,0,36,14,24,2,8,1,21,74,57,5,29,50
168,2,0,4:15,8,1,5,0,1,0,0,0,0,36,14,24,2,8,1,21,74,57,5,29,50
169,2,0,4:07,5,0,24,74,2,0,0,0,0,36,14,24,2,8,1,21,74,57,5,29,50
170,2,0,4:05,8,0,24,0,2,0,0,0,0,36,14,24,2,8,1,21,74,57,5,29,50
171,2,0,3:45,5,1,5,18,2,0,0,0,0,13,18,38,5,23,1,10,22,57,5,46,50
172,2,0,3:38,1,1,22,0,3,35,2,0,0,13,18,38,5,23,1,10,22,57,5,46,50
173,2,0,3:01,8,1,7,0,3,0,0,0,0,13,17,38,5,23,1,7,10,22,29,77,50
174,2,0,2:59,7,1,22,0,3,23,3,0,0,13,17,38,5,23,1,7,10,22,29,77,50
175,2,0,2:53,13,1,29,13,2,0,0,0,0,13,17,38,5,23,1,7,10,13,29,77,50
176,2,0,2:37,5,1,13,23,3,0,0,0,0,17,33,22,5,23,1,7,10,13,29,77,50
177,2,0,2:21,5,1,15,14,2,0,0,0,0,33,14,22,6,8,1,18,13,15,28,29,50
178,2,0,1:53,8,1,28,0,1,0,0,0,0,33,14,22,6,8,1,20,21,26,28,43,50
179,2,0,1:50,1,1,21,0,3,24,1,0,0,33,14,22,6,8,1,20,21,26,28,43,50
180,2, ,1:48,3,0,0,0,0,0,0,0,0,33,14,22,6,8,1,20,21,26,28,43,50
181,2,0,1:48,6,0,14,26,2,0,0,0,0,33,14,22,6,8,1,20,21,26,28,43,50
182,2,1,1:48,6,1,26,14,3,0,0,0,0,33,22,6,8,1,0,20,21,26,28,43,50
183,2,0,1:48,4,1,33,42,3,0,0,0,0,33,22,2,3,1,0,74,42,5,46,50,0
184,2,0,1:27,5,1,5,22,2,0,0,0,0,33,22,2,3,1,0,74,42,5,46,50,0
185,2,0,1:25,1,0,2,0,3,54,1,0,0,33,22,2,3,1,0,74,42,5,46,50,0
186,2, ,1:24,3,1,0,0,0,0,0,0,0,33,22,2,3,1,0,74,42,5,46,50,0
187,2,0,1:24,4,0,42,22,3,0,0,0,0,42,9,3,23,1,0,10,22,28,43,50,0
188,2,0,1:01,7,0,42,0,3,17,0,0,0,42,9,3,23,1,0,10,22,28,43,50,0
189,2,0,0:53,7,1,22,0,3,33,1,0,0,42,9,3,23,1,0,10,22,28,43,50,0
190,2,0,0:37,1,1,22,0,3,22,1,0,0,13,17,3,23,1,0,10,22,5,28,50,0
191,2,0,0:19,1,0,8,0,3,51,2,0,0,13,17,3,8,1,0,10,20,5,28,50,0
192,2,0,0:02,1,1,20,0,3,24,1,0,0,33,22,3,8,1,0,10,20,5,28,50,0
193,2, ,0:00,11,0,0,0,0,0,0,0,0,33,22,3,8,1,0,10,20,5,28,50,0
194,3, ,20:00,10,0,0,0,0,0,0,0,0,33,22,6,8,1,0,18,20,5,46,50,0
195,3,0,20:00,4,0,33,18,1,0,0,0,0,33,22,6,8,1,0,18,20,5,46,50,0
196,3,0,18:56,13,1,22,17,2,0,0,0,0,17,42,38,2,23,1,7,10,22,42,28,43
197,3,0,18:53,6,0,38,42,2,0,0,0,0,17,42,38,2,23,1,7,10,22,42,28,43
198,3,-1,18:53,4,0,17,10,2,0,0,0,0,17,14,6,8,1,0,10,74,22,42,28,50
199,3,-1,17:56,13,1,22,8,2,0,0,0,0,10,9,8,23,1,0,7,21,22,28,46,50
200,3,1,17:02,2,1,57,0,3,11,0,7,21,33,22,2,3,1,0,7,21,57,29,46,50
201,3,0,17:02,4,0,42,42,1,0,0,0,0,42,18,9,6,8,1,13,42,15,28,43,50
202,3,0,16:51,5,1,42,18,1,0,0,0,0,42,18,9,6,8,1,13,42,15,28,43,50
203,3,0,16:47,1,0,8,0,3,67,2,0,0,42,18,9,6,8,1,13,42,15,28,43,50
204,3, ,16:45,3,1,0,0,0,0,0,0,0,42,18,9,6,8,1,13,42,15,28,43,50
205,3,0,16:45,4,0,38,42,3,0,0,0,0,13,17,38,2,23,1,10,22,42,29,77,50
206,3,0,16:20,13,1,77,2,2,0,0,0,0,13,17,38,2,23,1,10,22,42,29,77,50
207,3,0,16:05,7,0,38,0,3,45,3,0,0,13,17,38,3,5,1,18,20,26,29,77,50
208,3,0,15:41,7,0,17,0,3,32,2,0,0,13,17,38,3,5,1,18,20,26,29,77,50
209,3, ,15:40,3,8,0,0,0,0,0,0,0,13,17,38,3,5,1,18,20,26,29,77,50
210,3,0,15:40,4,1,10,7,2,0,0,0,0,10,36,24,6,8,1,7,21,74,28,43,50
211,3,0,15:09,7,1,28,0,3,20,3,0,0,10,36,24,6,8,1,21,74,57,28,43,50
212,3,0,15:04,5,0,24,21,2,0,0,0,0,10,36,24,6,8,1,21,13,57,28,43,50
213,3,0,14:38,13,1,7,36,2,0,0,0,0,33,36,24,2,23,1,7,13,15,5,46,50
214,3,0,14:22,8,0,14,0,1,0,0,0,0,33,14,22,2,23,1,10,22,42,5,46,50
215,3,0,14:18,13,0,22,5,2,0,0,0,0,33,14,22,3,5,1,10,22,42,5,46,50
216,3,0,13:53,7,1,42,0,3,27,3,0,0,33,14,22,3,5,1,10,22,42,5,46,50
217,3, ,13:22,3,0,0,0,0,0,0,0,0,42,18,9,6,8,1,18,20,26,29,77,50
218,3,0,13:22,4,1,13,13,1,0,0,0,0,13,17,38,6,8,1,7,13,15,29,77,50
219,3, ,13:18,3,2,0,0,0,0,0,0,0,13,17,38,6,8,1,7,13,15,29,77,50
220,3,0,13:18,4,1,13,7,1,0,0,0,0,13,17,38,3,5,1,7,13,15,29,77,50
221,3,0,12:37,9,1,29,0,2,0,0,0,0,13,17,22,3,5,1,21,26,57,29,77,50
222,3,0,11:39,1,0,42,0,3,24,1,0,0,42,9,14,2,23,1,20,22,42,5,46,50
223,3, ,11:37,3,1,0,0,0,0,0,0,0,42,9,14,2,23,1,20,22,42,5,46,50
224,3,0,11:37,4,0,42,10,3,0,0,0,0,42,18,9,2,23,1,10,22,42,28,43,50
225,3,0,11:04,1,1,10,0,3,19,3,0,0,17,42,9,2,23,1,10,22,42,28,43,50
226,3,0,10:56,7,1,28,0,3,50,2,0,0,17,42,9,2,23,1,10,22,42,28,43,50
227,3,0,10:42,6,1,15,9,1,0,0,0,0,13,17,9,6,8,1,22,42,15,43,77,50
228,3,-1,10:42,4,1,33,18,2,0,0,0,0,33,18,22,3,6,1,18,13,5,43,50,0
229,3,-1,10:14,13,0,6,18,2,0,0,0,0,33,18,22,3,6,1,18,13,5,43,50,0
230,3,-1,9:38,13,0,23,5,2,0,0,0,0,13,17,42,38,23,1,74,42,5,77,50,0
231,3,0,8:22,8,1,22,0,2,0,0,0,0,33,14,22,2,8,1,7,10,22,5,29,50
232,3, ,8:02,3,0,0,0,0,0,0,0,0,10,9,14,2,8,1,7,10,22,28,29,50
233,3,0,8:02,4,1,10,21,1,0,0,0,0,10,36,9,3,5,1,21,74,57,28,43,50
234,3,0,7:29,1,0,3,0,3,62,2,0,0,10,36,9,3,8,1,21,74,57,28,43,50
235,3,0,7:21,1,0,8,0,3,56,2,0,0,10,36,9,3,8,1,21,74,57,28,43,50
236,3,0,7:09,5,1,74,10,2,0,0,0,0,10,36,9,3,8,1,21,74,57,28,43,50
237,3,0,6:18,6,1,26,14,1,0,0,0,0,33,14,22,5,6,1,10,26,42,5,29,50
238,3,1,6:18,4,0,13,18,3,0,0,0,0,13,17,42,38,23,1,18,13,5,43,50,0
239,3,1,6:12,7,0,13,0,3,35,2,0,0,13,17,42,38,23,1,18,13,5,43,50,0
240,3,-1,6:06,13,0,23,18,2,0,0,0,0,13,17,42,38,23,1,18,13,5,43,50,0
241,3,1,5:46,1,0,42,0,3,11,5,0,0,13,17,42,38,23,1,18,13,5,43,50,0
242,3, ,5:43,3,1,0,0,0,0,0,0,0,13,17,42,38,23,1,18,13,5,43,50,0
243,3,1,5:43,4,0,33,42,3,0,0,0,0,33,18,22,3,6,1,74,42,5,46,50,0
244,3,1,5:21,1,0,18,0,3,30,2,0,0,33,18,22,3,6,1,74,42,5,46,50,0
245,3,-1,4:46,5,1,77,17,2,0,0,0,0,17,33,14,2,3,1,18,13,43,77,50,0
246,3,0,4:12,7,1,26,0,3,29,3,0,0,13,17,14,2,23,1,10,22,26,5,46,50
247,3,0,3:46,5,0,9,5,3,0,0,0,0,13,18,9,5,23,1,7,10,22,5,46,50
248,3,0,3:36,1,1,46,0,3,26,2,0,0,42,18,9,5,23,1,7,10,22,28,46,50
249,3,0,3:27,1,0,18,0,3,32,1,0,0,42,18,9,5,8,1,10,22,42,28,46,50
250,3,0,3:18,5,0,8,42,2,0,0,0,0,42,9,22,5,8,1,74,42,15,28,43,50
251,3,0,3:12,5,1,15,8,3,0,0,0,0,42,9,22,5,8,1,74,42,15,28,43,50
252,3, ,3:04,3,0,0,0,0,0,0,0,0,42,9,22,3,8,1,74,42,15,28,43,50
253,3,0,3:04,4,1,33,18,2,0,0,0,0,33,14,22,2,3,1,18,20,26,5,46,50
254,3, ,2:42,3,3,0,0,0,0,0,0,0,33,14,22,2,3,1,18,20,26,5,46,50
255,3,0,2:42,4,0,13,42,1,0,0,0,0,13,17,38,6,8,1,10,22,42,43,77,50
256,3,0,2:38,13,0,6,77,2,0,0,0,0,13,17,38,6,8,1,10,22,42,43,77,50
257,3, ,2:35,3,8,0,0,0,0,0,0,0,13,17,38,6,8,1,10,22,42,43,77,50
258,3,0,2:35,4,0,13,7,3,0,0,0,0,13,17,38,6,8,1,7,10,42,43,77,50
259,3,0,2:23,6,0,13,7,3,0,0,0,0,13,17,38,6,8,1,7,10,42,43,77,50
260,3,1,2:23,4,1,10,42,3,0,0,0,0,10,9,6,8,1,0,10,22,42,28,46,50
261,3,1,2:18,1,1,10,0,3,31,3,0,0,10,9,6,8,1,0,10,22,42,28,46,50
