# 2009/03/26 
# L.A , DAL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:55,5,1,28,14,3,0,0,0,0,11,14,19,8,27,32,9,26,18,28,55,35
263,3,0,12:47,8,0,11,0,2,0,0,0,0,11,14,19,8,27,32,9,26,18,28,55,35
264,3,0,12:08,5,1,28,7,2,0,0,0,0,7,15,17,3,6,32,29,63,21,5,28,35
265,3,0,12:01,1,0,15,0,3,18,1,0,0,7,15,17,3,6,32,29,63,21,5,28,35
266,3,0,11:22,5,0,3,29,2,0,0,0,0,7,15,17,3,6,32,29,63,21,2,5,35
267,3,0,11:21,1,1,5,0,3,63,1,0,0,7,15,17,3,6,32,29,63,21,2,5,35
268,3, ,11:21,3,1,0,0,0,0,0,0,0,26,23,2,5,44,32,29,63,21,2,5,35
269,3,0,11:21,4,0,26,23,2,0,0,0,0,26,23,2,5,44,32,11,23,39,2,3,35
270,3,0,11:07,7,1,3,0,3,53,2,0,0,26,23,2,5,44,32,11,23,39,2,3,35
271,3,0,11:07,5,0,23,3,2,0,0,0,0,26,23,2,5,44,32,11,23,39,2,3,35
272,3,0,10:58,1,0,26,0,3,40,2,0,0,26,23,2,5,44,32,11,23,39,2,3,35
273,3,0,10:48,8,0,23,0,3,0,0,0,0,26,23,2,5,44,32,11,23,39,2,3,35
274,3,0,10:38,5,0,2,39,3,0,0,0,0,26,23,2,5,44,32,11,23,39,2,3,35
275,3,0,10:38,13,0,23,23,2,0,0,0,0,26,23,2,5,44,32,11,23,39,2,3,35
276,3,0,10:31,6,1,11,23,3,0,0,0,0,26,23,2,5,44,32,11,23,39,5,28,35
277,3,1,10:31,4,0,11,9,3,0,0,0,0,11,19,23,3,8,32,9,26,2,28,35,0
278,3,1,10:23,7,0,19,0,3,13,0,0,0,11,19,23,3,8,32,9,26,2,28,35,0
279,3,1,10:14,1,0,19,0,3,11,1,0,0,11,19,23,3,8,32,9,26,2,28,35,0
280,3,1,10:10,1,0,19,0,3,10,1,0,0,11,19,23,3,8,32,9,26,2,28,35,0
281,3,-1,9:42,1,1,39,0,3,30,1,0,0,11,54,19,3,8,32,39,21,5,55,35,0
282,3, ,9:41,3,1,0,0,0,0,0,0,0,11,54,19,3,8,32,39,21,5,55,35,0
283,3,-1,9:41,4,1,26,44,3,0,0,0,0,26,14,54,5,27,32,26,44,2,28,35,0
284,3,-1,9:16,13,0,5,28,2,0,0,0,0,26,14,54,5,27,32,26,44,2,28,35,0
285,3,0,7:43,9,0,17,0,3,0,0,0,0,11,15,17,3,44,32,29,63,21,5,55,35
286,3,0,7:09,8,0,54,0,3,0,0,0,0,11,54,23,2,44,32,9,26,18,2,3,35
287,3,0,7:06,7,0,11,0,3,17,1,0,0,11,54,23,2,44,32,9,26,18,2,3,35
288,3,0,7:00,13,0,2,26,2,0,0,0,0,11,54,23,2,44,32,9,26,18,2,3,35
289,3,0,6:47,13,1,28,44,2,0,0,0,0,26,54,23,6,44,32,9,26,18,5,28,35
290,3,0,6:15,5,0,27,5,1,0,0,0,0,26,14,19,8,27,32,9,22,18,5,28,35
291,3,0,6:05,8,1,3,0,2,0,0,0,0,7,14,19,8,27,32,23,39,22,2,3,35
292,3,0,6:02,5,0,7,3,3,0,0,0,0,7,14,19,3,27,32,23,39,22,2,3,35
293,3,0,5:45,1,1,39,0,3,52,2,0,0,7,11,17,3,6,32,23,39,22,5,55,35
294,3,0,4:39,5,0,2,21,2,0,0,0,0,26,54,23,2,44,32,29,63,21,5,55,35
295,3,0,4:24,1,0,23,0,3,52,1,0,0,26,54,23,2,44,32,9,26,18,28,55,35
296,3,0,4:04,1,1,9,0,3,53,1,0,0,15,17,19,2,44,32,9,26,18,28,55,35
297,3,0,3:41,1,1,28,0,3,56,3,0,0,15,17,19,8,27,32,9,26,18,28,55,35
298,3,0,3:15,7,1,44,0,3,37,6,0,0,7,11,14,8,27,32,11,39,44,2,3,35
299,3,0,2:55,13,1,11,6,2,0,0,0,0,7,11,14,3,6,32,11,39,44,2,3,35
300,3,0,2:46,5,0,3,39,2,0,0,0,0,7,11,14,3,6,32,11,39,44,2,3,35
301,3,0,2:37,1,0,11,0,3,10,6,0,0,11,54,23,3,6,32,11,39,44,2,3,35
302,3,0,1:53,1,0,54,0,3,45,1,0,0,26,54,23,2,44,32,29,63,21,3,55,35
303,3, ,1:53,3,1,0,0,0,0,0,0,0,26,54,23,2,44,32,29,63,21,3,55,35
304,3,0,1:53,4,1,15,9,2,0,0,0,0,15,17,19,8,27,32,9,26,18,2,3,35
305,3,0,0:15,7,0,54,0,3,48,1,0,0,26,54,23,8,27,32,29,63,21,28,55,35
306,3,0,0:13,5,1,28,54,2,0,0,0,0,26,54,23,8,27,32,29,63,21,28,55,35
307,3, ,0:00,11,0,0,0,0,0,0,0,0,26,54,23,8,27,32,29,63,21,28,55,35
308,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,4,0,5:00,4,1,26,9,1,0,0,0,0,26,17,8,27,32,0,9,26,2,3,35,0
310,4,0,4:43,9,1,3,0,1,0,0,0,0,26,17,8,27,32,0,9,26,2,3,35,0
311,4,0,4:39,13,0,8,3,2,0,0,0,0,26,17,8,27,32,0,9,26,2,3,35,0
312,4,0,4:37,1,0,17,0,3,25,2,0,0,26,17,8,27,32,0,9,26,2,3,35,0
313,4, ,4:34,3,1,0,0,0,0,0,0,0,26,17,8,27,32,0,9,26,2,3,35,0
314,4,0,4:34,4,0,11,63,3,0,0,0,0,11,14,3,6,32,0,63,21,28,55,35,0
315,4,0,4:19,1,1,63,0,3,24,6,0,0,11,14,3,6,32,0,63,21,28,55,35,0
316,4,0,3:51,1,0,23,0,3,42,1,0,0,54,23,3,27,32,0,11,29,2,5,35,0
317,4, ,3:50,3,1,0,0,0,0,0,0,0,54,23,3,27,32,0,11,29,2,5,35,0
318,4,0,3:50,4,1,54,11,2,0,0,0,0,54,23,8,27,32,0,11,29,2,3,35,0
319,4,0,3:20,5,1,3,23,2,0,0,0,0,54,23,8,27,32,0,11,29,2,3,35,0
320,4,0,3:07,1,0,27,0,3,46,1,0,0,54,23,8,27,32,0,11,29,2,3,35,0
321,4,0,3:05,1,0,54,0,3,9,1,0,0,54,23,8,27,32,0,11,29,2,3,35,0
322,4, ,3:03,3,1,0,0,0,0,0,0,0,54,23,8,27,32,0,11,29,2,3,35,0
323,4,0,3:03,4,1,26,9,2,0,0,0,0,26,17,2,44,32,0,9,26,5,55,35,0
324,4,0,2:27,9,0,26,0,2,0,0,0,0,26,17,2,44,32,0,9,26,5,55,35,0
325,4,0,1:59,13,1,23,44,2,0,0,0,0,11,17,2,44,32,0,23,21,3,28,35,0
326,4,0,1:52,1,1,23,0,3,38,2,0,0,11,17,2,44,32,0,23,21,3,28,35,0
327,4,0,1:47,1,1,28,0,3,38,2,0,0,11,17,2,44,32,0,23,21,3,28,35,0
328,4,0,1:45,5,0,44,23,2,0,0,0,0,11,17,2,44,32,0,23,21,3,28,35,0
329,4,0,1:21,13,0,3,3,2,0,0,0,0,11,14,3,6,32,0,63,21,3,28,35,0
330,4,0,1:08,9,0,3,0,1,0,0,0,0,11,14,3,6,32,0,63,18,3,28,35,0
331,4,0,1:04,7,1,18,0,3,30,1,0,0,11,14,3,6,32,0,63,18,5,55,35,0
332,4,0,0:10,1,1,9,0,3,37,2,0,0,54,23,8,27,32,0,9,26,2,3,35,0
333,4, ,0:00,11,0,0,0,0,0,0,0,0,54,23,8,27,32,0,9,26,2,3,35,0
334,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
335,5,0,0:00,1,1,63,0,3,14,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
336,5,0,0:00,2,0,11,0,3,10,6,0,0,32,0,0,0,0,0,35,0,0,0,0,0
337,5,0,0:00,7,1,18,0,3,17,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
338,5,0,0:00,1,0,3,0,3,15,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
339,5,0,0:00,2,1,26,0,3,17,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
340,5,0,0:00,2,0,14,0,3,17,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
341,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
342,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
343,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
7,DEREK ARMSTRONG
6,SEAN O'DONNELL
15,BRAD RICHARDSON
3,JACK JOHNSON
19,KYLE CALDER
5,PETER HARROLD
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
2,MATT GREENE
54,EDWARD PURCELL
27,KYLE QUINCEY
# Home Players
11,BRENDAN MORRISON
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
23,TOM WANDELL
28,MARK FISTRIC
44,STEVE BEGIN
63,MIKE RIBEIRO
6,TREVOR DALEY
39,JOEL LUNDQVIST
35,MARTY TURCO
5,MATT NISKANEN
22,LANDON WILSON
9,MIKE MODANO
55,DARRYL SYDOR
29,STEVE OTT
26,JERE LEHTINEN
18,JAMES NEAL
