# 2009/03/26 
# NYR , ATL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,1,15:35,4,0,19,47,2,0,0,0,0,19,23,27,53,40,0,47,4,39,32,0,0
39,1, ,15:08,3,0,0,0,0,0,0,0,0,19,23,27,53,40,0,19,4,39,32,0,0
40,1,1,15:08,4,0,23,19,2,0,0,0,0,19,23,13,6,40,0,19,4,39,32,0,0
41,1,-1,14:36,13,0,19,19,2,0,0,0,0,19,23,13,6,40,0,19,4,39,32,0,0
42,1,-1,14:19,8,1,47,0,2,0,0,0,0,19,23,13,6,40,0,47,2,7,32,0,0
43,1,1,14:17,7,0,23,0,3,18,6,0,0,19,23,13,6,40,0,47,2,7,32,0,0
44,1,0,14:10,7,0,13,0,3,59,2,0,0,19,23,13,6,40,0,47,17,2,7,32,0
45,1,0,13:38,8,1,4,0,2,0,0,0,0,80,24,5,18,40,0,23,17,2,4,32,0
46,1,-1,13:09,8,1,39,0,2,0,0,0,0,17,80,91,18,56,40,12,17,4,39,32,0
47,1, ,12:55,3,0,0,0,0,0,0,0,0,17,80,91,18,56,40,12,17,4,6,39,32
48,1,0,12:55,4,0,19,23,3,0,0,0,0,19,24,16,27,56,40,23,27,36,2,25,32
49,1,0,12:51,7,0,16,0,3,42,3,0,0,19,24,16,27,56,40,23,27,36,2,25,32
50,1,0,12:34,1,1,23,0,3,7,6,0,0,19,24,16,27,56,40,23,27,36,2,25,32
51,1,0,12:31,1,1,27,0,3,13,1,0,0,19,24,16,27,56,40,23,27,36,2,25,32
52,1,0,12:27,5,1,27,56,3,0,0,0,0,19,24,16,27,56,40,23,27,36,2,25,32
53,1,0,12:06,5,1,36,16,3,0,0,0,0,19,24,16,27,56,40,10,23,36,4,7,32
54,1,0,12:03,7,1,4,0,1,72,2,0,0,23,80,91,5,18,40,10,23,36,4,7,32
55,1,0,11:49,8,0,5,0,2,0,0,0,0,23,80,91,5,18,40,10,12,17,4,7,32
56,1,0,11:42,13,0,5,10,2,0,0,0,0,23,80,91,5,18,40,10,12,17,4,7,32
57,1, ,11:41,3,3,0,0,0,0,0,0,0,23,80,91,5,18,40,10,12,17,4,7,32
58,1,0,11:41,4,0,17,47,3,0,0,0,0,17,13,20,5,18,40,47,20,13,6,25,32
59,1,0,11:37,7,0,20,0,3,21,5,0,0,17,13,20,5,18,40,47,20,13,6,25,32
60,1,0,11:22,9,1,32,0,2,0,0,0,0,17,13,20,6,53,40,47,20,13,6,25,32
61,1,0,11:08,9,0,20,0,3,0,0,0,0,17,13,20,6,53,40,47,20,13,6,25,32
62,1,0,10:18,5,0,28,49,2,0,0,0,0,15,28,29,27,56,40,11,19,49,4,39,32
63,1,0,10:15,7,1,49,0,3,61,3,0,0,15,28,29,27,56,40,11,19,49,4,39,32
64,1,0,10:09,7,1,19,0,3,40,1,0,0,15,28,29,27,56,40,11,19,49,4,39,32
65,1,0,10:05,5,0,56,49,2,0,0,0,0,15,28,29,27,56,40,11,19,49,4,39,32
66,1, ,9:57,3,6,0,0,0,0,0,0,0,19,24,16,5,18,40,11,19,49,4,39,32
67,1,0,9:57,4,1,19,19,2,0,0,0,0,19,24,16,5,18,40,11,19,49,4,39,32
68,1,0,9:36,1,0,24,0,3,56,2,0,0,19,24,16,6,53,40,23,27,36,2,7,32
69,1, ,9:35,3,0,0,0,0,0,0,0,0,19,24,16,6,53,40,23,27,36,2,7,32
70,1,0,9:35,4,1,23,23,2,0,0,0,0,23,80,91,5,18,40,10,23,17,2,7,32
71,1,0,9:26,1,1,23,0,3,16,1,0,0,23,80,91,5,18,40,10,23,17,2,7,32
72,1, ,9:24,3,1,0,0,0,0,0,0,0,23,80,91,5,18,40,10,23,17,2,7,32
73,1,0,9:24,4,1,23,23,3,0,0,0,0,23,80,91,5,18,40,10,23,17,2,7,32
74,1,0,9:10,5,0,18,10,2,0,0,0,0,23,80,91,5,18,40,10,23,17,2,7,32
75,1,0,8:37,1,0,19,0,3,38,1,0,0,19,24,16,6,53,40,10,12,13,6,25,32
76,1, ,8:36,3,1,0,0,0,0,0,0,0,19,24,16,6,53,40,10,12,13,6,25,32
77,1,0,8:36,4,0,19,47,3,0,0,0,0,19,24,16,6,53,40,47,20,13,6,25,32
78,1,0,8:12,5,0,16,20,2,0,0,0,0,19,24,16,6,53,40,47,20,13,4,25,32
79,1,0,7:54,13,1,4,6,2,0,0,0,0,17,13,20,6,53,40,47,20,13,4,39,32
80,1,0,7:44,5,0,17,47,2,0,0,0,0,17,13,20,6,56,40,47,20,13,4,39,32
81,1,0,7:36,5,0,6,47,2,0,0,0,0,17,13,20,6,56,40,47,20,13,4,39,32
82,1,0,7:00,5,1,7,29,2,0,0,0,0,15,28,29,5,18,40,11,19,49,2,7,32
83,1,0,6:27,1,1,23,0,3,50,3,0,0,23,80,91,5,18,40,23,27,36,6,25,32
84,1,0,6:12,13,0,91,25,2,0,0,0,0,23,80,91,6,53,40,23,27,36,6,25,32
85,1,0,5:49,8,0,53,0,2,0,0,0,0,19,24,16,6,53,40,23,27,36,4,39,32
86,1,0,5:40,13,0,19,4,2,0,0,0,0,19,24,16,6,53,40,10,23,17,4,39,32
87,1,0,5:37,8,1,4,0,2,0,0,0,0,19,24,16,5,6,40,10,23,17,4,39,32
88,1,0,5:05,1,0,13,0,3,52,2,0,0,19,13,16,5,18,40,10,12,17,2,7,32
89,1,0,5:00,6,0,16,32,3,0,0,0,0,19,13,16,18,56,40,10,12,17,2,7,32
90,1, ,5:00,3,9,0,0,0,0,0,0,0,19,13,18,56,40,0,10,12,17,2,7,32
91,1,1,5:00,4,1,15,12,3,0,0,0,0,15,20,5,18,40,0,10,12,13,17,39,32
92,1,-1,4:51,1,0,15,0,3,35,3,0,0,15,20,5,18,40,0,10,12,13,17,39,32
93,1,1,3:57,8,1,39,0,2,0,0,0,0,24,29,6,53,40,0,10,12,13,17,39,32
94,1,1,3:33,1,1,17,0,3,28,2,0,0,24,29,6,53,40,0,10,12,13,17,39,32
95,1,1,3:27,9,1,17,0,3,0,0,0,0,24,29,6,53,40,0,10,12,13,17,39,32
96,1,-1,3:21,7,0,23,0,3,17,5,0,0,23,24,6,53,40,0,10,12,13,17,39,32
97,1,0,2:50,9,0,40,0,2,0,0,0,0,17,23,16,27,56,40,11,47,20,6,25,32
98,1,0,2:44,1,0,16,0,3,27,3,0,0,17,19,16,27,56,40,11,47,20,6,25,32
99,1,0,2:38,5,0,16,20,3,0,0,0,0,17,19,16,27,56,40,11,47,20,6,25,32
100,1,0,2:24,1,0,80,0,3,7,5,0,0,19,80,16,6,53,40,11,47,20,6,25,32
101,1,0,2:15,1,1,20,0,3,21,3,0,0,19,80,16,6,53,40,11,47,20,2,7,32
102,1,0,1:53,8,1,27,0,2,0,0,0,0,17,13,20,6,53,40,23,27,36,2,7,32
103,1,0,1:44,7,1,7,0,3,15,5,0,0,17,13,20,27,56,40,23,27,36,2,7,32
104,1,0,1:26,2,0,13,0,3,15,3,17,20,17,13,20,27,56,40,23,27,36,2,7,32
105,1,0,1:26,4,0,15,19,1,0,0,0,0,15,28,29,5,18,40,11,19,49,4,39,32
106,1,0,1:06,5,0,28,11,1,0,0,0,0,15,28,29,6,53,40,11,19,49,4,39,32
107,1,0,1:05,7,1,49,0,3,26,2,0,0,15,28,29,6,53,40,11,19,49,4,39,32
108,1,0,0:47,1,1,19,0,3,18,3,0,0,15,28,29,6,53,40,11,19,49,4,39,32
109,1,0,0:42,13,1,4,29,2,0,0,0,0,15,28,29,6,53,40,11,19,49,4,39,32
110,1,0,0:02,1,1,10,0,3,18,6,0,0,23,80,91,5,18,40,10,12,17,4,6,32
111,1, ,0:00,11,0,0,0,0,0,0,0,0,23,80,91,5,18,40,10,12,17,4,6,32
112,2, ,20:00,10,0,0,0,0,0,0,0,0,23,80,91,5,18,40,10,12,17,4,39,1
113,2,0,20:00,4,1,23,12,1,0,0,0,0,23,80,91,5,18,40,10,12,17,4,39,1
114,2, ,19:51,3,10,0,0,0,0,0,0,0,23,80,91,5,18,40,10,12,17,4,39,1
115,2,0,19:51,4,1,23,12,1,0,0,0,0,23,80,91,5,18,40,10,12,17,4,39,1
116,2,0,19:38,5,0,18,10,2,0,0,0,0,23,80,91,5,18,40,10,12,17,4,39,1
117,2,0,19:26,8,1,39,0,2,0,0,0,0,23,80,91,5,18,40,10,12,17,4,39,1
118,2, ,19:15,3,10,0,0,0,0,0,0,0,23,80,91,5,18,40,10,12,17,4,39,1
119,2,0,19:15,4,0,17,19,1,0,0,0,0,17,13,20,6,53,40,11,19,49,6,25,1
120,2,0,19:02,5,0,20,6,3,0,0,0,0,17,13,20,6,53,40,11,19,49,6,25,1
121,2,0,18:54,6,1,11,17,2,0,0,0,0,17,13,20,6,53,40,11,19,49,6,25,1
122,2,1,18:54,4,0,19,19,3,0,0,0,0,19,24,16,6,53,40,19,49,4,39,1,0
123,2,1,18:50,1,0,53,0,3,60,2,0,0,19,24,16,6,53,40,19,49,4,39,1,0
124,2,1,18:25,7,0,53,0,3,55,2,0,0,19,24,16,6,53,40,19,49,4,39,1,0
125,2,-1,18:04,13,0,6,23,2,0,0,0,0,19,24,16,6,53,40,23,49,4,39,1,0
126,2,1,18:00,6,0,24,39,3,0,0,0,0,19,24,16,6,53,40,23,49,4,39,1,0
127,2,0,18:00,4,0,23,47,2,0,0,0,0,23,80,5,18,40,0,47,20,6,25,1,0
128,2,0,17:47,7,0,80,0,3,46,1,0,0,23,80,5,18,40,0,47,20,6,25,1,0
129,2,0,17:32,7,0,18,0,3,53,1,0,0,23,80,5,18,40,0,47,20,6,25,1,0
130,2,0,17:25,9,0,80,0,3,0,0,0,0,23,80,5,18,40,0,47,20,6,25,1,0
131,2,0,16:59,13,0,15,39,2,0,0,0,0,15,17,5,6,40,0,47,20,17,39,1,0
132,2,1,16:18,9,1,17,0,3,0,0,0,0,20,29,27,53,40,0,10,12,13,17,39,1
133,2,1,16:01,1,1,10,0,3,55,2,0,0,23,29,27,56,40,0,10,12,13,17,39,1
134,2,0,15:59,1,1,12,0,3,9,1,0,0,23,24,29,27,56,40,10,12,13,17,39,1
135,2, ,15:58,3,1,0,0,0,0,0,0,0,23,24,29,27,56,40,10,12,13,17,39,1
136,2,0,15:58,4,1,17,27,3,0,0,0,0,17,13,20,5,18,40,23,27,36,2,7,1
137,2,0,15:28,1,1,23,0,3,7,1,0,0,17,13,20,5,18,40,23,27,36,2,7,1
138,2,0,14:48,5,1,49,19,1,0,0,0,0,19,80,16,6,53,40,11,19,49,6,25,1
139,2,0,14:22,13,1,25,19,2,0,0,0,0,19,80,16,27,56,40,11,19,49,6,25,1
140,2,0,14:06,8,1,19,0,2,0,0,0,0,19,80,29,27,56,40,11,19,49,25,39,1
141,2,0,13:57,5,0,15,49,3,0,0,0,0,15,28,29,5,18,40,11,19,49,4,39,1
142,2,0,13:32,2,1,13,0,3,39,3,47,39,15,28,29,5,18,40,47,20,13,4,39,1
143,2,0,13:32,4,0,23,12,1,0,0,0,0,23,24,91,5,18,40,10,12,17,2,7,1
144,2,0,13:14,8,0,24,0,1,0,0,0,0,23,24,91,5,18,40,10,12,17,2,7,1
145,2,0,13:08,6,1,7,91,2,0,0,0,0,23,24,91,5,18,40,10,12,17,2,7,1
146,2, ,13:08,3,9,0,0,0,0,0,0,0,23,24,91,5,18,40,10,12,17,2,1,0
147,2,-1,13:08,4,1,19,19,2,0,0,0,0,19,80,13,6,53,40,11,19,4,39,1,0
148,2,-1,12:39,1,1,19,0,3,25,1,0,0,19,80,13,6,53,40,11,19,4,39,1,0
149,2,-1,12:36,8,1,19,0,1,0,0,0,0,19,80,13,6,53,40,19,49,4,39,1,0
150,2,-1,12:30,8,1,23,0,2,0,0,0,0,19,80,13,6,53,40,23,49,4,39,1,0
151,2,-1,12:24,1,1,23,0,3,36,1,0,0,19,80,13,27,56,40,23,49,2,6,1,0
152,2,-1,12:08,5,1,2,19,2,0,0,0,0,19,24,16,27,56,40,23,49,2,6,1,0
153,2,1,11:59,1,0,56,0,3,52,2,0,0,19,24,16,27,56,40,23,49,2,6,1,0
154,2,-1,11:57,13,0,24,2,2,0,0,0,0,19,24,16,27,56,40,23,49,2,6,1,0
155,2,-1,11:32,6,1,19,23,2,0,0,0,0,23,24,16,27,56,40,11,19,2,6,1,0
156,2,1,11:32,4,0,23,47,3,0,0,0,0,19,23,13,91,6,40,47,4,39,1,0,0
157,2,1,11:11,7,0,13,0,3,38,3,0,0,19,23,13,91,6,40,47,4,39,1,0,0
158,2,1,10:44,9,0,91,0,3,0,0,0,0,19,23,13,91,6,40,47,4,7,39,1,0
159,2,1,10:42,6,0,91,39,3,0,0,0,0,19,23,13,91,6,40,47,4,7,39,1,0
160,2,0,10:42,4,0,19,12,2,0,0,0,0,19,80,5,18,40,0,12,17,6,25,1,0
161,2,0,10:14,9,1,25,0,3,0,0,0,0,19,80,5,18,40,0,12,17,6,25,1,0
162,2,0,10:08,5,1,25,19,2,0,0,0,0,19,80,6,53,40,0,12,17,6,25,1,0
163,2,0,10:05,1,0,53,0,3,22,3,0,0,19,80,6,53,40,0,12,17,6,25,1,0
164,2, ,10:04,3,1,0,0,0,0,0,0,0,19,80,6,53,40,0,12,17,6,25,1,0
165,2,0,10:04,4,0,24,10,3,0,0,0,0,20,24,6,53,40,0,10,13,2,7,1,0
166,2,0,9:56,13,0,6,2,2,0,0,0,0,20,24,6,53,40,0,10,13,2,7,1,0
167,2,0,9:40,9,1,2,0,2,0,0,0,0,20,24,6,53,40,0,10,13,2,7,1,0
168,2,0,9:22,6,1,13,24,3,0,0,0,0,20,24,6,53,40,0,10,13,2,7,1,0
169,2, ,9:22,3,9,0,0,0,0,0,0,0,20,24,6,53,40,0,10,2,7,1,0,0
170,2,-1,9:22,4,1,19,47,2,0,0,0,0,19,23,80,53,40,0,47,4,39,1,0,0
171,2,1,8:56,2,0,80,0,3,14,5,23,53,19,23,80,53,40,0,47,4,39,1,0,0
172,2,0,8:56,4,1,19,23,1,0,0,0,0,19,24,5,18,40,0,23,49,2,6,1,0
173,2,-1,8:19,9,1,6,0,2,0,0,0,0,19,24,91,5,18,40,23,49,2,6,1,0
174,2,1,8:16,1,0,5,0,3,55,1,0,0,19,24,91,5,18,40,23,49,2,6,1,0
175,2, ,8:15,3,1,0,0,0,0,0,0,0,19,24,91,5,18,40,23,49,2,6,1,0
176,2,-1,8:15,4,1,23,19,2,0,0,0,0,23,80,13,6,53,40,11,19,4,39,1,0
177,2,-1,7:53,9,1,39,0,2,0,0,0,0,23,80,13,6,53,40,11,19,4,39,1,0
178,2,-1,7:39,8,1,11,0,2,0,0,0,0,23,80,13,6,53,40,11,19,4,39,1,0
179,2,1,7:31,2,0,23,0,3,43,2,40,0,23,13,20,6,53,40,12,17,2,7,1,0
180,2,0,7:31,4,0,17,12,1,0,0,0,0,17,20,24,5,18,40,10,12,17,2,7,1
181,2, ,7:07,3,2,0,0,0,0,0,0,0,17,20,24,5,18,40,10,12,17,2,7,1
182,2,0,7:07,4,0,17,12,1,0,0,0,0,17,20,24,5,18,40,10,12,17,2,7,1
183,2,0,6:24,5,0,15,17,3,0,0,0,0,15,28,29,6,56,40,10,47,17,2,25,1
184,2,0,5:29,8,1,20,0,1,0,0,0,0,19,24,16,18,56,40,47,20,13,25,39,1
185,2,0,5:17,7,1,4,0,3,55,2,0,0,19,24,16,18,56,40,47,20,13,4,39,1
186,2,0,4:25,5,0,18,27,2,0,0,0,0,17,13,91,6,18,40,23,27,36,2,7,1
187,2,0,4:16,1,0,18,0,3,11,5,0,0,17,13,91,6,18,40,23,27,36,6,25,1
188,2, ,4:14,3,0,0,0,0,0,0,0,0,17,13,20,18,56,40,19,27,36,6,25,1
189,2,0,4:14,4,1,17,19,2,0,0,0,0,17,13,20,6,53,40,11,19,49,6,25,1
190,2,0,3:54,5,1,19,17,2,0,0,0,0,17,13,20,6,53,40,11,19,49,6,25,1
191,2, ,3:33,3,2,0,0,0,0,0,0,0,17,13,20,6,53,40,11,19,49,6,25,1
192,2,0,3:33,4,0,19,12,1,0,0,0,0,19,24,16,5,18,40,10,12,17,4,39,1
193,2,0,3:25,5,1,10,5,3,0,0,0,0,19,24,16,5,18,40,10,12,17,4,39,1
194,2,0,2:50,5,1,4,16,2,0,0,0,0,19,24,16,5,18,40,10,12,17,4,39,1
195,2,0,2:42,13,0,23,39,2,0,0,0,0,23,24,91,5,18,40,10,12,17,4,39,1
196,2, ,2:33,3,6,0,0,0,0,0,0,0,23,80,91,5,18,40,10,12,17,4,39,1
197,2,0,2:33,4,0,23,12,3,0,0,0,0,23,80,91,6,53,40,10,12,17,4,39,1
198,2,0,2:28,9,0,53,0,1,0,0,0,0,23,80,91,6,53,40,10,12,17,4,39,1
199,2,0,2:22,13,1,10,6,2,0,0,0,0,23,80,91,6,53,40,10,12,17,2,4,1
200,2,0,2:04,1,0,23,0,3,26,1,0,0,23,80,91,6,53,40,47,20,17,2,4,1
201,2,0,2:01,2,0,91,0,3,8,1,23,53,23,80,91,6,53,40,47,20,17,2,4,1
202,2,0,2:01,4,0,17,47,1,0,0,0,0,17,13,20,27,56,40,47,20,13,2,7,1
203,2,0,1:54,8,1,13,0,1,0,0,0,0,17,13,20,27,56,40,47,20,13,2,7,1
204,2,0,1:21,1,0,20,0,3,10,1,0,0,17,13,20,5,18,40,47,20,13,2,7,1
205,2, ,1:20,3,1,0,0,0,0,0,0,0,17,13,20,5,18,40,47,20,13,2,7,1
206,2,0,1:20,6,1,2,17,2,0,0,0,0,17,13,20,5,18,40,47,20,13,2,7,1
207,2,1,1:20,6,0,17,2,3,0,0,0,0,17,13,20,5,18,40,47,20,13,7,1,0
208,2,0,1:20,4,1,19,12,2,0,0,0,0,19,24,5,18,40,0,12,17,6,25,1,0
209,2,0,0:21,2,1,17,0,3,8,4,12,25,23,80,5,18,40,0,12,17,25,39,1,0
210,2,0,0:21,4,1,23,10,1,0,0,0,0,23,80,6,53,40,0,10,13,4,39,1,0
211,2,0,0:11,9,0,23,0,1,0,0,0,0,23,80,6,53,40,0,10,13,4,39,1,0
212,2, ,0:00,11,0,0,0,0,0,0,0,0,23,80,6,53,40,0,10,13,4,39,1,0
213,3, ,20:00,10,0,0,0,0,0,0,0,0,23,80,5,18,40,0,12,17,4,39,1,0
214,3,0,20:00,4,1,23,12,1,0,0,0,0,23,80,5,18,40,0,12,17,4,39,1,0
215,3,0,19:29,5,0,18,17,2,0,0,0,0,19,80,5,18,40,0,12,17,4,6,1,0
216,3,0,18:55,5,1,25,24,2,0,0,0,0,19,24,16,6,53,40,10,47,20,6,25,1
217,3,0,18:49,1,1,10,0,3,26,2,0,0,19,24,16,27,56,40,10,47,20,6,25,1
218,3, ,18:34,3,1,0,0,0,0,0,0,0,17,13,16,27,56,40,10,47,20,6,25,1
219,3,0,18:34,4,0,17,19,2,0,0,0,0,17,13,20,5,18,40,11,19,49,2,7,1
220,3,0,17:37,5,0,15,36,1,0,0,0,0,15,28,29,5,18,40,23,27,36,4,39,1
221,3,0,17:34,5,1,27,15,1,0,0,0,0,15,28,29,5,18,40,23,27,36,4,39,1
222,3,0,17:33,4,0,15,23,1,0,0,0,0,15,28,29,6,53,40,23,27,36,4,39,1
223,3,0,16:53,8,0,80,0,1,0,0,0,0,15,80,29,6,53,40,23,27,36,4,6,1
224,3,0,16:45,8,1,23,0,2,0,0,0,0,23,80,91,6,53,40,23,27,17,4,6,1
225,3,0,16:30,2,1,20,0,3,12,6,17,25,23,80,91,5,18,40,12,20,17,6,25,1
226,3,0,16:30,4,1,19,12,1,0,0,0,0,19,24,16,5,18,40,12,20,17,6,25,1
227,3,0,15:57,5,0,16,17,1,0,0,0,0,19,24,16,5,18,40,12,20,17,6,7,1
228,3, ,15:55,3,1,0,0,0,0,0,0,0,19,24,16,5,18,40,12,20,17,6,7,1
229,3,0,15:55,6,1,17,16,1,0,0,0,0,19,24,16,5,18,40,12,20,17,6,7,1
230,3,-1,15:55,4,1,19,19,2,0,0,0,0,19,23,80,27,53,40,11,19,4,39,1,0
231,3,1,15:43,13,1,19,53,2,0,0,0,0,19,23,80,27,53,40,11,19,4,39,1,0
232,3, ,15:42,3,4,0,0,0,0,0,0,0,19,23,80,27,53,40,11,19,4,39,1,0
233,3,1,15:42,4,0,23,23,2,0,0,0,0,19,23,80,27,53,40,23,49,4,39,1,0
234,3,1,15:02,1,0,80,0,3,17,6,0,0,19,23,80,27,53,40,23,49,4,39,1,0
235,3,-1,14:54,13,0,53,23,2,0,0,0,0,19,23,80,27,53,40,23,49,4,39,1,0
236,3,-1,14:40,6,1,23,53,1,0,0,0,0,19,23,13,27,53,40,19,23,4,39,1,0
237,3, ,14:40,3,0,0,0,0,0,0,0,0,19,23,91,27,53,40,19,4,39,1,0,0
238,3,1,14:40,4,0,23,47,3,0,0,0,0,19,23,91,27,53,40,47,2,6,1,0,0
239,3,-1,14:24,13,0,53,47,2,0,0,0,0,19,23,91,27,53,40,47,2,6,1,0,0
240,3,1,14:06,1,0,27,0,3,53,1,0,0,19,23,91,27,53,40,47,2,6,1,0,0
241,3,-1,13:31,9,1,39,0,2,0,0,0,0,19,23,91,5,18,40,11,19,4,39,1,0
242,3,-1,12:49,8,1,19,0,2,0,0,0,0,80,13,24,5,18,40,11,19,4,39,1,0
243,3, ,12:26,3,6,0,0,0,0,0,0,0,17,80,13,6,53,40,12,23,17,6,25,1
244,3,0,12:26,4,1,17,12,2,0,0,0,0,17,20,28,6,53,40,12,23,17,6,25,1
245,3,0,11:57,9,0,20,0,3,0,0,0,0,17,20,28,6,53,40,12,23,17,6,25,1
246,3,0,11:50,5,0,53,17,2,0,0,0,0,17,20,28,6,53,40,12,23,17,7,25,1
247,3,0,11:44,8,1,12,0,1,0,0,0,0,17,20,28,6,53,40,12,23,17,7,25,1
248,3,0,11:41,7,1,17,0,3,30,1,0,0,17,20,28,6,53,40,12,23,17,2,7,1
249,3,0,11:35,5,1,17,6,3,0,0,0,0,17,20,28,6,53,40,12,20,17,2,7,1
250,3, ,11:28,3,6,0,0,0,0,0,0,0,17,20,28,6,53,40,12,20,17,2,7,1
251,3,0,11:28,4,0,17,47,2,0,0,0,0,17,20,28,6,53,40,10,47,13,2,7,1
252,3,0,11:20,5,1,7,20,3,0,0,0,0,17,20,28,6,53,40,10,47,13,2,7,1
253,3, ,11:18,3,6,0,0,0,0,0,0,0,17,20,28,6,53,40,10,47,13,2,7,1
254,3,0,11:18,4,0,17,47,2,0,0,0,0,17,20,28,6,53,40,10,47,13,4,39,1
255,3,0,10:43,5,0,24,47,3,0,0,0,0,19,24,16,27,56,40,10,47,13,4,39,1
256,3,0,10:24,5,0,16,4,3,0,0,0,0,19,24,16,27,56,40,10,47,13,4,39,1
257,3,0,10:06,1,1,2,0,3,57,2,0,0,23,80,91,5,18,40,47,27,13,2,7,1
258,3, ,10:04,3,0,0,0,0,0,0,0,0,23,80,91,5,18,40,47,27,13,2,7,1
259,3,0,10:04,4,0,15,23,2,0,0,0,0,15,17,20,6,53,40,23,27,36,2,7,1
260,3,0,9:47,9,1,1,0,2,0,0,0,0,17,13,20,6,53,40,23,27,36,2,7,1
261,3,0,9:40,7,0,53,0,3,59,2,0,0,17,13,20,6,53,40,23,27,36,2,7,1
