# 2009/03/26 
# S.J , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
104,1,0,1:37,13,1,2,3,2,0,0,0,0,12,16,3,10,22,20,48,29,71,2,8,35
105,1, ,1:22,3,2,0,0,0,0,0,0,0,19,27,64,21,44,20,48,29,71,2,8,35
106,1,0,1:22,4,0,19,25,1,0,0,0,0,19,27,64,21,44,20,14,22,25,2,5,35
107,1,0,1:08,9,1,25,0,1,0,0,0,0,19,27,64,21,44,20,14,22,25,2,5,35
108,1,0,0:57,9,0,21,0,1,0,0,0,0,19,27,64,21,44,20,14,22,25,2,5,35
109,1,0,0:50,1,1,22,0,3,46,1,0,0,19,27,64,21,44,20,48,22,25,2,5,35
110,1, ,0:49,3,1,0,0,0,0,0,0,0,19,27,64,21,44,20,48,22,25,2,5,35
111,1,0,0:49,4,0,8,48,2,0,0,0,0,8,16,9,22,37,20,48,10,26,6,20,35
112,1, ,0:20,3,6,0,0,0,0,0,0,0,16,53,9,22,37,20,48,10,26,6,20,35
113,1,0,0:20,4,0,19,26,3,0,0,0,0,12,19,27,22,37,20,48,10,26,6,20,35
114,1,0,0:02,8,0,27,0,3,0,0,0,0,12,19,27,22,37,20,48,10,26,6,20,35
115,1,0,0:01,8,1,48,0,2,0,0,0,0,12,19,27,22,37,20,48,10,26,6,20,35
116,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,27,22,37,20,48,10,26,6,20,35
117,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,27,22,37,20,14,22,25,6,20,35
118,2,0,20:00,4,1,19,25,1,0,0,0,0,12,19,27,22,37,20,14,22,25,6,20,35
119,2,0,19:46,5,1,25,37,3,0,0,0,0,12,19,27,22,37,20,14,22,25,6,20,35
120,2,0,19:37,8,0,19,0,2,0,0,0,0,12,19,27,22,37,20,14,22,25,6,20,35
121,2, ,19:32,3,8,0,0,0,0,0,0,0,12,19,27,22,37,20,14,22,25,6,20,35
122,2,0,19:32,4,0,8,48,3,0,0,0,0,8,16,9,21,44,20,48,10,26,2,5,35
123,2,0,18:59,5,1,5,9,2,0,0,0,0,8,16,9,21,44,20,48,10,26,2,5,35
124,2,0,18:50,5,0,44,10,2,0,0,0,0,8,16,9,21,44,20,48,10,26,2,5,35
125,2,0,18:40,5,1,2,9,1,0,0,0,0,8,16,9,21,44,20,48,10,26,2,5,35
126,2,0,18:16,7,1,71,0,3,24,1,0,0,53,24,64,3,10,20,29,71,38,2,5,35
127,2, ,18:15,3,4,0,0,0,0,0,0,0,53,24,64,3,10,20,29,71,38,2,5,35
128,2,0,18:15,4,1,24,38,3,0,0,0,0,53,24,64,3,10,20,29,71,38,7,8,35
129,2,0,17:55,1,1,29,0,3,30,1,0,0,53,24,64,3,10,20,29,71,38,7,8,35
130,2, ,17:54,3,1,0,0,0,0,0,0,0,53,24,64,3,10,20,29,71,38,7,8,35
131,2,0,17:54,4,0,19,25,2,0,0,0,0,12,19,27,22,37,20,14,22,25,6,20,35
132,2,0,17:47,8,1,14,0,3,0,0,0,0,12,19,27,22,37,20,14,22,25,6,20,35
133,2,0,17:42,5,1,22,37,3,0,0,0,0,12,19,27,22,37,20,14,22,25,6,20,35
134,2, ,17:39,3,2,0,0,0,0,0,0,0,12,19,27,22,37,20,14,22,25,6,20,35
135,2,0,17:39,4,1,19,25,1,0,0,0,0,12,19,45,22,37,20,14,22,25,6,20,35
136,2, ,17:28,3,2,0,0,0,0,0,0,0,12,19,45,22,37,20,14,22,25,6,20,35
137,2,0,17:28,4,1,19,14,1,0,0,0,0,12,19,45,22,37,20,14,22,25,6,20,35
138,2,0,17:20,7,1,14,0,3,29,1,0,0,12,19,45,22,37,20,14,22,25,6,20,35
139,2, ,17:19,3,8,0,0,0,0,0,0,0,12,19,45,22,37,20,14,22,25,6,20,35
140,2,0,17:19,4,0,19,25,2,0,0,0,0,12,19,45,22,37,20,14,22,25,6,20,35
141,2,0,17:11,6,1,22,22,3,0,0,0,0,12,19,45,22,37,20,14,22,25,6,20,35
142,2,1,17:11,4,0,8,38,3,0,0,0,0,8,16,9,10,22,20,29,38,2,5,35,0
143,2,-1,17:00,8,1,2,0,2,0,0,0,0,8,16,9,10,22,20,29,38,2,5,35,0
144,2,1,16:58,1,0,22,0,3,48,2,0,0,8,16,9,10,22,20,29,38,2,5,35,0
145,2,-1,16:58,9,1,2,0,2,0,0,0,0,8,16,9,10,22,20,29,38,2,5,35,0
146,2, ,16:57,3,1,0,0,0,0,0,0,0,8,16,9,10,22,20,29,38,2,5,35,0
147,2,-1,16:57,4,1,8,38,2,0,0,0,0,8,16,9,10,22,20,29,38,2,5,35,0
148,2,1,16:51,1,0,22,0,3,34,2,0,0,8,16,9,10,22,20,29,38,2,5,35,0
149,2,1,16:48,2,0,16,0,3,8,1,9,22,8,16,9,10,22,20,29,38,2,5,35,0
150,2,0,16:48,4,1,53,38,1,0,0,0,0,53,24,64,21,44,20,29,71,38,7,8,35
151,2,0,16:26,1,0,21,0,3,41,1,0,0,53,24,64,21,44,20,29,71,38,7,8,35
152,2,0,16:18,6,0,53,7,3,0,0,0,0,53,24,64,21,44,20,29,71,38,7,8,35
153,2,1,16:18,4,1,8,14,3,0,0,0,0,8,9,22,37,20,0,14,10,26,6,20,35
154,2,1,15:58,9,1,6,0,3,0,0,0,0,8,9,22,37,20,0,14,10,26,6,20,35
155,2,1,15:47,5,1,26,9,2,0,0,0,0,12,9,22,37,20,0,14,10,26,6,20,35
156,2,-1,15:30,5,0,24,10,2,0,0,0,0,12,24,22,37,20,0,14,10,26,6,20,35
157,2,-1,14:46,5,0,12,6,1,0,0,0,0,12,24,22,37,20,0,29,71,38,6,20,35
158,2,-1,14:34,13,1,2,12,2,0,0,0,0,12,24,22,37,20,0,29,71,38,2,6,35
159,2,0,14:14,1,1,14,0,3,9,6,0,0,8,16,53,21,44,20,14,29,71,2,5,35
160,2,0,14:13,1,1,29,0,3,7,3,0,0,8,16,53,21,44,20,14,29,71,2,5,35
161,2, ,14:12,3,1,0,0,0,0,0,0,0,8,16,53,21,44,20,14,29,71,2,5,35
162,2,0,14:12,4,1,19,25,3,0,0,0,0,12,19,27,21,44,20,14,22,25,2,5,35
163,2,0,14:00,1,1,22,0,3,32,2,0,0,12,19,27,21,44,20,14,22,25,2,5,35
164,2,0,13:58,1,1,14,0,3,9,1,0,0,12,19,27,21,44,20,14,22,25,2,5,35
165,2,0,13:37,5,1,14,27,1,0,0,0,0,12,19,27,21,44,20,14,22,25,2,5,35
166,2,0,13:17,13,1,22,10,2,0,0,0,0,12,19,27,3,10,20,12,22,42,6,20,35
167,2,0,12:58,6,0,45,20,3,0,0,0,0,47,59,45,3,10,20,12,27,42,6,20,35
168,2, ,12:58,3,9,0,0,0,0,0,0,0,47,59,3,10,20,0,12,27,42,6,20,35
169,2,-1,12:58,4,0,12,14,2,0,0,0,0,12,24,22,37,20,0,14,10,26,6,20,35
170,2,1,12:26,2,1,14,0,3,8,6,6,10,12,24,22,37,20,0,14,10,26,6,20,35
171,2,0,12:26,4,1,53,12,1,0,0,0,0,16,53,64,21,44,20,12,27,42,7,8,35
172,2,0,11:51,1,1,8,0,3,64,2,0,0,16,53,64,21,44,20,12,27,42,7,8,35
173,2, ,11:50,3,1,0,0,0,0,0,0,0,16,53,64,21,44,20,12,27,42,7,8,35
174,2,0,11:50,4,0,27,14,2,0,0,0,0,12,19,27,3,10,20,14,22,25,2,5,35
175,2,0,11:38,5,1,2,19,2,0,0,0,0,12,19,27,3,10,20,14,22,25,2,5,35
176,2,0,11:26,7,1,25,0,3,22,3,0,0,12,19,27,3,10,20,14,22,25,2,5,35
177,2, ,11:18,3,2,0,0,0,0,0,0,0,12,19,27,3,10,20,14,22,25,2,5,35
178,2,0,11:18,4,1,8,38,1,0,0,0,0,8,16,9,22,37,20,29,71,38,6,20,35
179,2,0,11:07,7,1,71,0,3,20,1,0,0,8,16,9,22,37,20,29,71,38,6,20,35
180,2,0,10:27,2,1,10,0,3,8,1,26,6,8,16,9,22,37,20,48,10,26,6,20,35
181,2,0,10:27,4,1,19,25,1,0,0,0,0,12,19,27,21,44,20,14,22,25,2,5,35
182,2,0,10:03,5,1,2,19,2,0,0,0,0,12,19,27,21,44,20,14,22,25,2,5,35
183,2,0,9:48,2,1,5,0,3,53,2,25,14,12,19,27,21,44,20,14,22,25,2,5,35
184,2,0,9:48,4,1,53,48,1,0,0,0,0,53,24,64,3,10,20,48,10,26,7,8,35
185,2,0,9:32,1,1,8,0,3,22,1,0,0,53,24,64,3,10,20,48,10,26,7,8,35
186,2,0,8:56,8,1,29,0,1,0,0,0,0,47,24,64,22,37,20,48,29,26,6,20,35
187,2,0,8:51,8,0,22,0,2,0,0,0,0,47,45,64,22,37,20,48,29,26,6,20,35
188,2,0,8:40,7,1,71,0,3,36,1,0,0,47,59,45,22,37,20,29,71,38,6,20,35
189,2, ,8:36,3,0,0,0,0,0,0,0,0,47,59,45,22,37,20,29,71,38,6,20,35
190,2,0,8:36,4,0,47,12,1,0,0,0,0,47,59,45,22,37,20,12,27,42,7,8,35
191,2,0,8:12,1,1,42,0,3,31,1,0,0,47,59,45,22,37,20,12,27,42,7,8,35
192,2,0,8:03,1,1,12,0,3,8,4,0,0,47,59,45,22,37,20,12,27,42,7,8,35
193,2,0,7:56,13,1,8,59,2,0,0,0,0,47,59,45,22,37,20,12,27,42,7,8,35
194,2,0,7:48,1,0,59,0,1,69,1,0,0,47,59,45,21,44,20,12,27,42,7,8,35
195,2, ,7:47,3,1,0,0,0,0,0,0,0,47,59,45,21,44,20,12,27,42,7,8,35
196,2,0,7:47,4,0,8,48,3,0,0,0,0,8,16,9,21,44,20,48,10,26,2,5,35
197,2,0,7:36,9,1,5,0,2,0,0,0,0,8,16,9,21,44,20,48,10,26,2,5,35
198,2,0,6:51,1,0,12,0,3,34,1,0,0,8,12,16,21,44,20,48,22,26,2,5,35
199,2,0,6:41,1,1,22,0,3,23,1,0,0,12,19,27,3,10,20,14,22,25,6,20,35
200,2,0,6:07,1,0,12,0,3,7,5,0,0,12,19,27,3,10,20,14,22,25,6,20,35
201,2,0,6:04,1,0,12,0,3,7,1,0,0,12,19,27,3,10,20,14,22,25,6,20,35
202,2,0,5:42,5,1,38,3,3,0,0,0,0,19,27,24,3,10,20,29,71,38,7,8,35
203,2, ,5:27,3,0,0,0,0,0,0,0,0,53,24,64,22,37,20,29,71,38,7,8,35
204,2,0,5:27,4,1,53,38,1,0,0,0,0,53,24,64,22,37,20,29,71,38,7,8,35
205,2, ,5:07,3,8,0,0,0,0,0,0,0,53,24,64,22,37,20,29,71,38,7,8,35
206,2,0,5:07,4,1,53,38,2,0,0,0,0,53,24,64,22,37,20,29,71,38,6,20,35
207,2,0,4:53,8,1,29,0,1,0,0,0,0,53,24,64,22,37,20,29,71,38,6,20,35
208,2, ,4:18,3,6,0,0,0,0,0,0,0,47,59,45,21,37,20,12,27,42,2,5,35
209,2,0,4:18,4,1,27,12,2,0,0,0,0,12,19,27,21,44,20,12,27,42,2,5,35
210,2,0,3:56,5,1,25,21,3,0,0,0,0,12,19,27,21,44,20,14,22,25,2,5,35
211,2,0,3:41,5,0,44,14,2,0,0,0,0,12,19,27,21,44,20,14,22,25,2,5,35
212,2,0,3:36,1,1,5,0,3,53,1,0,0,12,19,27,21,44,20,14,22,25,2,5,35
213,2, ,3:35,3,1,0,0,0,0,0,0,0,12,19,27,21,44,20,14,22,25,2,5,35
214,2,0,3:35,4,1,8,48,3,0,0,0,0,8,16,9,3,10,20,48,10,26,6,20,35
215,2,0,3:31,1,1,6,0,3,55,1,0,0,8,16,9,3,10,20,48,10,26,6,20,35
216,2, ,3:30,3,1,0,0,0,0,0,0,0,8,16,9,3,10,20,48,10,26,6,20,35
217,2,0,3:30,4,0,8,48,2,0,0,0,0,8,16,9,3,10,20,48,10,26,6,20,35
218,2,0,3:11,8,1,10,0,2,0,0,0,0,8,16,9,3,10,20,48,10,26,6,20,35
219,2,0,2:57,9,0,8,0,2,0,0,0,0,8,16,9,3,10,20,48,10,26,6,20,35
220,2,0,2:44,1,1,20,0,3,54,1,0,0,8,16,9,3,10,20,48,10,26,6,20,35
221,2,0,2:30,5,1,6,16,2,0,0,0,0,47,16,45,22,37,20,48,29,26,6,20,35
222,2,0,2:26,6,1,48,0,2,0,0,0,0,12,19,27,10,22,20,48,29,26,6,20,35
223,2,1,2:26,4,0,19,25,3,0,0,0,0,12,19,27,10,22,20,25,29,2,5,35,0
224,2,1,2:17,1,0,12,0,3,32,2,0,0,12,19,27,10,22,20,25,29,2,5,35,0
225,2,1,1:41,1,0,10,0,3,54,1,0,0,12,19,27,10,22,20,12,38,2,5,35,0
226,2, ,1:38,3,4,0,0,0,0,0,0,0,12,19,27,10,22,20,12,38,2,5,35,0
227,2,1,1:38,4,0,8,25,3,0,0,0,0,8,16,9,22,44,20,25,29,6,20,35,0
228,2,-1,1:20,5,1,29,44,2,0,0,0,0,8,16,9,22,44,20,25,29,6,20,35,0
229,2,-1,0:31,5,1,5,16,2,0,0,0,0,12,19,16,10,44,20,10,26,2,5,35,0
230,2,0,0:11,8,1,2,0,1,0,0,0,0,12,19,27,10,44,20,48,10,26,2,20,35
231,2,0,0:01,1,0,19,0,3,42,1,0,0,12,19,27,10,44,20,48,10,71,2,20,35
232,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,27,10,44,20,48,10,71,2,20,35
233,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,27,22,37,20,14,22,25,6,20,35
234,3,0,20:00,4,1,19,14,1,0,0,0,0,12,19,27,22,37,20,14,22,25,6,20,35
235,3, ,19:51,3,3,0,0,0,0,0,0,0,12,19,27,22,37,20,14,22,25,6,20,35
236,3,0,19:51,4,0,19,14,1,0,0,0,0,12,19,27,22,37,20,14,22,25,6,20,35
237,3,0,19:36,9,1,20,0,2,0,0,0,0,12,19,27,22,37,20,14,22,25,6,20,35
238,3,0,19:30,1,0,12,0,3,8,5,0,0,12,19,27,22,37,20,14,22,25,6,20,35
239,3,0,19:22,1,1,20,0,3,40,1,0,0,12,19,27,22,37,20,14,22,25,6,20,35
240,3, ,19:21,3,1,0,0,0,0,0,0,0,12,19,27,22,37,20,14,22,25,6,20,35
241,3,0,19:21,4,1,8,48,3,0,0,0,0,8,16,9,21,44,20,48,10,26,2,5,35
242,3,0,19:17,7,1,2,0,3,59,2,0,0,8,16,9,21,44,20,48,10,26,2,5,35
243,3,0,19:12,9,0,9,0,2,0,0,0,0,8,16,9,21,44,20,48,10,26,2,5,35
244,3, ,19:03,3,6,0,0,0,0,0,0,0,8,16,9,21,44,20,48,10,26,2,5,35
245,3,0,19:03,4,1,9,48,3,0,0,0,0,8,16,9,21,44,20,48,10,26,2,5,35
246,3,0,18:44,1,1,10,0,3,22,5,0,0,8,16,9,21,44,20,48,10,26,2,5,35
247,3,0,18:34,1,1,10,0,3,11,1,0,0,8,16,9,21,44,20,48,10,26,2,5,35
248,3,0,17:57,5,0,24,29,2,0,0,0,0,53,24,64,3,10,20,29,71,38,7,8,35
249,3,0,17:47,8,1,7,0,VRIES Def. Zone,0,0,0,0,53,24,64,10,37,20,29,71,38,7,8,35
250,3,0,17:43,5,0,24,7,3,0,0,0,0,53,24,64,10,37,20,29,71,38,7,8,35
251,3, ,17:35,3,6,0,0,0,0,0,0,0,53,24,64,10,37,20,29,71,38,7,8,35
252,3,0,17:35,4,1,27,38,2,0,0,0,0,12,19,27,22,37,20,29,71,38,7,8,35
253,3, ,17:27,3,6,0,0,0,0,0,0,0,12,19,27,22,37,20,29,71,38,7,8,35
254,3,0,17:27,4,0,27,38,3,0,0,0,0,12,19,27,22,37,20,29,71,38,7,8,35
255,3,0,17:21,1,0,27,0,3,10,1,0,0,12,19,27,22,37,20,29,71,38,7,8,35
256,3,0,17:10,7,0,37,0,3,57,1,0,0,12,19,27,22,37,20,29,71,38,7,8,35
257,3,0,17:04,13,0,37,29,2,0,0,0,0,12,19,27,22,37,20,29,71,38,7,8,35
258,3,0,16:51,13,0,44,8,2,0,0,0,0,12,19,59,21,44,20,14,22,25,7,8,35
259,3,0,16:31,5,0,21,22,2,0,0,0,0,12,47,59,21,44,20,14,22,25,6,20,35
260,3,0,16:27,5,0,21,25,2,0,0,0,0,12,47,59,21,44,20,14,22,25,6,20,35
261,3,0,16:05,5,1,12,47,1,0,0,0,0,47,59,45,3,10,20,12,27,42,6,20,35
