# 2009/03/26 
# FLA , PHI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,-1,14:11,4,1,16,18,2,0,0,0,0,9,16,61,4,24,31,18,12,5,41,43,0
42,1,-1,13:53,5,1,41,61,2,0,0,0,0,9,16,61,4,24,31,18,12,5,41,43,0
43,1,-1,13:39,9,1,41,0,2,0,0,0,0,9,16,61,4,24,31,22,28,5,41,43,0
44,1,-1,13:33,8,1,28,0,2,0,0,0,0,9,16,61,4,24,31,22,28,5,41,43,0
45,1,1,12:54,1,0,2,0,1,85,2,0,0,67,20,10,2,44,31,17,19,6,77,43,0
46,1,1,12:36,5,0,11,19,3,0,0,0,0,11,14,18,2,44,31,17,19,5,41,43,0
47,1,1,12:28,1,0,18,0,3,15,3,0,0,11,14,18,2,44,31,17,19,5,41,43,0
48,1,1,12:27,1,0,14,0,3,7,1,0,0,11,14,18,2,44,31,17,19,5,41,43,0
49,1,1,12:22,7,0,44,0,3,54,2,0,0,11,14,18,2,44,31,17,19,5,41,43,0
50,1,1,12:12,9,0,14,0,3,0,0,0,0,11,14,18,2,44,31,17,19,5,41,43,0
51,1,0,12:04,5,0,2,19,2,0,0,0,0,11,14,18,2,44,31,18,36,19,44,77,43
52,1,0,12:01,6,1,19,2,0,0,0,0,0,11,14,18,2,44,31,18,36,19,44,77,43
53,1,1,12:01,6,0,44,19,0,0,0,0,0,11,14,18,2,44,31,18,36,44,77,43,0
54,1,0,12:01,6,0,44,36,0,0,0,0,0,11,14,18,2,31,0,18,36,44,77,43,0
55,1,1,12:01,6,1,36,44,0,0,0,0,0,28,67,53,22,31,0,18,36,44,77,43,0
56,1, ,12:01,3,9,0,0,0,0,0,0,0,28,67,53,22,31,0,17,48,45,44,77,43
57,1,0,12:01,4,0,28,17,1,0,0,0,0,28,67,53,22,31,0,17,48,45,44,77,43
58,1,0,10:49,1,1,13,0,3,43,3,0,0,9,10,85,3,4,31,18,15,13,5,25,43
59,1,0,10:31,5,0,3,15,2,0,0,0,0,9,10,85,3,4,31,18,15,13,6,41,43
60,1,0,10:26,7,1,15,0,3,13,0,0,0,9,10,85,3,4,31,18,15,13,6,41,43
61,1,0,10:08,7,0,2,0,3,57,2,0,0,16,20,61,2,4,31,15,28,12,6,41,43
62,1,0,9:55,5,0,16,6,3,0,0,0,0,16,20,61,2,24,31,15,28,12,6,41,43
63,1,0,9:34,8,0,2,0,2,0,0,0,0,11,14,18,2,24,31,22,28,12,44,77,43
64,1,0,9:28,7,0,2,0,3,38,3,0,0,11,14,18,2,24,31,22,28,12,44,77,43
65,1,0,9:13,6,1,44,14,2,0,0,0,0,11,14,18,22,24,31,22,28,12,44,77,43
66,1, ,9:13,3,9,0,0,0,0,0,0,0,11,14,18,22,24,31,43,0,0,0,0,0
67,1,1,9:13,4,0,16,18,3,0,0,0,0,9,16,61,4,24,31,18,36,5,41,43,0
68,1,1,9:00,1,0,24,0,3,57,2,0,0,9,16,61,4,24,31,18,36,5,41,43,0
69,1,-1,8:57,13,0,24,5,2,0,0,0,0,9,16,61,4,24,31,18,36,5,41,43,0
70,1, ,8:51,3,4,0,0,0,0,0,0,0,9,16,61,4,24,31,18,36,5,41,43,0
71,1,1,8:51,4,0,9,17,3,0,0,0,0,9,16,61,4,24,31,17,19,5,41,43,0
72,1,1,8:44,7,0,61,0,3,16,0,0,0,9,16,61,4,24,31,17,19,5,41,43,0
73,1,1,8:35,2,0,61,0,3,20,5,4,9,9,16,61,4,24,31,17,19,5,41,43,0
74,1,0,8:35,4,1,28,17,1,0,0,0,0,28,67,53,3,4,31,17,48,19,44,77,43
75,1,0,8:18,13,1,48,3,2,0,0,0,0,28,67,53,3,4,31,17,48,19,44,77,43
76,1, ,8:13,3,2,0,0,0,0,0,0,0,28,67,53,3,4,31,17,48,19,44,77,43
77,1,0,8:13,4,1,11,28,1,0,0,0,0,11,14,18,3,4,31,22,28,12,6,41,43
78,1,0,8:02,13,1,41,11,2,0,0,0,0,11,14,18,3,4,31,22,28,12,6,41,43
79,1,0,7:43,1,0,14,0,3,50,2,0,0,11,14,18,22,24,31,22,28,12,6,41,43
80,1,0,7:27,5,1,6,10,2,0,0,0,0,9,10,18,22,24,31,22,28,12,6,25,43
81,1,0,6:53,1,1,13,0,3,47,3,0,0,9,10,85,22,24,31,18,15,13,5,25,43
82,1,0,6:46,13,1,15,9,2,0,0,0,0,9,10,85,22,24,31,18,15,13,5,25,43
83,1,0,6:44,6,0,10,13,2,0,0,0,0,9,10,85,22,24,31,18,15,13,5,25,43
84,1,1,6:44,4,1,11,48,3,0,0,0,0,11,14,3,4,31,0,18,48,22,12,44,43
85,1,-1,6:23,13,1,48,4,2,0,0,0,0,11,14,3,4,31,0,18,48,22,12,44,43
86,1,1,6:08,9,1,18,0,3,0,0,0,0,28,18,3,4,31,0,18,48,22,12,44,43
87,1,1,5:51,5,1,22,2,3,0,0,0,0,28,18,2,4,31,0,18,48,22,12,44,43
88,1, ,5:44,3,2,0,0,0,0,0,0,0,11,53,2,44,31,0,18,48,22,12,44,43
89,1,1,5:44,4,1,11,17,2,0,0,0,0,11,53,2,22,31,0,17,15,19,5,25,43
90,1,1,5:30,1,1,19,0,3,25,3,0,0,11,53,2,22,31,0,17,15,19,5,25,43
91,1,1,5:25,7,1,15,0,3,15,0,0,0,11,53,2,22,31,0,17,15,19,5,25,43
92,1,1,5:05,9,1,19,0,3,0,0,0,0,14,18,3,4,31,0,17,15,19,5,25,43
93,1,-1,4:53,8,0,18,0,1,0,0,0,0,14,18,3,4,31,0,17,15,19,5,25,43
94,1,0,4:20,8,1,45,0,2,0,0,0,0,16,20,61,2,44,31,28,45,12,6,41,43
95,1,0,4:14,1,1,28,0,3,15,6,0,0,16,20,61,2,44,31,28,45,12,6,41,43
96,1, ,4:13,3,0,0,0,0,0,0,0,0,16,20,61,2,44,31,28,45,12,6,41,43
97,1,0,4:13,4,0,28,17,2,0,0,0,0,28,67,53,3,4,31,17,48,19,44,77,43
98,1,0,4:09,8,1,19,0,3,0,0,0,0,28,67,53,3,4,31,17,48,19,44,77,43
99,1,0,4:02,13,1,44,28,2,0,0,0,0,28,67,53,4,24,31,17,48,19,44,77,43
100,1, ,3:27,3,2,0,0,0,0,0,0,0,28,67,53,3,4,31,17,48,19,25,77,43
101,1,0,3:27,4,1,9,18,1,0,0,0,0,9,10,85,22,24,31,18,15,13,5,25,43
102,1,0,2:23,5,1,25,14,2,0,0,0,0,11,14,18,2,44,31,22,28,12,6,25,43
103,1,0,2:16,6,0,44,12,2,0,0,0,0,11,14,18,2,44,31,22,28,12,6,41,43
104,1,1,2:16,4,1,28,17,3,0,0,0,0,28,18,3,4,31,0,17,28,19,5,25,43
105,1,-1,2:05,13,1,25,3,2,0,0,0,0,28,18,3,4,31,0,17,28,19,5,25,43
106,1,1,1:56,7,1,5,0,3,41,2,0,0,28,18,3,4,31,0,17,28,19,5,25,43
107,1,-1,0:57,13,1,44,22,2,0,0,0,0,16,53,2,22,31,0,18,48,22,12,44,43
108,1,-1,0:37,13,1,18,16,2,0,0,0,0,16,53,2,22,31,0,18,48,22,12,44,43
109,1,-1,0:28,5,0,22,44,2,0,0,0,0,9,53,2,22,31,0,18,48,22,12,44,43
110,1, ,0:00,11,0,0,0,0,0,0,0,0,9,10,85,4,44,31,17,15,19,5,25,43
111,2, ,20:00,10,0,0,0,0,0,0,0,0,9,10,85,3,4,31,0,0,0,0,0,0
112,2,0,20:00,4,1,9,18,1,0,0,0,0,9,10,85,3,4,31,18,15,13,5,25,43
113,2,0,19:36,5,0,10,5,3,0,0,0,0,9,10,85,2,44,31,18,15,13,5,25,43
114,2,0,19:26,9,1,15,0,2,0,0,0,0,9,10,85,2,44,31,18,15,13,5,25,43
115,2,0,18:48,5,1,77,20,2,0,0,0,0,16,20,61,3,4,31,17,48,19,44,77,43
116,2,0,18:11,9,0,31,0,2,0,0,0,0,16,20,61,3,4,31,17,48,19,6,41,43
117,2,0,17:40,1,1,28,0,3,8,1,0,0,11,14,18,2,3,31,22,28,19,5,25,43
118,2,0,17:27,9,0,14,0,3,0,0,0,0,11,14,18,2,22,31,22,28,12,5,25,43
119,2,0,17:22,1,1,28,0,3,50,3,0,0,11,14,18,2,22,31,22,28,12,5,25,43
120,2,0,17:19,1,1,22,0,3,17,1,0,0,11,14,18,2,22,31,22,28,12,5,25,43
121,2, ,17:19,3,1,0,0,0,0,0,0,0,9,10,85,2,22,31,22,28,12,5,25,43
122,2,0,17:19,4,0,9,28,2,0,0,0,0,9,10,85,2,22,31,22,28,12,44,77,43
123,2,0,17:07,9,1,43,0,2,0,0,0,0,9,10,85,2,22,31,22,28,12,44,77,43
124,2,0,16:41,8,1,44,0,2,0,0,0,0,9,10,85,2,22,31,22,28,12,44,77,43
125,2,0,16:27,5,1,13,10,1,0,0,0,0,9,10,85,2,22,31,18,15,13,5,25,43
126,2,0,16:26,8,1,18,0,1,0,0,0,0,9,67,10,2,22,31,18,15,13,5,25,43
127,2,0,16:22,1,1,18,0,3,9,6,0,0,9,67,10,2,22,31,18,15,13,5,25,43
128,2,0,16:16,8,0,28,0,2,0,0,0,0,28,67,10,2,22,31,18,15,13,5,25,43
129,2,0,16:10,1,0,10,0,3,51,2,0,0,28,67,10,2,44,31,18,15,13,5,25,43
130,2,0,15:43,5,1,13,44,3,0,0,0,0,16,67,53,2,44,31,17,15,13,6,41,43
131,2,0,15:18,1,1,19,0,3,12,5,0,0,16,20,61,2,44,31,17,48,19,6,41,43
132,2,0,15:10,5,1,41,20,2,0,0,0,0,16,20,61,2,44,31,17,48,19,6,41,43
133,2,0,14:55,7,0,16,0,3,14,6,0,0,16,20,61,3,4,31,17,48,19,6,41,43
134,2,0,14:29,7,1,77,0,3,49,2,0,0,11,14,61,3,4,31,36,45,32,44,77,43
135,2,0,14:11,5,1,45,3,1,0,0,0,0,11,14,18,3,4,31,36,45,32,44,77,43
136,2,0,13:35,1,1,36,0,3,43,3,0,0,9,10,85,22,24,31,36,22,12,5,25,43
137,2,0,13:34,1,1,22,0,3,17,3,0,0,9,10,85,22,24,31,36,22,12,5,25,43
138,2,0,13:25,1,1,36,0,3,46,2,0,0,9,10,85,22,24,31,36,22,12,5,25,43
139,2, ,13:24,3,0,0,0,0,0,0,0,0,9,10,85,22,24,31,36,22,12,5,25,43
140,2,0,13:24,4,0,28,28,2,0,0,0,0,28,67,53,4,24,31,22,28,12,6,41,43
141,2,0,13:16,8,1,22,0,3,0,0,0,0,28,67,53,4,24,31,22,28,12,6,41,43
142,2,0,13:12,1,1,12,0,3,11,1,0,0,28,67,53,4,24,31,22,28,12,6,41,43
143,2,0,12:57,6,0,28,28,2,0,0,0,0,28,67,53,4,24,31,18,22,28,12,6,41
144,2,1,12:57,4,1,11,48,3,0,0,0,0,11,14,3,4,31,0,18,48,22,12,44,43
145,2,1,12:18,1,1,18,0,3,41,2,0,0,11,18,3,4,31,0,18,48,22,12,44,43
146,2,1,12:09,7,1,18,0,3,17,0,0,0,11,18,3,4,31,0,18,48,22,12,44,43
147,2,-1,11:56,13,1,44,3,2,0,0,0,0,11,18,3,4,31,0,18,48,22,12,44,43
148,2,-1,11:43,13,1,12,3,2,0,0,0,0,11,18,3,4,31,0,18,48,22,12,44,43
149,2,-1,11:18,9,0,22,0,2,0,0,0,0,16,53,2,22,31,0,17,15,19,5,25,43
150,2,-1,11:09,13,1,17,22,2,0,0,0,0,16,53,2,22,31,0,17,15,19,5,25,43
151,2, ,11:09,3,4,0,0,0,0,0,0,0,16,53,2,22,31,0,17,15,19,5,25,43
152,2,1,11:09,4,1,16,17,3,0,0,0,0,16,14,2,22,31,0,17,15,19,5,25,43
153,2,0,10:56,13,1,15,2,2,0,0,0,0,16,28,14,2,22,31,17,15,19,5,25,43
154,2, ,10:51,3,2,0,0,0,0,0,0,0,16,28,14,2,22,31,17,15,19,5,25,43
155,2,0,10:51,4,1,16,28,1,0,0,0,0,16,20,61,2,44,31,36,28,45,5,25,43
156,2,0,10:36,9,0,44,0,2,0,0,0,0,16,20,61,2,44,31,36,28,45,5,25,43
157,2,0,10:23,5,0,2,36,2,0,0,0,0,16,20,61,2,44,31,36,28,45,5,25,43
158,2, ,10:15,3,2,0,0,0,0,0,0,0,16,20,61,2,44,31,36,28,45,5,25,43
159,2,0,10:15,4,0,9,18,1,0,0,0,0,9,10,85,22,24,31,18,15,13,6,41,43
160,2,0,10:02,1,0,24,0,3,60,3,0,0,9,10,85,22,24,31,18,15,13,6,41,43
161,2,0,9:51,8,1,41,0,2,0,0,0,0,9,10,85,22,24,31,18,15,13,6,41,43
162,2, ,9:00,3,1,0,0,0,0,0,0,0,11,14,18,3,4,31,17,48,19,44,77,43
163,2,0,9:00,4,0,11,17,3,0,0,0,0,11,14,18,3,4,31,17,48,19,44,77,43
164,2,0,8:56,1,0,3,0,3,59,2,0,0,11,14,18,3,4,31,17,48,19,44,77,43
165,2,0,8:51,1,0,14,0,3,25,3,0,0,11,14,18,3,4,31,17,48,19,44,77,43
166,2,0,8:42,1,1,17,0,3,35,3,0,0,11,14,18,3,4,31,17,48,19,44,77,43
167,2,0,8:37,6,1,48,31,3,0,0,0,0,11,14,18,3,4,31,17,48,19,5,25,43
168,2, ,8:37,3,9,0,0,0,0,0,0,0,9,16,61,4,24,31,17,19,5,25,43,0
169,2,1,8:37,4,0,9,18,3,0,0,0,0,9,16,61,4,24,31,18,12,5,41,43,0
170,2,1,7:55,7,0,9,0,3,42,2,0,0,9,16,61,4,24,31,18,12,5,41,43,0
171,2,1,7:51,9,0,4,0,3,0,0,0,0,9,16,61,4,24,31,18,12,5,41,43,0
172,2,1,7:11,7,0,20,0,3,32,3,0,0,67,20,10,2,24,31,22,28,6,77,43,0
173,2,1,6:57,1,0,67,0,3,37,2,0,0,67,20,10,2,24,31,22,28,6,77,43,0
174,2,-1,6:44,13,0,2,77,2,0,0,0,0,67,20,10,2,24,31,22,28,6,77,43,0
175,2,0,6:31,1,1,28,0,3,23,3,0,0,67,20,10,2,44,31,48,22,28,5,25,43
176,2, ,6:31,3,1,0,0,0,0,0,0,0,67,20,10,2,44,31,48,22,28,5,25,43
177,2,0,6:31,4,1,53,17,3,0,0,0,0,28,20,53,3,4,31,17,48,19,5,25,43
178,2,0,6:27,13,1,25,20,2,0,0,0,0,28,20,53,3,4,31,17,48,19,5,25,43
179,2,0,6:10,7,1,19,0,3,16,1,0,0,28,20,53,3,4,31,17,48,19,5,25,43
180,2,0,5:53,2,1,17,0,3,27,3,5,0,11,20,53,3,4,31,17,48,19,5,25,43
181,2,0,5:53,4,1,11,36,1,0,0,0,0,11,14,18,2,44,31,36,45,32,6,41,43
182,2,0,5:46,5,1,36,2,3,0,0,0,0,11,14,18,2,44,31,36,45,32,6,41,43
183,2,0,5:37,5,1,36,2,3,0,0,0,0,11,14,18,2,44,31,36,45,32,6,41,43
184,2,0,5:31,1,0,2,0,3,54,2,0,0,11,14,18,2,44,31,36,45,32,6,41,43
185,2,0,5:30,2,0,14,0,3,15,1,2,18,11,14,18,2,44,31,36,45,32,6,41,43
186,2,0,5:30,4,1,16,18,1,0,0,0,0,16,20,61,2,44,31,18,15,13,44,77,43
187,2,0,5:19,1,1,15,0,3,9,1,0,0,16,20,61,2,44,31,18,15,13,44,77,43
188,2,0,4:48,1,1,15,0,3,27,3,0,0,16,20,61,2,44,31,18,15,13,44,77,43
189,2, ,4:39,3,0,0,0,0,0,0,0,0,16,20,61,22,44,31,18,15,13,44,77,43
190,2,0,4:39,4,1,9,28,2,0,0,0,0,9,10,85,22,24,31,22,28,12,5,25,43
191,2, ,4:25,3,2,0,0,0,0,0,0,0,9,10,85,22,24,31,22,28,12,5,25,43
192,2,0,4:25,4,1,28,28,1,0,0,0,0,28,67,53,3,4,31,22,28,12,6,41,43
193,2,0,4:13,8,1,6,0,2,0,0,0,0,28,67,53,3,24,31,22,28,12,6,41,43
194,2,0,3:51,1,0,67,0,3,43,1,0,0,28,67,53,3,24,31,22,28,12,6,41,43
195,2,0,3:38,8,1,22,0,1,0,0,0,0,9,67,10,3,24,31,22,28,12,6,41,43
196,2,0,3:28,9,0,10,0,2,0,0,0,0,9,10,85,3,24,31,17,48,19,5,25,43
197,2,0,3:20,5,0,3,19,2,0,0,0,0,9,10,85,3,24,31,17,48,19,5,25,43
198,2,0,3:12,9,1,19,0,3,0,0,0,0,9,10,85,3,24,31,17,48,19,5,25,43
199,2,0,2:54,7,1,17,0,3,14,0,0,0,9,10,85,4,22,31,17,48,19,5,25,43
200,2,0,2:28,1,0,11,0,3,23,3,0,0,11,14,18,4,22,31,18,15,13,6,41,43
201,2,0,2:16,13,0,11,18,2,0,0,0,0,11,14,18,2,44,31,18,15,13,6,41,43
202,2,0,1:17,13,1,44,24,2,0,0,0,0,16,20,61,3,24,31,22,28,12,44,77,43
203,2,0,0:56,1,1,28,0,3,8,1,0,0,28,20,61,3,24,31,22,28,12,5,25,43
204,2,0,0:49,1,0,20,0,3,11,1,0,0,28,20,61,3,24,31,22,28,12,5,25,43
205,2,0,0:38,1,1,22,0,3,63,3,0,0,11,67,53,4,22,31,22,28,12,5,25,43
206,2,0,0:27,9,1,25,0,2,0,0,0,0,11,67,53,4,22,31,17,48,19,25,77,43
207,2,0,0:04,2,1,19,0,3,10,1,17,48,11,67,18,4,22,31,17,48,19,44,77,43
208,2,0,0:04,4,0,11,17,1,0,0,0,0,11,14,18,3,4,31,17,48,19,44,77,43
209,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,18,3,4,31,17,48,19,44,77,43
210,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,18,3,4,31,0,0,0,0,0,0
211,3,0,20:00,4,1,11,17,1,0,0,0,0,11,14,18,3,4,31,17,48,19,6,41,43
212,3,0,19:43,9,0,3,0,3,0,0,0,0,11,14,18,3,4,31,17,48,19,6,41,43
213,3,0,19:40,1,1,17,0,3,33,6,0,0,11,14,18,3,4,31,17,48,19,6,41,43
214,3,0,19:28,5,0,4,19,2,0,0,0,0,11,14,18,3,4,31,17,48,19,6,41,43
215,3, ,19:21,3,4,0,0,0,0,0,0,0,11,14,18,3,4,31,17,48,19,6,41,43
216,3,0,19:21,4,1,16,28,1,0,0,0,0,16,20,61,22,24,31,22,28,12,5,25,43
217,3,0,19:06,7,0,16,0,3,29,1,0,0,16,20,61,22,24,31,22,28,12,5,25,43
218,3, ,19:00,3,8,0,0,0,0,0,0,0,16,20,61,22,24,31,22,28,12,5,25,43
219,3,0,19:00,4,1,9,18,2,0,0,0,0,9,10,85,22,24,31,18,15,13,44,77,43
220,3,0,18:44,1,0,85,0,3,49,3,0,0,9,10,85,22,24,31,18,15,13,44,77,43
221,3, ,18:44,3,4,0,0,0,0,0,0,0,9,10,85,22,24,31,18,15,13,44,77,43
222,3,0,18:44,4,1,16,18,2,0,0,0,0,16,20,61,2,44,31,18,28,12,5,25,43
223,3, ,18:36,3,8,0,0,0,0,0,0,0,16,20,61,2,44,31,18,28,12,5,25,43
224,3,0,18:36,4,0,61,17,3,0,0,0,0,16,20,61,2,44,31,17,28,12,5,25,43
225,3,0,18:31,9,0,2,0,3,0,0,0,0,16,20,61,2,44,31,17,28,12,5,25,43
226,3,0,17:54,1,1,12,0,3,53,2,0,0,16,20,61,3,4,31,22,28,12,5,41,43
227,3, ,17:54,3,1,0,0,0,0,0,0,0,16,20,61,3,4,31,22,28,12,5,41,43
228,3,0,17:54,4,1,28,36,3,0,0,0,0,28,67,53,3,4,31,36,45,32,6,41,43
229,3,0,17:44,5,1,45,53,3,0,0,0,0,28,67,53,3,4,31,36,45,32,6,41,43
230,3,0,17:26,9,1,41,0,2,0,0,0,0,28,67,53,2,44,31,36,45,32,6,41,43
231,3,0,17:24,1,0,44,0,3,39,2,0,0,28,67,53,2,44,31,36,45,32,6,41,43
232,3,0,17:22,2,0,53,0,3,18,3,44,0,28,67,53,2,44,31,36,45,32,6,41,43
233,3,0,17:22,4,0,11,17,1,0,0,0,0,11,14,18,3,4,31,17,48,19,44,77,43
234,3,0,16:09,8,0,9,0,2,0,0,0,0,9,10,85,22,24,31,18,15,13,5,25,43
235,3, ,16:07,3,2,0,0,0,0,0,0,0,9,10,85,22,24,31,18,15,13,5,25,43
236,3,0,16:07,4,1,9,18,3,0,0,0,0,9,10,85,22,24,31,18,15,13,5,25,43
237,3,0,16:02,7,1,15,0,3,16,6,0,0,9,10,85,22,24,31,18,15,13,5,25,43
238,3,0,16:00,1,1,15,0,3,8,1,0,0,9,10,85,22,24,31,18,15,13,5,25,43
239,3, ,16:00,3,1,0,0,0,0,0,0,0,9,10,85,22,24,31,18,15,13,5,25,43
240,3,0,16:00,4,1,16,28,3,0,0,0,0,16,20,61,3,4,31,22,28,12,5,25,43
241,3,0,15:50,8,0,4,0,2,0,0,0,0,16,20,61,3,4,31,22,28,12,5,25,43
242,3,0,15:23,5,0,2,28,2,0,0,0,0,16,20,61,2,44,31,22,28,12,5,25,43
243,3,0,15:15,5,1,28,2,3,0,0,0,0,16,20,61,2,44,31,22,28,12,5,25,43
244,3,0,15:14,9,1,28,0,3,0,0,0,0,16,20,61,2,44,31,22,28,12,5,25,43
245,3,0,14:44,9,1,43,0,2,0,0,0,0,28,67,53,3,4,31,17,48,19,6,41,43
246,3,0,14:43,1,0,28,0,3,40,3,0,0,28,67,53,3,4,31,17,48,19,6,41,43
247,3, ,14:42,3,1,0,0,0,0,0,0,0,28,67,53,3,4,31,17,48,19,6,41,43
248,3,0,14:42,4,0,28,18,3,0,0,0,0,28,67,53,3,4,31,18,36,45,6,41,43
249,3,0,14:20,5,1,36,3,3,0,0,0,0,28,67,53,3,4,31,18,36,45,6,41,43
250,3,0,13:49,13,0,14,77,2,0,0,0,0,11,14,18,22,24,31,17,48,19,41,77,43
251,3,0,13:47,5,1,19,22,2,0,0,0,0,11,14,18,22,24,31,17,48,19,41,77,43
252,3,0,13:32,1,0,11,0,3,21,0,0,0,11,14,18,22,24,31,17,48,19,41,77,43
253,3,0,13:30,1,0,14,0,3,7,1,0,0,11,14,18,22,24,31,17,48,19,41,77,43
254,3,0,13:17,1,1,25,0,3,18,3,0,0,11,14,18,4,24,31,17,48,19,5,25,43
255,3,0,12:50,1,1,25,0,3,51,3,0,0,9,10,85,3,4,31,18,15,13,5,25,43
256,3,0,12:41,8,0,4,0,2,0,0,0,0,9,10,85,3,4,31,18,15,13,25,77,43
257,3,0,12:01,5,0,20,44,3,0,0,0,0,16,20,61,2,44,31,18,15,13,5,44,43
258,3,0,11:51,9,1,12,0,2,0,0,0,0,16,20,61,2,44,31,22,28,12,5,44,43
259,3,0,11:46,8,1,5,0,2,0,0,0,0,16,20,61,2,44,31,22,28,12,5,44,43
260,3,0,11:39,1,1,12,0,3,46,3,0,0,16,20,61,2,44,31,22,28,12,5,44,43
261,3, ,11:39,3,0,0,0,0,0,0,0,0,16,20,61,2,44,31,22,28,12,5,44,43
