# 2009/03/26 
# EDM , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
91,2,0,17:27,5,0,44,16,2,0,0,0,0,13,34,85,44,77,35,34,16,89,3,55,30
92,2,0,17:22,5,0,44,16,2,0,0,0,0,13,34,85,44,77,35,34,16,89,3,55,30
93,2, ,16:27,3,6,0,0,0,0,0,0,0,51,27,18,5,43,35,34,16,89,3,55,30
94,2,0,16:27,4,1,51,34,2,0,0,0,0,51,27,18,37,77,35,34,16,89,3,55,30
95,2, ,16:23,3,1,0,0,0,0,0,0,0,51,27,18,37,77,35,34,16,89,3,55,30
96,2,0,16:23,4,0,51,91,3,0,0,0,0,51,27,18,37,77,35,88,91,14,2,45,30
97,2,0,16:07,13,0,27,45,2,0,0,0,0,51,27,18,37,77,35,88,91,14,2,45,30
98,2, ,15:39,3,1,0,0,0,0,0,0,0,51,83,18,24,44,35,91,8,19,2,45,30
99,2,0,15:39,4,1,19,15,2,0,0,0,0,10,19,83,24,44,35,15,8,19,4,44,30
100,2,0,14:52,1,0,83,0,3,15,1,0,0,10,19,83,24,44,35,15,8,19,4,44,30
101,2, ,14:42,3,5,0,0,0,0,0,0,0,10,19,83,24,44,35,15,8,19,4,44,30
102,2,0,14:42,4,1,89,11,2,0,0,0,0,12,89,21,5,43,35,11,34,16,2,55,30
103,2,0,14:16,5,1,34,21,1,0,0,0,0,12,89,21,5,43,35,11,34,16,2,55,30
104,2,0,14:08,5,0,43,34,3,0,0,0,0,12,89,21,5,43,35,11,34,16,2,55,30
105,2, ,13:36,3,0,0,0,0,0,0,0,0,13,34,85,37,77,35,29,41,14,3,45,30
106,2,0,13:36,4,0,13,41,1,0,0,0,0,13,34,85,37,77,35,29,41,14,3,45,30
107,2,0,13:07,1,0,34,0,3,14,1,0,0,13,34,85,37,77,35,29,41,14,3,45,30
108,2,0,12:52,13,0,34,45,2,0,0,0,0,13,34,85,37,77,35,29,41,14,3,45,30
109,2,0,12:22,5,0,27,2,3,0,0,0,0,51,27,18,5,43,35,88,41,89,2,55,30
110,2, ,11:36,3,6,0,0,0,0,0,0,0,10,19,83,24,44,35,91,8,19,4,44,30
111,2,0,11:36,4,0,19,91,3,0,0,0,0,10,19,83,24,44,35,91,8,19,4,44,30
112,2,0,11:16,1,0,24,0,3,50,2,0,0,10,19,83,24,44,35,15,8,19,4,44,30
113,2,0,11:10,7,1,44,0,2,135,2,0,0,10,19,83,24,44,35,15,8,19,4,44,30
114,2,0,10:32,1,0,21,0,3,42,6,0,0,10,19,21,24,44,35,11,34,16,2,55,30
115,2,0,10:23,8,0,21,0,3,0,0,0,0,12,89,21,37,77,35,11,34,16,2,55,30
116,2,0,10:08,5,0,77,34,2,0,0,0,0,12,89,21,37,77,35,11,34,16,3,45,30
117,2,0,9:51,13,1,34,77,2,0,0,0,0,12,89,21,37,77,35,11,34,8,3,45,30
118,2,0,9:38,13,1,45,77,2,0,0,0,0,12,89,34,37,77,35,11,34,8,3,45,30
119,2,0,9:02,7,1,15,0,3,32,1,0,0,13,34,85,44,77,35,15,19,14,2,55,30
120,2,0,8:58,13,1,2,85,2,0,0,0,0,13,34,85,44,77,35,15,19,14,2,55,30
121,2,0,8:36,13,1,2,13,2,0,0,0,0,13,34,85,44,77,35,15,19,14,2,55,30
122,2,0,8:33,13,1,19,77,2,0,0,0,0,13,34,85,44,77,35,15,19,14,2,55,30
123,2,0,8:22,2,1,2,0,3,37,3,14,15,13,34,85,44,77,35,15,19,14,2,55,30
124,2,0,8:22,4,0,51,91,1,0,0,0,0,51,27,18,5,43,35,88,91,89,3,45,30
125,2,0,8:07,7,1,91,0,3,32,1,0,0,51,27,18,5,43,35,88,91,89,3,45,30
126,2,0,7:39,1,0,27,0,3,38,1,0,0,51,27,18,5,77,35,88,91,89,4,44,30
127,2,0,7:15,5,1,44,83,2,0,0,0,0,10,19,83,37,77,35,8,29,41,4,44,30
128,2,0,6:59,5,0,83,8,3,0,0,0,0,10,19,83,37,77,35,8,29,41,4,44,30
129,2,0,6:39,7,0,77,0,3,49,2,0,0,10,19,21,37,77,35,8,29,41,4,44,30
130,2,0,6:20,5,1,34,24,1,0,0,0,0,12,89,21,24,44,35,34,29,41,4,44,30
131,2,0,6:08,5,1,4,12,2,0,0,0,0,12,89,21,24,44,35,34,29,41,4,44,30
132,2,0,5:45,1,0,21,0,3,50,2,0,0,12,89,21,24,44,35,11,34,16,2,55,30
133,2,0,5:16,1,1,19,0,3,15,1,0,0,13,34,85,5,43,35,11,16,19,3,45,30
134,2,0,5:14,2,1,11,0,3,16,1,19,16,13,34,85,5,43,35,11,16,19,3,45,30
135,2,0,5:14,4,1,10,15,1,0,0,0,0,10,19,83,37,77,35,15,19,14,4,44,30
136,2,0,4:42,1,0,19,0,3,31,1,0,0,10,19,83,37,77,35,15,19,14,4,44,30
137,2,0,4:08,1,1,88,0,3,14,1,0,0,10,27,18,24,37,35,88,91,8,2,55,30
138,2,0,3:53,13,0,27,88,2,0,0,0,0,51,27,18,24,44,35,88,91,8,2,55,30
139,2,0,3:46,1,0,24,0,3,59,2,0,0,51,27,18,24,44,35,88,91,8,2,55,30
140,2,0,3:39,1,1,8,0,3,44,2,0,0,51,27,18,24,44,35,88,91,8,2,55,30
141,2, ,3:37,3,0,0,0,0,0,0,0,0,51,27,18,24,44,35,88,91,8,2,55,30
142,2,0,3:37,4,0,10,41,2,0,0,0,0,10,19,83,24,44,35,29,41,89,4,44,30
143,2,0,3:11,5,0,24,89,3,0,0,0,0,10,19,21,24,44,35,29,41,89,4,44,30
144,2,0,2:57,5,0,44,29,2,0,0,0,0,10,19,21,24,44,35,11,34,29,4,44,30
145,2,0,2:50,7,0,21,0,3,33,1,0,0,10,19,21,43,44,35,11,34,16,4,44,30
146,2, ,2:49,3,1,0,0,0,0,0,0,0,10,19,21,43,44,35,11,34,16,4,44,30
147,2,0,2:49,4,1,89,11,2,0,0,0,0,89,21,27,5,43,35,11,34,16,2,55,30
148,2,0,2:34,5,1,16,5,3,0,0,0,0,89,21,27,5,43,35,11,34,16,2,55,30
149,2,0,1:52,1,1,19,0,3,57,1,0,0,13,34,85,37,77,35,15,19,14,3,45,30
150,2, ,1:51,3,0,0,0,0,0,0,0,0,13,34,85,37,77,35,15,19,14,3,45,30
151,2,0,1:51,4,0,13,15,2,0,0,0,0,13,34,85,24,44,35,15,19,14,3,45,30
152,2,0,1:34,5,1,14,24,3,0,0,0,0,13,34,85,24,44,35,15,19,14,3,45,30
153,2,0,1:29,6,1,15,34,3,0,0,0,0,13,34,85,24,44,35,15,19,14,3,45,30
154,2,1,1:29,4,0,89,11,3,0,0,0,0,89,27,83,37,44,35,11,41,4,44,30,0
155,2,-1,0:54,13,0,37,44,2,0,0,0,0,89,27,83,37,44,35,11,41,4,44,30,0
156,2,-1,0:41,13,0,44,44,2,0,0,0,0,89,27,83,37,44,35,11,41,4,44,30,0
157,2,1,0:35,5,0,44,41,3,0,0,0,0,10,27,83,37,44,35,11,41,4,45,30,0
158,2,-1,0:16,8,1,34,0,3,0,0,0,0,10,12,19,37,44,35,34,19,4,45,30,0
159,2,1,0:09,8,0,19,0,2,0,0,0,0,10,12,19,37,44,35,34,19,2,45,30,0
160,2,-1,0:03,8,1,19,0,3,0,0,0,0,10,12,19,37,44,35,34,19,2,45,30,0
161,2, ,0:00,11,0,0,0,0,0,0,0,0,10,12,19,37,44,35,34,19,2,45,30,0
162,3, ,20:00,10,0,0,0,0,0,0,0,0,89,27,83,37,44,35,11,34,4,44,30,0
163,3,-1,20:00,4,1,89,11,1,0,0,0,0,89,27,83,37,44,35,11,34,4,44,30,0
164,3,-1,19:35,5,1,4,83,2,0,0,0,0,89,27,83,37,44,35,11,34,4,44,30,0
165,3, ,19:31,3,1,0,0,0,0,0,0,0,89,27,83,37,44,35,11,34,4,44,30,0
166,3,1,19:31,4,0,10,19,3,0,0,0,0,10,19,21,24,44,35,11,19,2,55,30,0
167,3,0,19:07,5,0,24,14,2,0,0,0,0,10,19,21,24,44,35,15,19,14,2,55,30
168,3,0,18:43,1,0,21,0,3,48,1,0,0,10,19,21,24,37,35,15,19,14,2,55,30
169,3,0,18:25,1,0,37,0,3,62,1,0,0,10,19,21,24,37,35,15,19,14,2,55,30
170,3,0,18:24,6,1,55,19,2,0,0,0,0,10,19,21,24,37,35,15,19,14,2,55,30
171,3,1,18:24,4,0,27,15,3,0,0,0,0,89,27,83,37,44,35,11,15,4,44,30,0
172,3, ,17:41,3,1,0,0,0,0,0,0,0,89,27,83,37,44,35,34,41,4,44,30,0
173,3,1,17:41,4,0,27,11,3,0,0,0,0,89,27,83,37,44,35,11,15,2,45,30,0
174,3,-1,17:22,13,0,83,2,2,0,0,0,0,89,27,83,37,44,35,11,15,2,45,30,0
175,3, ,17:03,3,1,0,0,0,0,0,0,0,10,19,21,18,77,35,34,41,4,44,30,0
176,3,1,17:03,4,0,10,15,3,0,0,0,0,10,19,21,18,77,35,15,34,4,44,30,0
177,3,1,16:37,6,0,19,4,3,0,0,0,0,10,19,21,18,77,35,15,34,4,44,30,0
178,3,0,16:37,4,1,13,91,3,0,0,0,0,13,34,24,44,35,0,88,91,16,3,30,0
179,3, ,16:13,3,0,0,0,0,0,0,0,0,13,34,24,44,35,0,88,91,8,16,3,30
180,3,1,16:13,4,1,51,91,1,0,0,0,0,51,85,24,44,35,0,88,91,8,16,55,30
181,3,-1,15:33,5,0,18,8,2,0,0,0,0,34,18,24,44,35,0,15,8,16,45,55,30
182,3,-1,15:13,5,0,44,8,2,0,0,0,0,34,18,24,44,35,0,15,88,8,45,55,30
183,3,0,14:05,13,1,41,37,2,0,0,0,0,19,51,83,37,77,35,16,29,41,4,44,30
184,3,0,14:03,5,0,51,41,2,0,0,0,0,19,51,83,37,77,35,16,29,41,4,44,30
185,3,0,13:59,1,1,16,0,3,30,1,0,0,19,51,83,37,77,35,16,29,41,4,44,30
186,3,0,13:45,1,1,29,0,3,14,1,0,0,19,51,83,5,43,35,16,29,41,4,55,30
187,3,0,13:41,1,1,16,0,3,11,1,0,0,19,51,83,5,43,35,16,29,41,4,55,30
188,3,0,13:37,6,0,19,16,2,0,0,0,0,19,51,83,5,43,35,16,29,41,4,55,30
189,3,1,13:37,4,1,51,91,3,0,0,0,0,10,51,24,44,35,0,88,91,8,16,55,30
190,3,1,13:21,1,1,88,0,3,51,2,0,0,10,51,24,44,35,0,88,91,8,16,55,30
191,3,1,12:47,7,1,8,0,3,21,6,0,0,34,18,44,77,35,0,88,91,8,16,55,30
192,3,1,12:38,1,1,8,0,3,22,1,0,0,34,18,44,77,35,0,88,91,8,16,55,30
193,3, ,12:36,3,1,0,0,0,0,0,0,0,34,18,44,77,35,0,88,91,8,16,55,30
194,3,-1,12:36,4,0,51,15,2,0,0,0,0,51,85,37,77,35,0,15,19,14,89,3,30
195,3,1,12:07,5,1,19,77,3,0,0,0,0,51,85,37,77,35,0,15,19,14,89,3,30
196,3,1,11:57,1,1,3,0,3,47,2,0,0,51,85,37,77,35,0,15,19,14,89,3,30
197,3,1,11:56,1,1,89,0,3,56,2,0,0,51,85,37,77,35,0,15,19,14,89,3,30
198,3, ,11:55,3,1,0,0,0,0,0,0,0,51,85,37,77,35,0,15,19,14,89,3,30
199,3,1,11:55,4,1,10,91,3,0,0,0,0,10,18,24,44,35,0,88,91,8,4,44,30
200,3,0,11:25,6,1,8,24,3,0,0,0,0,10,19,18,24,44,35,88,91,8,4,44,30
201,3,1,11:25,4,0,89,34,3,0,0,0,0,89,27,83,37,44,35,11,34,4,44,30,0
202,3, ,11:14,3,2,0,0,0,0,0,0,0,89,27,83,37,44,35,11,34,4,44,30,0
203,3,-1,11:14,4,1,27,11,1,0,0,0,0,89,27,83,37,44,35,11,41,4,44,30,0
204,3,-1,10:35,13,0,44,4,2,0,0,0,0,89,27,83,37,44,35,15,34,4,44,30,0
205,3,1,10:19,1,0,83,0,3,39,1,0,0,10,19,83,44,77,35,15,34,2,45,30,0
206,3,1,9:59,2,0,21,0,3,52,2,83,10,10,19,21,83,77,35,11,34,2,45,30,0
207,3,0,9:59,4,0,13,19,1,0,0,0,0,13,34,18,37,77,35,19,29,89,3,45,30
208,3, ,9:44,3,0,0,0,0,0,0,0,0,13,34,18,37,77,35,19,29,89,3,45,30
209,3,0,9:44,4,1,13,29,1,0,0,0,0,13,34,18,37,77,35,16,29,89,3,45,30
210,3, ,9:35,3,6,0,0,0,0,0,0,0,13,34,18,37,77,35,16,29,89,3,45,30
211,3,0,9:35,4,1,10,29,2,0,0,0,0,10,21,83,24,44,35,16,29,89,3,45,30
212,3,0,9:24,7,0,21,0,3,25,1,0,0,10,21,83,24,44,35,15,19,14,4,44,30
213,3,0,9:16,2,0,83,0,3,35,1,24,0,10,21,83,24,44,35,15,19,14,4,44,30
214,3,0,9:16,4,1,13,15,1,0,0,0,0,13,34,18,24,44,35,15,19,14,2,55,30
215,3,0,8:42,7,0,13,0,3,45,2,0,0,13,34,18,24,44,35,15,19,14,2,55,30
216,3,0,8:37,13,0,18,15,3,0,0,0,0,13,34,18,24,44,35,15,19,14,2,55,30
217,3, ,8:34,3,1,0,0,0,0,0,0,0,13,34,18,24,44,35,15,19,14,2,55,30
218,3,0,8:34,4,1,89,8,3,0,0,0,0,12,19,89,37,77,35,88,91,8,3,45,30
219,3, ,8:16,3,5,0,0,0,0,0,0,0,12,19,89,37,77,35,88,91,8,3,45,30
220,3,0,8:16,4,0,89,91,1,0,0,0,0,12,19,89,37,77,35,88,91,8,3,45,30
221,3,0,7:17,13,0,83,44,2,0,0,0,0,10,21,83,24,44,35,11,8,16,4,44,30
222,3,0,7:15,5,1,11,44,3,0,0,0,0,10,21,83,24,44,35,11,8,16,4,44,30
223,3,0,7:10,5,1,8,24,2,0,0,0,0,10,21,83,24,44,35,11,8,16,4,44,30
224,3,0,6:34,5,0,34,55,2,0,0,0,0,27,34,18,24,37,35,15,19,14,2,55,30
225,3,0,6:28,1,0,18,0,3,70,1,0,0,27,34,18,37,77,35,15,19,14,2,55,30
226,3, ,6:27,3,1,0,0,0,0,0,0,0,27,34,18,37,77,35,15,19,14,2,55,30
227,3,0,6:27,4,1,10,15,2,0,0,0,0,10,21,83,37,77,35,15,19,14,4,44,30
228,3,0,5:57,13,0,83,4,2,0,0,0,0,10,21,83,37,77,35,15,19,14,4,44,30
229,3,0,5:45,13,0,21,15,2,0,0,0,0,10,21,83,37,77,35,15,19,14,4,44,30
230,3,0,5:26,13,0,27,4,2,0,0,0,0,27,34,18,24,44,35,15,19,89,4,44,30
231,3,0,5:24,1,0,27,0,3,29,1,0,0,27,34,18,24,44,35,15,19,89,4,44,30
232,3, ,5:22,3,0,0,0,0,0,0,0,0,27,34,18,24,44,35,29,41,89,4,45,30
233,3,0,5:22,4,1,27,11,2,0,0,0,0,27,34,18,24,44,35,11,34,16,2,55,30
234,3,0,5:00,8,1,16,0,3,0,0,0,0,27,34,18,24,44,35,11,34,16,2,55,30
235,3, ,4:39,3,6,0,0,0,0,0,0,0,27,34,18,44,77,35,11,34,16,2,55,30
236,3,0,4:39,4,0,21,11,3,0,0,0,0,10,21,83,37,77,35,11,34,16,2,55,30
237,3,0,4:18,5,1,2,10,2,0,0,0,0,10,21,83,37,77,35,11,16,14,2,55,30
238,3,0,3:25,5,1,2,19,2,0,0,0,0,12,19,89,24,44,35,15,8,19,2,55,30
239,3, ,3:06,3,5,0,0,0,0,0,0,0,12,19,89,44,77,35,88,91,8,4,44,30
240,3,0,3:06,4,0,27,91,1,0,0,0,0,27,34,18,37,77,35,88,91,8,2,55,30
241,3,0,2:59,1,0,18,0,3,70,1,0,0,27,34,18,37,77,35,88,91,8,2,55,30
242,3, ,2:56,3,1,0,0,0,0,0,0,0,27,34,18,37,77,35,88,91,8,2,55,30
243,3,0,2:56,4,0,27,11,3,0,0,0,0,27,34,18,37,77,35,11,34,16,2,55,30
244,3,0,2:52,1,0,77,0,3,46,2,0,0,27,34,18,37,77,35,11,34,16,2,55,30
245,3, ,2:51,3,1,0,0,0,0,0,0,0,27,34,18,37,77,35,11,34,16,2,55,30
246,3,0,2:51,4,1,34,11,2,0,0,0,0,27,34,18,37,77,35,11,34,16,2,55,30
247,3, ,2:05,3,1,0,0,0,0,0,0,0,10,21,83,24,44,35,15,19,14,4,44,30
248,3,0,2:05,4,0,10,15,3,0,0,0,0,10,21,83,24,44,35,15,19,41,4,44,30
249,3,0,1:51,13,0,10,15,2,0,0,0,0,10,21,83,24,44,35,15,19,41,4,44,30
250,3,0,1:35,1,0,44,0,3,20,1,0,0,10,21,83,44,77,35,15,19,41,4,44,30
251,3, ,1:33,3,0,0,0,0,0,0,0,0,10,21,83,44,77,35,15,19,41,4,44,30
252,3,0,1:33,4,0,10,15,3,0,0,0,0,10,89,21,83,44,77,15,34,16,4,44,30
253,3, ,0:09,3,4,0,0,0,0,0,0,0,10,89,21,83,24,37,11,8,19,4,55,30
254,3,0,0:09,4,1,89,15,3,0,0,0,0,19,89,34,24,37,35,15,34,19,2,55,30
255,3,0,0:05,1,1,2,0,3,41,6,0,0,19,89,34,24,37,35,15,34,19,2,55,30
256,3,0,0:01,7,0,24,0,2,133,2,0,0,19,89,34,24,37,35,15,34,19,2,55,30
257,3,0,0:00,6,0,89,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
34,FERNANDO PISANI
24,STEVE STAIOS
21,ALES KOTALIK
19,PATRICK O'SULLIVAN
10,SHAWN HORCOFF
