# 2012/02/28 
# NSH , CAR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1,1,0:31,1,1,28,0,3,10,1,0,0,13,24,59,75,39,0,12,37,53,36,28,30
88,1,1,0:28,7,1,53,0,3,9,1,0,0,13,24,59,75,39,0,12,37,53,36,28,30
89,1,1,0:03,7,1,4,0,3,55,1,0,0,12,24,6,20,39,0,12,37,53,36,4,30
90,1, ,0:00,11,0,0,0,0,0,0,0,0,12,24,6,20,39,0,12,37,53,36,4,30
91,2, ,20:00,10,0,0,0,0,0,0,0,0,12,74,59,75,39,0,0,0,0,0,0,0
92,2,-1,20:00,4,0,12,36,1,0,0,0,0,12,74,59,75,39,0,12,37,53,36,28,30
93,2, ,19:05,3,4,0,0,0,0,0,0,0,13,74,20,75,39,0,12,53,36,5,6,30
94,2,-1,19:05,6,0,33,0,2,0,0,0,0,13,74,20,75,39,0,12,53,36,5,6,30
95,2,1,19:05,4,1,13,36,3,0,0,0,0,13,6,20,39,0,0,12,53,36,4,8,30
96,2,1,19:02,1,1,4,0,3,36,2,0,0,13,6,20,39,0,0,12,53,36,4,8,30
97,2, ,19:01,3,1,0,0,0,0,0,0,0,13,6,20,39,0,0,12,53,36,4,8,30
98,2,-1,19:01,4,0,12,12,2,0,0,0,0,12,6,20,39,0,0,12,53,36,4,8,30
99,2,1,18:54,1,1,4,0,3,60,2,0,0,11,12,6,20,39,0,12,53,36,4,8,30
100,2, ,18:53,3,1,0,0,0,0,0,0,0,11,12,6,20,39,0,12,53,36,4,8,30
101,2,1,18:53,4,1,12,12,3,0,0,0,0,12,10,6,20,39,0,12,37,53,36,28,30
102,2,1,18:22,1,1,37,0,3,38,3,0,0,12,10,6,20,39,0,12,37,53,36,28,30
103,2,1,18:05,9,1,53,0,3,0,0,0,0,12,10,6,75,39,0,12,37,53,36,28,30
104,2,1,17:48,1,1,37,0,3,63,2,0,0,12,10,6,75,39,0,12,37,53,71,28,30
105,2, ,17:47,3,1,0,0,0,0,0,0,0,12,10,6,75,39,0,12,37,53,71,28,30
106,2,1,17:47,4,1,13,19,3,0,0,0,0,13,24,59,75,39,0,19,71,11,4,8,30
107,2,1,17:15,1,1,4,0,3,39,1,0,0,13,24,59,75,39,0,19,71,11,4,8,30
108,2,0,16:48,13,1,4,24,2,0,0,0,0,13,33,24,59,75,39,19,71,11,4,5,30
109,2,0,16:37,13,1,19,59,2,0,0,0,0,13,33,24,59,75,39,19,71,11,5,6,30
110,2,0,16:03,9,1,6,0,2,0,0,0,0,11,27,46,38,51,39,16,14,21,5,6,30
111,2,0,15:21,5,0,57,53,3,0,0,0,0,15,24,57,6,20,39,53,11,36,28,44,30
112,2,0,15:01,7,1,11,0,3,27,3,0,0,15,24,57,6,20,39,53,11,36,28,44,30
113,2, ,15:00,3,4,0,0,0,0,0,0,0,15,24,57,6,20,39,53,11,36,28,44,30
114,2,0,15:00,4,1,13,37,1,0,0,0,0,13,33,22,51,75,39,37,13,4,8,27,30
115,2,0,14:46,8,1,13,0,3,0,0,0,0,13,33,22,51,75,39,37,13,4,8,27,30
116,2,0,14:43,2,1,4,0,3,52,2,13,0,13,33,22,51,75,39,37,13,4,8,27,30
117,2,0,14:43,4,1,12,16,1,0,0,0,0,12,10,74,6,20,39,16,14,21,28,44,30
118,2, ,13:43,3,0,0,0,0,0,0,0,0,11,10,74,6,20,39,12,19,71,28,44,30
119,2,0,13:43,4,0,11,12,1,0,0,0,0,11,27,46,6,20,39,12,19,14,5,6,30
120,2,0,13:18,7,0,46,0,3,15,6,0,0,11,27,46,6,20,39,12,19,14,5,6,30
121,2,0,12:52,8,0,57,0,1,0,0,0,0,13,24,57,51,75,39,12,14,36,5,6,30
122,2,0,12:36,9,0,57,0,2,0,0,0,0,13,24,57,51,75,39,53,11,36,4,8,30
123,2,0,12:14,1,1,11,0,3,34,3,0,0,13,24,57,51,75,39,53,11,36,4,8,30
124,2, ,12:13,3,1,0,0,0,0,0,0,0,13,24,57,51,75,39,53,11,36,4,8,30
125,2,0,12:13,4,0,12,16,2,0,0,0,0,12,10,74,6,38,39,16,71,21,28,44,30
126,2,0,12:04,1,1,28,0,3,16,3,0,0,12,10,74,6,38,39,16,71,21,28,44,30
127,2,0,12:01,13,1,21,12,2,0,0,0,0,12,10,74,6,38,39,16,71,21,28,44,30
128,2,0,11:22,7,0,15,0,3,35,3,0,0,15,33,10,20,38,39,37,13,27,28,44,30
129,2, ,11:21,3,8,0,0,0,0,0,0,0,15,33,10,20,38,39,37,13,27,28,44,30
130,2,0,11:21,4,1,15,53,2,0,0,0,0,15,33,22,20,59,39,53,11,36,4,8,30
131,2,0,11:03,8,1,53,0,3,0,0,0,0,15,33,22,20,59,39,53,11,36,4,8,30
132,2, ,11:01,3,10,0,0,0,0,0,0,0,15,33,22,20,59,39,53,11,36,4,8,30
133,2,0,11:01,4,1,11,12,3,0,0,0,0,11,27,46,6,20,39,12,19,14,5,6,30
134,2,0,10:52,5,0,6,19,2,0,0,0,0,11,27,46,6,20,39,12,19,14,5,6,30
135,2,0,10:11,8,0,6,0,2,0,0,0,0,11,27,46,6,20,39,12,19,14,5,6,30
136,2,0,10:04,13,0,46,5,2,0,0,0,0,11,27,46,6,20,39,12,19,21,5,6,30
137,2, ,10:03,3,4,0,0,0,0,0,0,0,11,27,46,6,20,39,12,19,21,5,6,30
138,2,0,10:03,4,1,10,16,2,0,0,0,0,12,10,74,38,51,39,16,71,21,28,44,30
139,2,0,9:51,1,1,71,0,3,32,3,0,0,12,10,74,38,51,39,16,71,21,28,44,30
140,2, ,9:36,3,6,0,0,0,0,0,0,0,12,10,74,38,51,39,16,71,21,28,44,30
141,2,0,9:36,4,1,10,53,3,0,0,0,0,12,10,74,38,51,39,53,11,36,28,44,30
142,2,0,9:32,9,1,36,0,3,0,0,0,0,12,10,74,38,51,39,53,11,36,28,44,30
143,2,0,9:25,13,1,36,74,1,0,0,0,0,12,10,74,38,51,39,53,11,36,28,44,30
144,2,0,8:44,5,1,8,57,2,0,0,0,0,13,24,57,59,75,39,53,13,4,8,27,30
145,2,0,8:33,5,0,57,4,2,0,0,0,0,13,24,57,59,75,39,37,13,4,8,27,30
146,2,0,8:21,9,1,13,0,3,0,0,0,0,13,24,57,59,75,39,37,13,4,8,27,30
147,2,0,7:43,5,1,4,11,2,0,0,0,0,11,33,22,38,51,39,12,19,14,4,5,30
148,2,0,7:33,8,0,33,0,3,0,0,0,0,11,33,22,20,51,39,12,19,14,4,5,30
149,2,0,7:30,1,0,33,0,3,31,3,0,0,11,33,22,20,51,39,12,19,14,4,5,30
150,2,0,7:29,2,0,33,0,3,11,6,0,0,11,33,22,20,51,39,12,19,14,4,5,30
151,2,0,7:29,4,1,12,16,1,0,0,0,0,12,27,46,6,20,39,16,71,21,28,44,30
152,2,0,7:08,6,0,46,28,3,0,0,0,0,12,27,46,6,20,39,16,71,21,28,44,30
153,2, ,7:08,3,0,0,0,0,0,0,0,0,12,27,6,20,39,0,16,71,21,28,44,30
154,2,-1,7:08,4,0,12,12,2,0,0,0,0,12,74,59,75,39,0,12,37,53,36,28,30
155,2,1,6:58,1,1,53,0,3,7,1,0,0,12,74,59,75,39,0,12,37,53,36,28,30
156,2,1,6:56,2,1,12,0,3,5,6,53,36,12,74,59,75,39,0,12,37,53,36,28,30
157,2,0,6:56,4,0,13,16,1,0,0,0,0,13,10,74,6,20,39,16,71,21,28,44,30
158,2,0,6:48,5,0,13,28,1,0,0,0,0,13,10,74,6,20,39,16,71,21,28,44,30
159,2,0,6:29,1,1,28,0,3,34,3,0,0,13,10,74,6,20,39,16,71,21,28,44,30
160,2, ,6:28,3,1,0,0,0,0,0,0,0,13,10,74,6,20,39,16,71,21,28,44,30
161,2,0,6:28,4,0,11,37,2,0,0,0,0,11,33,22,38,51,39,37,13,4,8,27,30
162,2,0,6:22,5,1,37,38,3,0,0,0,0,11,33,22,38,51,39,37,13,4,8,27,30
163,2,0,6:12,5,0,11,13,2,0,0,0,0,11,33,22,38,51,39,37,13,4,8,27,30
164,2,0,5:49,13,0,22,8,2,0,0,0,0,11,33,22,38,51,39,37,13,4,8,27,30
165,2, ,5:48,3,0,0,0,0,0,0,0,0,11,33,22,38,51,39,37,13,4,8,27,30
166,2,0,5:48,4,0,11,37,3,0,0,0,0,11,33,22,59,75,39,37,13,5,6,27,30
167,2,0,5:24,5,0,22,5,3,0,0,0,0,11,33,22,59,75,39,37,13,5,6,27,30
168,2,0,4:59,5,1,19,59,3,0,0,0,0,12,22,57,59,75,39,12,19,14,28,44,30
169,2,0,4:20,7,1,19,0,3,36,3,0,0,12,10,57,59,75,39,12,19,14,28,44,30
170,2,0,3:55,1,0,20,0,3,60,3,0,0,12,10,57,6,20,39,19,53,14,28,44,30
171,2,0,3:09,5,0,6,11,1,0,0,0,0,13,15,74,6,20,39,53,11,36,5,6,30
172,2,0,2:48,5,0,11,71,2,0,0,0,0,11,27,46,6,20,39,16,71,21,4,8,30
173,2,0,2:47,6,0,6,21,2,0,0,0,0,11,27,46,6,20,39,16,71,21,4,8,30
174,2,1,2:47,4,1,13,37,3,0,0,0,0,13,24,59,75,39,0,12,37,53,36,28,30
175,2,1,2:36,2,1,37,0,3,9,6,53,12,13,24,59,75,39,0,12,37,53,36,28,30
176,2, ,2:36,3,0,0,0,0,0,0,0,0,12,33,22,38,51,39,37,13,4,8,27,30
177,2,0,2:36,4,1,12,37,1,0,0,0,0,12,33,22,38,51,39,37,13,4,8,27,30
178,2,0,2:06,5,0,22,37,3,0,0,0,0,12,33,22,38,51,39,37,13,4,8,27,30
179,2,0,1:56,7,0,22,0,3,42,2,0,0,15,33,22,20,51,39,37,13,4,8,27,30
180,2,0,1:10,1,0,20,0,3,18,3,0,0,15,10,74,6,20,39,16,71,21,5,6,30
181,2, ,1:09,3,1,0,0,0,0,0,0,0,15,10,74,6,20,39,16,71,21,5,6,30
182,2,0,1:09,4,0,10,16,3,0,0,0,0,15,10,74,6,20,39,12,16,19,5,6,30
183,2,0,1:04,1,0,74,0,3,28,1,0,0,15,10,74,6,20,39,12,16,19,5,6,30
184,2,0,0:39,6,1,5,15,2,0,0,0,0,15,10,74,6,20,39,12,16,19,5,6,30
185,2,1,0:39,4,0,11,16,3,0,0,0,0,11,15,33,6,20,39,12,16,28,44,30,0
186,2,-1,0:08,13,0,33,44,2,0,0,0,0,11,15,33,6,20,39,12,16,28,44,30,0
187,2,1,0:01,1,0,20,0,3,29,3,0,0,11,15,33,6,20,39,12,16,28,44,30,0
188,2, ,0:00,11,0,0,0,0,0,0,0,0,11,15,33,6,20,39,12,16,28,44,30,0
189,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,3,-1,20:00,4,1,12,16,1,0,0,0,0,12,10,27,6,20,39,16,36,6,28,30,0
191,3, ,19:52,3,11,0,0,0,0,0,0,0,12,10,27,6,20,39,16,36,6,28,30,0
192,3,1,19:52,4,0,12,12,1,0,0,0,0,12,10,27,6,20,39,12,19,6,28,30,0
193,3,1,19:30,1,0,20,0,3,47,3,0,0,12,10,27,6,20,39,12,19,6,28,30,0
194,3,1,19:21,5,0,12,19,3,0,0,0,0,12,10,27,6,20,39,12,19,6,28,30,0
195,3,1,18:54,5,0,27,16,3,0,0,0,0,12,10,27,6,20,39,16,36,4,44,30,0
196,3,1,18:45,1,0,11,0,3,62,1,0,0,11,15,33,51,59,39,12,19,4,44,30,0
197,3, ,18:44,3,1,0,0,0,0,0,0,0,11,15,33,51,59,39,12,19,4,44,30,0
198,3,1,18:44,4,0,15,19,3,0,0,0,0,11,15,33,51,59,39,12,19,28,44,30,0
199,3,0,18:33,1,1,5,0,3,13,1,0,0,11,15,33,51,59,39,12,19,5,28,44,30
200,3,0,18:32,2,1,5,0,3,6,1,12,0,11,15,33,51,59,39,12,19,5,28,44,30
201,3,0,18:32,4,0,13,53,1,0,0,0,0,13,22,57,59,75,39,53,11,36,5,6,30
202,3, ,18:14,3,6,0,0,0,0,0,0,0,13,22,57,59,75,39,53,11,36,5,6,30
203,3,0,18:14,4,0,13,37,2,0,0,0,0,13,22,57,59,75,39,37,13,4,8,27,30
204,3,0,18:06,8,0,75,0,2,0,0,0,0,13,22,57,59,75,39,37,13,4,8,27,30
205,3,0,17:45,1,0,11,0,3,20,1,0,0,11,22,57,38,51,39,37,13,4,8,27,30
206,3,0,17:44,1,0,57,0,3,8,1,0,0,11,22,57,38,51,39,37,13,4,8,27,30
207,3,0,17:42,2,0,57,0,3,9,1,22,11,11,22,57,38,51,39,37,13,4,8,27,30
208,3,0,17:42,4,1,11,12,1,0,0,0,0,11,27,46,38,51,39,12,19,14,5,6,30
209,3,0,17:35,13,1,19,38,2,0,0,0,0,11,27,46,38,51,39,12,19,14,5,6,30
210,3,0,17:04,1,1,5,0,3,59,2,0,0,11,27,46,38,51,39,12,19,14,5,6,30
211,3, ,16:48,3,8,0,0,0,0,0,0,0,12,10,74,6,20,39,53,11,36,28,44,30
212,3,0,16:48,4,1,12,16,3,0,0,0,0,12,10,74,6,20,39,16,71,21,28,44,30
213,3,0,16:42,1,1,28,0,3,22,6,0,0,12,10,74,6,20,39,16,71,21,28,44,30
214,3,0,16:30,7,0,12,0,3,22,6,0,0,12,10,74,6,20,39,16,71,21,28,44,30
215,3,0,16:21,7,1,16,0,3,13,6,0,0,12,10,74,6,20,39,16,71,21,28,44,30
216,3,0,15:49,1,0,57,0,3,29,3,0,0,13,24,57,59,75,39,53,11,36,4,44,30
217,3, ,15:48,3,1,0,0,0,0,0,0,0,13,24,57,59,75,39,53,11,36,4,44,30
218,3,0,15:48,4,0,13,36,3,0,0,0,0,13,24,57,59,75,39,37,53,36,4,8,30
219,3,0,15:41,1,0,59,0,3,43,2,0,0,13,24,57,59,75,39,37,53,36,4,8,30
220,3, ,15:40,3,1,0,0,0,0,0,0,0,13,24,57,59,75,39,37,53,36,4,8,30
221,3,0,15:40,4,1,13,53,2,0,0,0,0,13,33,22,59,75,39,53,11,36,4,8,30
222,3,0,14:57,5,1,8,22,2,0,0,0,0,11,33,22,6,59,39,19,53,11,6,8,30
223,3,0,14:40,1,0,20,0,3,45,3,0,0,11,33,22,6,20,39,19,53,11,6,8,30
224,3,0,14:39,13,0,20,8,2,0,0,0,0,11,33,22,6,20,39,19,53,11,6,8,30
225,3, ,14:33,3,6,0,0,0,0,0,0,0,11,33,22,6,20,39,19,53,11,6,8,30
226,3,0,14:33,4,0,11,53,3,0,0,0,0,11,46,57,6,20,39,19,53,11,6,8,30
227,3,0,14:28,13,0,20,53,2,0,0,0,0,11,46,57,6,20,39,19,53,11,6,8,30
228,3,0,14:24,5,0,57,53,3,0,0,0,0,11,46,57,6,20,39,19,53,11,6,8,30
229,3,0,14:16,7,0,57,0,3,7,5,0,0,11,46,57,6,20,39,19,53,11,6,8,30
230,3,0,14:14,1,0,20,0,3,20,3,0,0,11,46,57,6,20,39,19,53,11,6,8,30
231,3, ,14:13,3,1,0,0,0,0,0,0,0,11,46,57,6,20,39,19,53,11,6,8,30
232,3,0,14:13,4,1,10,16,2,0,0,0,0,15,10,74,6,20,39,12,16,14,28,44,30
233,3, ,14:05,3,6,0,0,0,0,0,0,0,15,10,74,6,20,39,12,16,14,28,44,30
234,3,0,14:05,4,1,10,16,2,0,0,0,0,15,10,74,6,20,39,12,16,14,28,44,30
235,3,0,13:42,5,1,44,10,2,0,0,0,0,15,10,74,6,20,39,12,16,14,28,44,30
236,3,0,13:28,1,0,6,0,3,59,2,0,0,15,10,74,6,20,39,12,16,14,28,44,30
237,3, ,13:27,3,0,0,0,0,0,0,0,0,15,10,74,6,20,39,12,16,14,28,44,30
238,3,0,13:27,4,0,12,12,3,0,0,0,0,12,15,10,6,20,39,12,19,14,28,44,30
239,3,0,13:10,5,0,15,19,1,0,0,0,0,12,15,10,6,20,39,12,19,14,28,44,30
240,3,0,12:57,13,0,12,44,2,0,0,0,0,12,15,10,6,20,39,12,19,14,28,44,30
241,3,0,12:22,13,1,16,59,2,0,0,0,0,13,33,24,51,59,39,16,13,5,6,27,30
242,3,0,11:58,13,1,5,33,2,0,0,0,0,13,33,24,51,59,39,16,13,5,6,27,30
243,3,0,11:45,8,0,11,0,3,0,0,0,0,11,33,27,6,38,39,53,11,36,5,6,30
244,3,0,11:44,7,0,11,0,3,71,1,0,0,11,33,27,6,38,39,53,11,36,5,6,30
245,3,0,11:33,1,0,27,0,3,37,3,0,0,11,27,57,6,38,39,53,11,36,5,6,30
246,3,0,11:25,1,0,11,0,3,61,1,0,0,11,27,57,6,38,39,53,11,36,5,6,30
247,3, ,11:24,3,1,0,0,0,0,0,0,0,11,27,57,6,38,39,53,11,36,5,6,30
248,3,0,11:24,4,1,11,12,2,0,0,0,0,11,27,57,6,38,39,12,19,14,28,44,30
249,3,0,11:14,1,0,27,0,3,19,1,0,0,11,27,57,6,38,39,12,19,14,28,44,30
250,3, ,11:13,3,1,0,0,0,0,0,0,0,11,27,57,6,38,39,12,19,14,28,44,30
251,3,0,11:13,4,0,10,16,3,0,0,0,0,12,10,74,6,20,39,16,37,27,28,44,30
252,3,0,11:10,6,0,12,37,3,0,0,0,0,11,12,13,59,75,39,12,37,53,36,28,30
253,3,-1,11:10,4,0,11,37,2,0,0,0,0,11,13,59,75,39,0,12,37,53,36,28,30
254,3, ,10:06,3,2,0,0,0,0,0,0,0,10,24,6,20,39,0,12,19,13,8,28,30
255,3,-1,10:06,4,0,11,13,1,0,0,0,0,11,10,6,20,39,0,19,13,11,4,8,30
256,3,1,9:24,1,1,4,0,3,59,2,0,0,11,74,6,20,39,0,19,13,11,4,8,30
257,3,-1,9:17,13,1,19,20,2,0,0,0,0,11,74,6,20,39,0,19,13,11,4,8,30
258,3,0,8:57,1,1,27,0,3,24,6,0,0,12,22,57,38,51,39,16,37,5,6,27,30
259,3,0,8:51,7,1,37,0,3,41,1,0,0,12,22,57,38,51,39,16,37,5,6,27,30
260,3,0,8:09,5,1,19,6,3,0,0,0,0,13,10,46,6,20,39,12,19,14,28,44,30
261,3,0,7:06,5,1,27,59,2,0,0,0,0,11,27,57,51,59,39,37,53,6,8,27,30
