# 2012/02/28 
# VAN , PHX 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,-1,7:25,13,1,3,2,2,0,0,0,0,27,36,2,3,35,0,11,17,19,13,3,41
59,1,1,7:21,5,1,11,36,3,0,0,0,0,27,36,2,3,35,0,11,17,19,13,3,41
60,1,-1,6:44,13,1,3,14,2,0,0,0,0,17,14,6,23,35,0,50,19,13,28,3,41
61,1,-1,6:35,7,0,17,0,3,12,6,0,0,17,20,8,29,35,0,50,19,13,28,3,41
62,1,1,6:23,7,1,23,0,3,40,1,0,0,26,20,8,29,35,0,50,13,28,37,23,41
63,1,1,6:15,1,1,23,0,3,26,1,0,0,26,20,8,29,35,0,50,13,28,37,23,41
64,1,-1,6:03,5,0,29,28,2,0,0,0,0,26,20,8,29,35,0,50,13,28,37,23,41
65,1,0,5:46,1,1,14,0,3,22,1,0,0,33,40,22,2,3,35,50,14,89,23,33,41
66,1, ,5:45,3,0,0,0,0,0,0,0,0,33,40,22,2,3,35,15,14,89,3,33,41
67,1,0,5:45,4,0,27,22,2,0,0,0,0,27,40,9,2,3,35,22,12,37,20,26,41
68,1,0,5:40,5,1,12,2,3,0,0,0,0,27,40,9,2,3,35,22,12,37,20,26,41
69,1, ,5:33,3,10,0,0,0,0,0,0,0,27,40,9,2,3,35,22,12,37,20,26,41
70,1,0,5:33,4,0,33,15,1,0,0,0,0,33,14,22,2,3,35,15,14,28,23,32,41
71,1,0,5:27,5,0,3,14,2,0,0,0,0,33,14,22,2,3,35,15,14,28,23,32,41
72,1,0,5:18,1,1,32,0,3,50,1,0,0,33,14,22,2,3,35,15,14,28,23,32,41
73,1,0,5:15,1,0,22,0,3,36,2,0,0,33,14,22,2,3,35,15,14,28,23,32,41
74,1,0,5:14,6,1,32,22,2,0,0,0,0,33,14,22,2,3,35,15,14,28,23,32,41
75,1,1,5:14,4,0,33,15,3,0,0,0,0,17,33,22,6,23,35,15,28,20,33,41,0
76,1,1,5:04,2,0,23,0,3,39,1,6,22,17,33,22,6,23,35,15,28,20,33,41,0
77,1,0,5:04,4,1,17,50,1,0,0,0,0,17,7,21,6,23,35,50,19,89,3,33,41
78,1,0,4:53,1,1,3,0,3,23,1,0,0,17,7,21,6,23,35,50,19,89,3,33,41
79,1, ,4:52,3,1,0,0,0,0,0,0,0,17,7,21,6,23,35,50,19,89,3,33,41
80,1,0,4:52,4,1,40,11,3,0,0,0,0,27,40,9,6,23,35,11,17,13,20,26,41
81,1,0,4:46,5,1,11,23,3,0,0,0,0,27,40,9,6,23,35,11,17,13,20,26,41
82,1,0,4:42,1,1,11,0,3,9,1,0,0,27,40,9,6,23,35,11,17,13,20,26,41
83,1, ,4:35,3,1,0,0,0,0,0,0,0,27,40,9,6,23,35,11,17,13,20,26,41
84,1,0,4:35,4,0,26,11,2,0,0,0,0,26,36,20,8,29,35,11,17,13,20,26,41
85,1,0,4:02,5,1,11,20,3,0,0,0,0,26,36,20,8,29,35,11,17,13,23,32,41
86,1,0,3:52,5,1,11,29,2,0,0,0,0,26,36,22,8,29,35,11,17,13,23,32,41
87,1,0,3:44,13,0,22,11,2,0,0,0,0,26,36,22,8,29,35,11,17,13,23,32,41
88,1,0,3:41,5,0,26,23,3,0,0,0,0,26,36,22,8,29,35,11,17,13,23,32,41
89,1,0,3:01,5,0,3,19,3,0,0,0,0,33,14,21,2,3,35,50,19,89,3,33,41
90,1,0,2:59,1,0,21,0,3,22,1,0,0,33,14,21,2,3,35,50,19,89,3,33,41
91,1,0,2:57,1,0,21,0,3,14,6,0,0,33,14,21,2,3,35,50,19,89,3,33,41
92,1, ,2:56,3,1,0,0,0,0,0,0,0,33,14,21,2,3,35,50,19,89,3,33,41
93,1,0,2:56,4,1,17,15,2,0,0,0,0,17,7,21,6,23,35,15,13,28,23,32,41
94,1, ,2:48,3,10,0,0,0,0,0,0,0,17,7,21,6,23,35,15,13,28,23,32,41
95,1,0,2:48,4,0,17,15,1,0,0,0,0,17,7,21,6,23,35,15,13,28,23,32,41
96,1,0,2:36,8,1,13,0,1,0,0,0,0,17,7,21,6,23,35,15,13,28,23,32,41
97,1,0,2:33,1,1,13,0,3,12,1,0,0,17,7,21,6,23,35,15,13,28,23,32,41
98,1,0,2:22,1,0,7,0,3,34,1,0,0,17,7,21,2,3,35,15,13,28,23,32,41
99,1,0,2:18,13,0,17,23,2,0,0,0,0,17,7,21,2,3,35,15,13,28,23,32,41
100,1,0,1:54,9,1,37,0,1,0,0,0,0,27,40,9,2,3,35,22,19,37,23,32,41
101,1,0,1:37,1,0,27,0,3,48,1,0,0,27,40,9,2,3,35,22,19,37,20,26,41
102,1,0,1:29,1,1,22,0,3,13,6,0,0,27,40,9,2,3,35,22,19,37,20,26,41
103,1, ,1:28,3,1,0,0,0,0,0,0,0,27,40,9,2,3,35,22,19,37,20,26,41
104,1,0,1:28,4,0,26,11,2,0,0,0,0,26,36,20,8,29,35,11,17,13,3,33,41
105,1,0,0:48,5,1,17,8,3,0,0,0,0,26,36,20,8,29,35,11,17,13,3,33,41
106,1,0,0:38,5,0,29,11,2,0,0,0,0,26,36,20,8,29,35,11,17,13,3,33,41
107,1,0,0:31,13,1,33,36,2,0,0,0,0,26,36,20,8,29,35,11,17,13,3,33,41
108,1,0,0:01,5,0,6,50,2,0,0,0,0,33,14,22,6,23,35,50,19,89,23,32,41
109,1, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,6,23,35,50,19,89,23,32,41
110,2, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,6,23,35,15,14,28,23,32,41
111,2,0,20:00,4,1,33,15,1,0,0,0,0,33,14,22,6,23,35,15,14,28,23,32,41
112,2,0,19:21,5,0,7,14,3,0,0,0,0,17,7,21,2,3,35,15,14,28,23,32,41
113,2,0,19:08,7,0,17,0,3,29,1,0,0,17,7,21,2,3,35,15,14,28,23,32,41
114,2,0,19:06,5,0,7,28,3,0,0,0,0,17,7,21,2,3,35,15,14,28,23,32,41
115,2,0,19:02,1,0,17,0,3,14,1,0,0,17,7,21,2,3,35,15,14,28,23,32,41
116,2, ,18:49,3,3,0,0,0,0,0,0,0,17,7,20,2,3,35,50,19,89,23,33,41
117,2,0,18:49,4,0,26,50,1,0,0,0,0,26,36,20,8,29,35,50,19,89,3,33,41
118,2,0,18:36,1,1,50,0,3,18,1,0,0,26,36,20,8,29,35,50,19,89,3,33,41
119,2,0,18:36,1,1,50,0,3,11,6,0,0,26,36,20,8,29,35,50,19,89,3,33,41
120,2, ,18:35,3,1,0,0,0,0,0,0,0,26,36,20,8,29,35,50,19,89,3,33,41
121,2,0,18:35,4,1,40,11,3,0,0,0,0,27,40,9,2,3,35,11,17,13,20,26,41
122,2,0,18:15,13,0,40,26,2,0,0,0,0,27,40,9,2,3,35,11,17,13,20,26,41
123,2, ,18:14,3,4,0,0,0,0,0,0,0,27,40,9,2,3,35,11,17,13,20,26,41
124,2,0,18:14,4,0,33,15,3,0,0,0,0,33,14,22,2,3,35,15,14,28,23,32,41
125,2,0,18:01,1,1,15,0,3,9,4,0,0,33,14,22,2,3,35,15,14,28,23,32,41
126,2, ,17:57,3,1,0,0,0,0,0,0,0,33,14,22,2,3,35,15,14,28,23,32,41
127,2,0,17:57,4,1,17,22,3,0,0,0,0,17,7,21,6,23,35,22,12,37,3,33,41
128,2,0,17:40,5,1,22,23,3,0,0,0,0,17,7,21,6,23,35,22,12,37,3,33,41
129,2, ,16:57,3,0,0,0,0,0,0,0,0,17,7,21,6,23,35,22,12,37,20,26,41
130,2,0,16:57,4,1,26,50,3,0,0,0,0,26,36,20,8,29,35,50,19,89,20,26,41
131,2, ,16:48,3,4,0,0,0,0,0,0,0,26,36,20,8,29,35,50,19,89,20,26,41
132,2,0,16:48,4,1,26,50,3,0,0,0,0,26,36,20,2,3,35,50,19,89,20,26,41
133,2,0,16:41,8,1,89,0,1,0,0,0,0,26,36,20,2,3,35,50,19,89,20,26,41
134,2,0,16:29,5,1,19,3,3,0,0,0,0,26,36,20,2,3,35,50,19,89,20,26,41
135,2,0,16:22,1,1,19,0,3,26,6,0,0,26,36,20,2,3,35,50,19,89,20,26,41
136,2,0,16:19,8,1,89,0,3,0,0,0,0,26,36,20,2,3,35,50,19,89,20,26,41
137,2,0,16:00,9,0,35,0,2,0,0,0,0,27,40,9,3,29,35,11,17,13,20,26,41
138,2, ,15:54,3,6,0,0,0,0,0,0,0,27,40,9,3,29,35,11,17,13,20,26,41
139,2,0,15:54,4,1,33,11,2,0,0,0,0,33,14,22,8,29,35,11,17,13,20,26,41
140,2,0,15:43,5,1,20,14,2,0,0,0,0,33,14,22,8,29,35,11,17,13,20,26,41
141,2,0,15:36,7,1,13,0,3,27,1,0,0,33,14,22,8,29,35,11,17,13,20,26,41
142,2,0,15:10,5,1,17,8,3,0,0,0,0,33,14,22,8,23,35,11,17,13,23,32,41
143,2,0,14:49,5,1,37,6,1,0,0,0,0,27,40,9,6,23,35,22,12,37,23,32,41
144,2,0,14:41,5,1,12,23,3,0,0,0,0,27,40,9,6,23,35,22,12,37,23,32,41
145,2,0,14:19,5,0,3,37,3,0,0,0,0,27,40,9,2,3,35,22,28,37,20,26,41
146,2,0,14:08,13,1,37,2,2,0,0,0,0,27,40,9,2,3,35,15,28,37,26,33,41
147,2,0,14:02,1,1,15,0,3,26,1,0,0,27,40,9,2,3,35,15,28,37,3,33,41
148,2,0,13:58,5,1,37,3,3,0,0,0,0,27,40,9,2,3,35,15,28,37,3,33,41
149,2,0,13:52,7,1,28,0,3,21,1,0,0,27,40,9,2,3,35,15,14,28,3,33,41
150,2,0,13:41,5,0,9,15,2,0,0,0,0,27,40,9,2,3,35,15,14,28,3,33,41
151,2,0,13:17,1,0,17,0,3,28,6,0,0,17,7,21,8,29,35,50,19,14,3,33,41
152,2,0,13:17,5,1,19,17,2,0,0,0,0,17,7,21,8,29,35,50,19,14,3,33,41
153,2,0,12:54,5,1,19,8,3,0,0,0,0,17,7,21,8,29,35,50,19,89,23,32,41
154,2,0,12:37,1,1,50,0,3,13,6,0,0,17,7,21,8,29,35,50,19,89,23,32,41
155,2,0,12:35,1,1,50,0,3,10,6,0,0,17,7,21,8,29,35,50,19,89,23,32,41
156,2, ,12:34,3,0,0,0,0,0,0,0,0,17,7,21,8,29,35,50,19,89,23,32,41
157,2,0,12:34,4,1,26,50,3,0,0,0,0,26,36,20,2,3,35,50,19,89,3,33,41
158,2,0,12:10,8,0,26,0,2,0,0,0,0,26,36,20,2,3,35,50,19,89,3,33,41
159,2,0,11:50,5,0,20,50,3,0,0,0,0,26,36,20,2,3,35,50,19,89,3,33,41
160,2,0,11:42,6,0,36,33,3,0,0,0,0,26,36,20,2,3,35,50,19,89,3,33,41
161,2,0,11:42,6,1,33,36,2,0,0,0,0,26,20,2,3,35,0,50,19,89,3,33,41
162,2,0,11:42,4,1,33,11,2,0,0,0,0,33,22,6,23,35,0,11,17,23,32,41,0
163,2,0,11:09,7,0,23,0,3,52,2,0,0,33,22,6,23,35,0,11,17,23,32,41,0
164,2,0,10:33,5,1,3,14,2,0,0,0,0,17,14,2,3,35,0,50,13,3,26,41,0
165,2,0,10:27,5,0,3,50,1,0,0,0,0,17,14,2,3,35,0,50,13,3,26,41,0
166,2,0,10:00,5,1,13,3,1,0,0,0,0,7,21,3,29,35,0,50,13,3,26,41,0
167,2,0,9:44,5,0,7,50,2,0,0,0,0,7,20,3,29,35,0,50,13,3,26,41,0
168,2,0,9:28,13,0,36,32,2,0,0,0,0,36,7,20,8,29,35,22,19,37,3,32,41
169,2,0,9:17,5,1,37,8,3,0,0,0,0,40,36,20,8,29,35,22,19,37,23,32,41
170,2,0,9:03,1,1,37,0,3,12,1,0,0,40,36,20,8,29,35,22,19,13,37,23,32
171,2,0,8:57,6,0,8,19,2,0,0,0,0,40,36,20,8,29,35,22,19,13,37,23,32
172,2, ,8:57,3,9,0,0,0,0,0,0,0,40,36,20,29,35,0,22,19,13,37,23,32
173,2,1,8:57,4,1,17,11,3,0,0,0,0,17,14,6,23,35,0,11,17,19,13,3,41
174,2,1,8:25,1,1,19,0,3,16,1,0,0,17,14,6,23,35,0,11,17,19,13,3,41
175,2,1,8:20,1,1,17,0,3,34,2,0,0,17,14,6,23,35,0,11,17,19,13,3,41
176,2,1,7:32,1,1,11,0,3,10,5,0,0,27,36,6,23,35,0,11,17,19,13,3,41
177,2, ,7:31,3,1,0,0,0,0,0,0,0,27,36,6,23,35,0,11,17,19,13,3,41
178,2,-1,7:31,4,0,27,50,2,0,0,0,0,26,27,2,3,35,0,50,13,37,89,3,41
179,2,0,6:49,9,0,3,0,2,0,0,0,0,26,20,2,3,8,35,50,37,89,23,32,41
180,2,0,6:46,13,1,23,3,2,0,0,0,0,26,20,2,3,8,35,50,37,89,23,32,41
181,2, ,6:45,3,1,0,0,0,0,0,0,0,26,20,2,3,8,35,50,37,89,23,32,41
182,2,0,6:45,4,0,17,15,2,0,0,0,0,17,33,22,8,29,35,15,14,28,23,32,41
183,2,0,6:33,5,0,17,15,2,0,0,0,0,17,33,22,8,29,35,15,14,28,23,32,41
184,2,0,6:24,5,1,14,8,3,0,0,0,0,17,33,22,8,29,35,15,14,28,23,32,41
185,2,0,6:05,1,1,14,0,3,18,1,0,0,33,14,22,8,29,35,15,14,28,23,32,41
186,2, ,6:04,3,1,0,0,0,0,0,0,0,33,14,22,8,29,35,15,14,28,23,32,41
187,2,0,6:04,4,0,40,22,2,0,0,0,0,27,40,9,6,23,35,22,12,37,20,26,41
188,2,0,5:50,7,0,6,0,3,55,2,0,0,27,40,9,6,23,35,22,12,37,20,26,41
189,2,0,5:40,5,1,22,27,2,0,0,0,0,27,40,9,6,23,35,22,12,37,20,26,41
190,2,0,5:35,7,0,23,0,3,55,1,0,0,27,40,9,6,23,35,22,12,37,20,26,41
191,2, ,5:34,3,0,0,0,0,0,0,0,0,27,40,9,6,23,35,22,12,37,20,26,41
192,2,0,5:34,4,1,17,11,2,0,0,0,0,17,7,21,3,29,35,11,17,13,3,33,41
193,2,0,5:12,5,0,3,11,2,0,0,0,0,17,7,21,3,29,35,11,17,13,3,33,41
194,2,0,4:55,13,1,13,3,2,0,0,0,0,17,7,21,3,29,35,11,17,13,3,33,41
195,2,0,4:21,1,0,36,0,3,46,1,0,0,26,36,20,2,8,35,50,19,89,20,26,41
196,2,0,4:21,5,1,20,36,2,0,0,0,0,26,36,20,2,8,35,50,19,89,20,26,41
197,2, ,4:20,3,1,0,0,0,0,0,0,0,26,36,20,2,8,35,50,19,89,20,26,41
198,2,0,4:20,4,1,33,50,2,0,0,0,0,33,14,22,6,23,35,50,19,89,23,32,41
199,2,0,4:07,5,1,19,14,2,0,0,0,0,33,14,22,6,23,35,50,19,89,23,32,41
200,2,0,4:03,8,1,89,0,2,0,0,0,0,33,14,22,6,23,35,50,19,89,23,32,41
201,2, ,4:00,3,2,0,0,0,0,0,0,0,33,14,22,6,23,35,50,19,89,23,32,41
202,2,0,4:00,4,1,40,22,1,0,0,0,0,27,40,9,2,8,35,22,12,37,20,26,41
203,2,0,3:46,5,1,26,27,2,0,0,0,0,27,40,9,2,8,35,22,12,37,20,26,41
204,2,0,3:34,5,1,20,9,2,0,0,0,0,27,40,9,2,8,35,22,12,37,20,26,41
205,2,0,3:26,1,0,2,0,3,50,2,0,0,40,9,22,2,8,35,22,12,37,20,26,41
206,2,0,3:24,5,0,9,20,3,0,0,0,0,40,9,22,2,8,35,22,12,37,20,26,41
207,2, ,3:19,3,10,0,0,0,0,0,0,0,40,9,22,2,8,35,22,12,37,20,26,41
208,2,0,3:19,4,1,33,15,1,0,0,0,0,33,14,22,3,29,35,15,14,28,23,32,41
209,2,0,2:46,5,0,3,14,2,0,0,0,0,33,14,22,3,29,35,15,14,28,23,32,41
210,2,0,2:34,5,0,21,15,3,0,0,0,0,33,9,21,6,23,35,15,14,28,23,32,41
211,2,0,2:30,1,0,9,0,3,11,1,0,0,33,9,21,6,23,35,15,14,28,23,32,41
212,2,0,2:26,1,0,21,0,3,15,1,0,0,33,9,21,6,23,35,15,14,28,23,32,41
213,2,0,2:12,13,0,17,32,2,0,0,0,0,17,9,21,6,23,35,11,17,14,23,32,41
214,2,0,2:00,5,0,9,23,3,0,0,0,0,17,9,21,6,23,35,11,17,14,23,32,41
215,2,0,1:50,5,0,36,11,2,0,0,0,0,17,36,21,6,23,35,11,17,13,3,33,41
216,2, ,1:49,3,10,0,0,0,0,0,0,0,17,36,21,6,23,35,11,17,13,3,33,41
217,2,0,1:49,4,1,26,22,1,0,0,0,0,26,36,20,2,8,35,22,17,13,20,26,41
218,2,0,1:25,5,1,22,36,2,0,0,0,0,26,36,20,2,8,35,22,17,13,20,26,41
219,2,0,1:16,1,0,26,0,3,48,1,0,0,26,36,20,2,8,35,22,17,13,20,26,41
220,2, ,1:10,3,2,0,0,0,0,0,0,0,26,36,20,2,8,35,22,17,13,20,26,41
221,2,0,1:10,4,1,33,50,1,0,0,0,0,33,14,22,3,29,35,50,19,89,23,32,41
222,2,0,0:47,1,0,22,0,3,33,2,0,0,33,14,22,3,29,35,50,19,89,23,32,41
223,2, ,0:46,3,1,0,0,0,0,0,0,0,33,14,22,3,29,35,50,19,89,23,32,41
224,2,0,0:46,4,1,17,15,2,0,0,0,0,17,9,21,6,23,35,15,14,28,3,33,41
225,2, ,0:41,3,2,0,0,0,0,0,0,0,17,9,21,6,23,35,15,14,28,3,33,41
226,2,0,0:41,4,0,9,15,1,0,0,0,0,17,9,21,6,23,35,15,14,28,3,33,41
227,2,0,0:18,5,1,14,17,2,0,0,0,0,17,9,21,6,23,35,15,14,28,3,33,41
228,2,0,0:07,5,1,28,6,2,0,0,0,0,17,9,21,6,23,35,15,14,28,3,33,41
229,2,0,0:02,8,1,15,0,2,0,0,0,0,17,9,21,6,23,35,15,14,28,3,33,41
230,2,0,0:01,7,1,3,0,1,81,2,0,0,17,9,21,6,23,35,15,14,28,3,33,41
231,2, ,0:00,11,0,0,0,0,0,0,0,0,17,9,21,6,23,35,15,14,28,3,33,41
232,3, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,6,23,35,50,19,89,23,32,41
233,3,0,20:00,4,1,33,50,1,0,0,0,0,33,14,22,6,23,35,50,19,89,23,32,41
234,3,0,19:27,1,0,6,0,3,46,2,0,0,33,14,22,6,23,35,50,19,89,23,32,41
235,3,0,18:53,8,0,21,0,2,0,0,0,0,17,9,21,6,23,35,11,17,89,3,33,41
236,3,0,18:42,6,1,11,21,1,0,0,0,0,17,9,21,3,29,35,11,17,13,3,33,41
237,3,1,18:42,4,0,17,15,3,0,0,0,0,17,33,22,6,23,35,15,28,23,32,41,0
238,3,-1,17:55,13,0,23,15,2,0,0,0,0,17,33,22,6,23,35,15,28,23,32,41,0
239,3,1,17:37,1,0,33,0,3,14,5,0,0,17,33,22,6,23,35,15,28,23,32,41,0
240,3,1,17:29,1,0,23,0,3,53,3,0,0,17,33,22,6,23,35,15,28,23,32,41,0
241,3,1,17:14,1,0,6,0,3,54,2,0,0,17,33,22,6,23,35,15,28,23,32,41,0
242,3,1,16:55,7,0,17,0,3,15,5,0,0,17,33,22,6,23,35,15,28,23,32,41,0
243,3,0,16:35,1,1,11,0,3,27,1,0,0,7,14,21,3,29,35,11,22,19,20,26,41
244,3,0,16:23,7,0,3,0,3,59,1,0,0,7,14,21,3,29,35,11,22,19,26,33,41
245,3,0,16:10,1,0,3,0,3,55,2,0,0,7,14,21,3,29,35,22,19,37,3,33,41
246,3,0,15:19,1,0,20,0,3,48,1,0,0,26,36,20,2,8,35,11,17,13,20,26,41
247,3,0,15:01,1,0,26,0,3,46,3,0,0,26,40,7,2,8,35,11,17,13,20,26,41
248,3,0,14:57,5,0,26,26,3,0,0,0,0,26,40,7,2,8,35,11,17,13,20,26,41
249,3,0,14:24,1,0,23,0,1,90,2,0,0,27,40,7,6,23,35,50,19,89,20,26,41
250,3, ,14:21,3,2,0,0,0,0,0,0,0,27,40,7,6,23,35,50,19,89,20,26,41
251,3,0,14:21,4,0,9,50,3,0,0,0,0,17,9,21,3,29,35,50,19,89,3,33,41
252,3,0,14:13,5,1,33,21,2,0,0,0,0,17,9,21,3,29,35,50,19,89,3,33,41
253,3,0,13:53,1,1,33,0,3,58,2,0,0,17,9,21,3,29,35,50,19,89,3,33,41
254,3,0,13:49,5,1,50,21,3,0,0,0,0,17,9,21,3,29,35,50,19,89,3,33,41
255,3,0,13:25,13,1,15,8,2,0,0,0,0,33,14,22,2,8,35,15,14,28,23,32,41
256,3,0,13:15,9,1,14,0,2,0,0,0,0,33,14,22,2,8,35,15,14,28,23,32,41
257,3,0,13:01,8,0,36,0,3,0,0,0,0,26,36,20,2,6,35,15,14,28,23,32,41
258,3,0,12:45,13,0,20,20,2,0,0,0,0,26,36,20,6,23,35,22,14,28,20,26,41
259,3,0,12:41,5,0,36,12,3,0,0,0,0,26,36,20,6,23,35,22,12,14,20,26,41
260,3,0,12:28,5,0,23,12,1,0,0,0,0,26,36,20,6,23,35,22,12,14,20,26,41
261,3,0,12:15,1,1,37,0,3,38,1,0,0,27,40,7,3,23,35,22,12,37,20,26,41
