# 2012/02/28 
# PHI , S.J 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1,0,5:33,1,1,5,0,3,50,1,0,0,10,93,21,13,44,30,17,26,37,5,61,31
82,1,0,5:28,5,0,10,37,2,0,0,0,0,10,93,21,13,44,30,17,26,37,5,61,31
83,1,0,5:22,7,1,26,0,3,20,5,0,0,10,93,21,13,44,30,17,26,37,5,61,31
84,1,0,5:19,5,1,37,93,3,0,0,0,0,10,93,21,13,44,30,17,26,37,5,61,31
85,1,0,5:09,1,0,44,0,3,56,1,0,0,14,36,48,13,44,30,69,10,2,60,61,31
86,1,0,5:08,1,0,48,0,3,42,2,0,0,14,36,48,5,25,30,69,10,2,60,61,31
87,1, ,5:06,3,0,0,0,0,0,0,0,0,14,36,48,5,25,30,69,10,2,60,61,31
88,1,0,5:06,4,0,48,26,3,0,0,0,0,14,36,48,5,25,30,17,26,37,60,88,31
89,1,0,4:53,7,1,37,0,3,42,2,0,0,14,36,48,5,25,30,17,26,37,60,88,31
90,1,0,4:42,5,0,36,37,2,0,0,0,0,14,36,48,5,25,30,17,26,37,60,88,31
91,1, ,3:58,3,2,0,0,0,0,0,0,0,28,68,19,8,41,30,19,57,29,22,44,31
92,1,0,3:58,4,1,27,12,1,0,0,0,0,27,17,24,13,44,30,8,12,34,5,61,31
93,1,0,3:51,5,0,17,5,3,0,0,0,0,27,17,24,13,44,30,8,12,34,5,61,31
94,1,0,3:33,5,0,27,5,3,0,0,0,0,27,17,24,13,44,30,8,12,34,5,61,31
95,1,0,3:11,13,1,26,5,2,0,0,0,0,14,36,24,5,25,30,8,26,10,60,88,31
96,1,0,2:53,5,0,48,17,2,0,0,0,0,14,36,48,5,25,30,17,26,10,60,88,31
97,1,0,2:49,9,1,26,0,3,0,0,0,0,14,36,48,5,25,30,17,26,10,60,88,31
98,1,0,2:40,9,1,60,0,2,0,0,0,0,14,36,48,8,41,30,17,26,10,60,88,31
99,1,0,2:35,13,0,14,17,2,0,0,0,0,14,48,28,8,41,30,17,26,10,60,88,31
100,1,0,2:11,7,0,28,0,3,42,1,0,0,14,48,28,8,41,30,17,26,29,60,88,31
101,1, ,1:55,3,3,0,0,0,0,0,0,0,14,48,28,8,41,30,17,26,29,60,88,31
102,1,0,1:55,4,1,28,12,1,0,0,0,0,28,68,19,13,44,30,8,12,34,22,44,31
103,1,0,1:43,5,0,28,44,3,0,0,0,0,28,68,19,13,44,30,8,12,34,22,44,31
104,1,0,1:23,1,1,8,0,3,51,1,0,0,28,68,19,13,44,30,8,12,34,22,44,31
105,1, ,1:06,3,2,0,0,0,0,0,0,0,14,36,48,5,25,30,19,57,29,22,44,31
106,1,0,1:06,4,1,14,19,1,0,0,0,0,14,36,48,5,25,30,19,57,29,5,61,31
107,1,0,0:44,1,0,14,0,3,51,1,0,0,14,36,48,5,25,30,19,57,29,5,61,31
108,1,0,0:43,5,0,14,61,3,0,0,0,0,14,36,48,5,25,30,19,57,29,5,61,31
109,1,0,0:34,8,0,14,0,3,0,0,0,0,14,36,48,5,25,30,19,57,29,5,61,31
110,1,0,0:33,13,0,14,5,2,0,0,0,0,14,36,48,5,25,30,19,57,29,5,61,31
111,1,0,0:29,5,1,61,48,2,0,0,0,0,14,36,48,5,25,30,19,57,29,5,61,31
112,1,0,0:23,5,1,57,48,2,0,0,0,0,48,17,28,5,25,30,19,57,29,5,61,31
113,1,0,0:14,5,0,28,57,3,0,0,0,0,10,17,28,8,41,30,19,57,29,5,61,31
114,1, ,0:14,3,6,0,0,0,0,0,0,0,10,17,28,8,41,30,19,57,29,5,61,31
115,1,0,0:14,4,0,28,19,3,0,0,0,0,10,17,28,8,41,30,19,57,29,5,61,31
116,1,0,0:12,1,0,41,0,3,43,2,0,0,10,17,28,8,41,30,19,57,29,5,61,31
117,1, ,0:11,3,5,0,0,0,0,0,0,0,10,17,28,8,41,30,19,57,29,5,61,31
118,1,0,0:11,4,0,28,8,3,0,0,0,0,10,17,28,8,41,30,8,12,34,22,44,31
119,1, ,0:04,3,1,0,0,0,0,0,0,0,10,17,28,8,41,30,8,12,34,22,44,31
120,1,0,0:04,4,1,28,69,1,0,0,0,0,10,17,28,8,41,30,69,10,2,5,61,31
121,1, ,0:00,11,0,0,0,0,0,0,0,0,10,17,28,8,41,30,69,10,2,5,61,31
122,1,0,0:00,6,1,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,2, ,20:00,10,0,0,0,0,0,0,0,0,17,28,93,19,44,30,8,12,5,88,31,0
124,2,-1,20:00,4,1,28,8,1,0,0,0,0,17,28,93,19,44,30,8,12,5,88,31,0
125,2,-1,19:25,13,0,44,8,2,0,0,0,0,17,28,93,19,44,30,8,12,5,88,31,0
126,2,-1,19:10,8,1,19,0,3,0,0,0,0,17,28,93,19,44,30,19,26,44,88,31,0
127,2,1,18:46,1,0,48,0,3,28,2,0,0,48,17,28,68,44,30,19,26,22,44,31,0
128,2,0,17:20,1,0,5,0,3,38,2,0,0,10,14,27,5,25,30,8,12,34,60,88,31
129,2, ,17:19,3,1,0,0,0,0,0,0,0,10,14,27,5,25,30,8,12,34,60,88,31
130,2,0,17:19,4,1,28,19,2,0,0,0,0,28,68,19,8,13,30,19,57,29,22,44,31
131,2,0,16:49,5,1,29,13,3,0,0,0,0,28,68,19,8,13,30,19,57,29,22,44,31
132,2,0,16:34,5,1,2,13,3,0,0,0,0,28,68,19,8,13,30,19,29,2,22,44,31
133,2,0,16:16,1,0,10,0,3,31,1,0,0,10,93,21,25,41,30,69,10,2,5,61,31
134,2, ,16:15,3,1,0,0,0,0,0,0,0,10,93,21,25,41,30,69,10,2,5,61,31
135,2,0,16:15,4,0,10,69,3,0,0,0,0,10,93,21,25,41,30,69,10,2,5,61,31
136,2,0,16:01,5,1,2,25,2,0,0,0,0,10,93,21,25,41,30,69,10,2,5,61,31
137,2,0,15:41,1,0,10,0,3,13,6,0,0,10,93,21,25,41,30,69,10,2,5,61,31
138,2,0,15:32,7,0,41,0,3,54,1,0,0,10,93,21,25,41,30,69,10,2,5,61,31
139,2,0,15:25,6,1,5,0,2,0,0,0,0,10,93,21,25,41,30,69,10,2,5,61,31
140,2,-1,15:25,4,1,28,8,2,0,0,0,0,17,28,93,19,44,30,8,12,44,88,31,0
141,2,1,14:54,9,0,28,0,3,0,0,0,0,17,28,93,19,44,30,8,12,44,88,31,0
142,2,-1,14:50,1,1,12,0,3,43,1,0,0,17,28,93,19,44,30,8,12,44,88,31,0
143,2, ,14:49,3,1,0,0,0,0,0,0,0,17,28,93,19,44,30,8,12,44,88,31,0
144,2,1,14:49,4,0,48,19,2,0,0,0,0,48,24,68,21,41,30,19,26,22,61,31,0
145,2, ,14:30,3,1,0,0,0,0,0,0,0,48,24,68,21,41,30,19,26,22,61,31,0
146,2,-1,14:30,4,1,28,8,2,0,0,0,0,48,28,68,21,41,30,8,12,22,44,31,0
147,2,-1,13:43,8,1,17,0,2,0,0,0,0,24,28,68,25,41,30,17,69,44,88,31,0
148,2,0,13:20,1,0,13,0,3,53,2,0,0,24,28,68,13,25,30,17,69,5,44,88,31
149,2, ,13:19,3,0,0,0,0,0,0,0,0,24,28,68,13,25,30,17,69,5,44,88,31
150,2,0,13:19,4,1,10,26,2,0,0,0,0,10,93,21,8,41,30,17,26,37,60,88,31
151,2,0,13:09,9,0,10,0,3,0,0,0,0,10,93,21,8,41,30,17,26,37,60,88,31
152,2,0,13:03,9,1,88,0,2,0,0,0,0,10,93,21,8,41,30,17,26,37,60,88,31
153,2,0,12:48,1,1,26,0,3,48,1,0,0,10,93,21,8,41,30,17,26,37,60,88,31
154,2,0,12:30,5,1,57,10,2,0,0,0,0,10,93,21,8,41,30,19,57,37,60,88,31
155,2,0,12:15,6,0,93,19,2,0,0,0,0,10,93,21,25,41,30,19,57,29,5,61,31
156,2,-1,12:15,4,0,28,19,2,0,0,0,0,27,28,5,25,30,0,8,12,19,29,22,31
157,2,-1,11:41,13,1,8,5,2,0,0,0,0,27,28,5,25,30,0,8,12,19,29,22,31
158,2,-1,11:06,8,0,41,0,2,0,0,0,0,14,24,8,41,30,0,8,12,19,29,88,31
159,2,-1,10:51,7,0,13,0,3,52,1,0,0,14,24,13,44,30,0,8,12,19,29,88,31
160,2,-1,10:43,5,0,13,12,2,0,0,0,0,27,28,13,44,30,0,12,19,29,22,60,31
161,2,1,10:37,1,1,12,0,3,21,1,0,0,27,28,13,44,30,0,12,19,29,22,60,31
162,2, ,10:37,3,1,0,0,0,0,0,0,0,27,28,13,44,30,0,12,19,29,22,60,31
163,2,1,10:37,4,1,28,26,3,0,0,0,0,27,28,5,25,30,0,26,57,10,22,60,31
164,2,1,10:28,7,1,57,0,3,52,1,0,0,27,28,5,25,30,0,26,57,10,22,60,31
165,2,0,10:07,13,1,26,5,2,0,0,0,0,27,28,93,5,25,30,26,57,10,22,60,31
166,2, ,9:49,3,6,0,0,0,0,0,0,0,28,93,21,5,25,30,12,34,37,5,44,31
167,2,0,9:49,4,1,28,37,3,0,0,0,0,28,93,21,5,25,30,12,34,37,5,61,31
168,2,0,9:25,5,0,21,12,3,0,0,0,0,48,17,21,13,44,30,12,34,37,5,61,31
169,2,0,9:03,13,1,88,13,2,0,0,0,0,48,17,21,13,44,30,17,19,34,60,88,31
170,2,0,9:01,5,1,34,17,1,0,0,0,0,48,17,21,13,44,30,17,19,34,60,88,31
171,2, ,8:59,3,0,0,0,0,0,0,0,0,48,17,21,13,44,30,17,19,34,60,88,31
172,2,0,8:59,4,1,48,10,1,0,0,0,0,14,36,48,8,41,30,69,10,2,60,88,31
173,2, ,8:35,3,2,0,0,0,0,0,0,0,14,36,48,8,41,30,69,10,2,60,88,31
174,2,0,8:35,4,0,28,8,1,0,0,0,0,28,68,19,5,25,30,8,12,34,22,44,31
175,2,0,8:13,1,1,34,0,3,51,1,0,0,28,68,19,5,25,30,8,12,34,22,44,31
176,2,0,7:43,1,0,25,0,3,51,2,0,0,28,68,21,5,25,30,8,12,34,22,44,31
177,2,0,7:42,13,0,21,22,2,0,0,0,0,28,68,21,5,25,30,8,12,34,22,44,31
178,2, ,7:40,3,4,0,0,0,0,0,0,0,28,68,21,5,25,30,8,12,34,22,44,31
179,2,0,7:40,4,1,10,26,2,0,0,0,0,10,93,21,13,44,30,17,26,37,5,61,31
180,2,0,6:43,13,0,10,61,2,0,0,0,0,10,93,21,8,41,30,26,57,29,5,61,31
181,2,0,6:42,5,0,10,26,3,0,0,0,0,10,93,21,8,41,30,26,57,29,5,61,31
182,2,0,6:28,5,0,17,26,3,0,0,0,0,27,17,24,8,41,30,26,57,29,5,61,31
183,2,0,6:21,5,0,27,5,3,0,0,0,0,27,17,24,8,41,30,19,57,29,5,60,31
184,2,0,6:16,5,1,57,8,3,0,0,0,0,27,17,24,8,41,30,19,57,29,60,88,31
185,2,0,6:11,7,1,60,0,3,53,1,0,0,27,17,24,8,41,30,19,57,29,60,88,31
186,2,0,5:58,7,1,88,0,3,58,1,0,0,27,17,24,8,41,30,19,57,29,60,88,31
187,2,0,5:48,5,0,41,57,2,0,0,0,0,27,17,24,8,41,30,19,57,29,60,88,31
188,2,0,5:33,9,1,19,0,3,0,0,0,0,27,17,24,8,41,30,8,19,29,60,88,31
189,2,0,5:28,5,1,60,17,3,0,0,0,0,27,17,24,8,41,30,8,19,29,60,88,31
190,2, ,5:24,3,0,0,0,0,0,0,0,0,27,17,24,8,41,30,8,19,29,22,60,31
191,2,0,5:24,4,1,14,69,1,0,0,0,0,14,36,48,5,25,30,69,10,2,5,61,31
192,2, ,5:18,3,5,0,0,0,0,0,0,0,14,36,48,5,25,30,69,10,2,5,61,31
193,2,0,5:18,4,1,14,69,1,0,0,0,0,14,36,48,5,25,30,69,10,2,5,61,31
194,2,0,5:03,1,1,2,0,3,25,2,0,0,14,36,48,5,25,30,69,10,2,5,61,31
195,2, ,5:02,3,1,0,0,0,0,0,0,0,14,36,48,5,25,30,69,10,2,5,61,31
196,2,0,5:02,4,1,28,8,3,0,0,0,0,28,68,19,13,44,30,8,12,34,22,44,31
197,2,0,4:26,13,0,8,8,2,0,0,0,0,28,68,19,8,13,30,8,12,34,22,44,31
198,2,0,4:18,5,0,19,44,3,0,0,0,0,28,68,19,8,13,30,8,12,34,22,44,31
199,2,0,3:53,1,0,41,0,3,52,2,0,0,28,68,19,8,41,30,8,12,34,22,44,31
200,2,0,3:45,8,1,34,0,2,0,0,0,0,28,68,19,8,41,30,8,12,34,22,44,31
201,2, ,3:30,3,10,0,0,0,0,0,0,0,10,93,21,25,41,30,19,57,29,44,60,31
202,2,0,3:30,4,1,10,19,1,0,0,0,0,10,93,21,25,41,30,19,57,29,60,88,31
203,2,0,3:15,5,0,93,60,1,0,0,0,0,10,93,21,25,41,30,19,57,29,60,88,31
204,2,0,2:59,5,0,41,57,1,0,0,0,0,10,93,21,25,41,30,19,57,29,60,88,31
205,2, ,2:43,3,2,0,0,0,0,0,0,0,27,17,21,25,41,30,19,57,29,60,88,31
206,2,0,2:43,4,1,27,26,1,0,0,0,0,27,17,24,5,13,30,17,26,37,5,61,31
207,2, ,2:37,3,3,0,0,0,0,0,0,0,27,17,24,5,13,30,17,26,37,5,61,31
208,2,0,2:37,4,0,27,26,1,0,0,0,0,27,17,24,5,13,30,17,26,37,5,61,31
209,2, ,2:12,3,4,0,0,0,0,0,0,0,27,17,24,5,13,30,17,26,37,5,61,31
210,2,0,2:12,13,0,24,61,2,0,0,0,0,27,17,24,5,13,30,17,26,37,5,61,31
211,2,0,2:11,4,0,14,8,3,0,0,0,0,14,36,48,5,13,30,8,19,29,5,61,31
212,2, ,1:53,3,1,0,0,0,0,0,0,0,14,36,48,5,13,30,19,57,29,5,61,31
213,2,0,1:53,4,1,28,12,3,0,0,0,0,28,68,19,8,41,30,8,12,34,22,44,31
214,2,0,1:48,7,1,34,0,3,40,1,0,0,28,68,19,8,41,30,8,12,34,22,44,31
215,2,0,1:36,5,0,19,44,3,0,0,0,0,28,68,19,8,41,30,8,12,34,22,44,31
216,2, ,1:26,3,6,0,0,0,0,0,0,0,28,68,19,8,41,30,8,12,34,22,44,31
217,2,0,1:26,4,1,28,19,3,0,0,0,0,28,68,19,8,41,30,19,57,29,22,44,31
218,2,0,1:18,8,0,41,0,2,0,0,0,0,28,68,19,8,41,30,19,57,29,22,44,31
219,2,0,1:08,13,0,68,57,2,0,0,0,0,28,68,19,25,41,30,19,57,29,22,44,31
220,2,0,1:07,5,1,57,68,2,0,0,0,0,28,68,19,25,41,30,19,57,29,22,44,31
221,2, ,0:52,3,3,0,0,0,0,0,0,0,48,17,24,13,25,30,19,57,29,22,44,31
222,2,0,0:52,4,0,48,12,1,0,0,0,0,48,17,24,13,25,30,8,12,34,60,88,31
223,2,0,0:35,1,1,12,0,3,9,1,0,0,48,17,24,13,25,30,8,12,34,60,88,31
224,2, ,0:34,3,1,0,0,0,0,0,0,0,48,17,24,13,25,30,8,12,34,60,88,31
225,2,0,0:34,4,1,10,26,3,0,0,0,0,10,93,21,5,41,30,17,26,37,22,88,31
226,2,0,0:19,5,1,17,21,3,0,0,0,0,10,93,21,5,41,30,17,26,37,22,88,31
227,2, ,0:00,11,0,0,0,0,0,0,0,0,10,93,21,5,41,30,17,26,37,22,88,31
228,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,34,22,44,31
229,3,0,20:00,4,1,28,12,1,0,0,0,0,28,93,21,5,25,30,8,12,34,22,44,31
230,3, ,19:50,3,4,0,0,0,0,0,0,0,28,93,21,5,25,30,8,12,34,22,44,31
231,3,0,19:50,4,0,28,8,2,0,0,0,0,28,93,21,5,25,30,8,12,34,5,22,31
232,3,0,19:39,8,1,8,0,3,0,0,0,0,28,93,21,5,25,30,8,12,34,5,22,31
233,3,0,18:47,9,1,57,0,2,0,0,0,0,27,36,24,41,44,30,19,57,29,44,88,31
234,3,0,18:03,13,1,37,13,2,0,0,0,0,48,68,19,13,25,30,17,26,37,60,61,31
235,3,0,17:41,5,0,13,37,2,0,0,0,0,48,68,19,13,25,30,17,26,37,60,61,31
236,3,0,17:35,1,1,17,0,3,20,1,0,0,48,68,19,13,25,30,17,26,37,60,61,31
237,3,0,17:30,1,1,37,0,3,26,1,0,0,48,68,19,13,25,30,17,26,37,60,61,31
238,3,0,17:06,1,1,69,0,3,47,1,0,0,10,14,17,5,8,30,69,10,2,44,61,31
239,3, ,17:03,3,4,0,0,0,0,0,0,0,10,14,17,5,8,30,69,10,2,44,88,31
240,3,0,17:03,4,0,28,8,2,0,0,0,0,28,93,21,41,44,30,8,12,34,44,88,31
241,3,0,16:24,5,1,88,21,2,0,0,0,0,28,93,21,5,8,30,17,26,29,44,88,31
242,3,0,15:58,5,1,26,17,2,0,0,0,0,10,14,17,5,8,30,17,26,37,60,61,31
243,3,0,15:52,8,1,26,0,2,0,0,0,0,10,14,17,5,8,30,17,26,37,60,61,31
244,3,0,15:18,13,0,10,60,2,0,0,0,0,10,14,17,13,25,30,17,26,37,60,61,31
245,3,0,15:12,7,0,17,0,3,10,1,0,0,10,14,17,13,25,30,17,26,37,60,61,31
246,3,0,14:38,1,1,22,0,3,61,2,0,0,48,68,19,8,41,30,19,57,29,5,22,31
247,3, ,14:27,3,1,0,0,0,0,0,0,0,48,68,19,8,41,30,19,57,29,5,22,31
248,3,0,14:27,1,0,48,0,3,26,1,0,0,48,68,19,8,41,30,19,57,29,5,22,31
249,3,0,14:27,4,1,28,12,2,0,0,0,0,28,93,21,13,44,30,8,12,34,44,88,31
250,3,0,14:05,5,0,93,88,3,0,0,0,0,28,93,21,13,44,30,8,12,34,44,88,31
251,3,0,13:29,8,1,69,0,2,0,0,0,0,17,28,21,5,25,30,69,10,2,44,88,31
252,3,0,13:20,13,0,17,88,2,0,0,0,0,10,14,17,5,25,30,69,10,2,60,88,31
253,3,0,13:07,1,1,10,0,3,32,1,0,0,10,17,28,25,41,30,69,10,2,60,88,31
254,3, ,13:06,3,0,0,0,0,0,0,0,0,10,17,28,25,41,30,69,10,2,60,88,31
255,3,0,13:06,4,0,27,26,2,0,0,0,0,27,17,24,8,41,30,17,26,37,60,61,31
256,3,0,12:57,8,1,26,0,3,0,0,0,0,27,17,24,8,41,30,17,26,37,60,61,31
257,3,0,12:57,7,1,26,0,3,57,1,0,0,27,17,24,8,41,30,17,26,37,60,61,31
258,3,0,12:52,5,0,27,17,2,0,0,0,0,27,17,24,8,41,30,17,26,37,60,61,31
259,3,0,12:40,13,1,17,27,2,0,0,0,0,27,17,24,8,41,30,17,26,37,60,61,31
260,3,0,12:15,13,0,25,37,2,0,0,0,0,27,17,24,5,25,30,26,57,37,60,61,31
261,3,0,12:07,7,0,5,0,3,45,1,0,0,27,17,24,5,25,30,26,57,37,60,61,31
