# 2012/02/28 
# OTT , BOS 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,13:04,4,0,28,12,2,0,0,0,0,15,28,22,2,55,40,12,38,67,14,44,30
33,1,0,12:47,13,0,2,12,2,0,0,0,0,15,28,22,2,55,40,12,38,67,14,44,30
34,1,0,12:30,5,1,38,15,2,0,0,0,0,15,28,22,2,55,40,12,38,67,14,44,30
35,1, ,12:28,3,6,0,0,0,0,0,0,0,15,28,22,2,55,40,12,38,67,14,44,30
36,1,0,12:28,4,0,19,12,3,0,0,0,0,19,16,9,17,65,40,12,38,67,14,44,30
37,1,0,12:22,13,0,65,14,2,0,0,0,0,19,16,9,17,65,40,12,38,67,14,44,30
38,1,0,12:18,1,0,9,0,3,18,1,0,0,19,16,9,17,65,40,12,38,67,14,44,30
39,1, ,12:18,3,1,0,0,0,0,0,0,0,7,14,11,4,97,40,19,37,63,21,33,30
40,1,0,12:18,4,1,7,37,2,0,0,0,0,7,14,11,4,97,40,19,37,63,21,33,30
41,1,0,12:04,8,1,37,0,3,0,0,0,0,7,14,11,4,97,40,19,37,63,21,33,30
42,1,0,11:59,1,1,19,0,3,20,3,0,0,7,14,11,4,97,40,19,37,63,21,33,30
43,1,0,11:48,1,1,19,0,3,11,5,0,0,7,14,11,17,97,40,19,37,63,21,33,30
44,1, ,11:48,3,1,0,0,0,0,0,0,0,7,14,11,17,97,40,19,37,63,21,33,30
45,1,0,11:48,4,0,42,23,2,0,0,0,0,42,25,71,17,65,40,23,46,17,27,54,30
46,1,0,11:24,5,1,54,42,2,0,0,0,0,42,25,71,17,65,40,23,46,17,27,54,30
47,1,0,11:19,5,0,25,27,3,0,0,0,0,42,25,9,17,65,40,23,46,17,27,54,30
48,1,0,11:03,7,0,55,0,3,50,1,0,0,42,25,9,2,55,40,23,46,17,27,54,30
49,1,0,10:57,13,0,42,54,2,0,0,0,0,42,25,9,2,55,40,23,46,17,27,54,30
50,1, ,10:52,3,2,0,0,0,0,0,0,0,42,25,9,2,55,40,23,46,17,21,33,30
51,1,0,10:52,4,0,28,11,1,0,0,0,0,15,28,22,17,65,40,11,12,20,14,44,30
52,1,0,10:33,5,0,15,44,1,0,0,0,0,15,28,22,17,65,40,11,12,20,14,44,30
53,1, ,10:31,3,6,0,0,0,0,0,0,0,19,16,9,17,65,40,11,12,20,14,44,30
54,1,0,10:31,4,1,19,11,2,0,0,0,0,19,16,9,17,65,40,11,12,20,14,44,30
55,1,0,10:20,4,0,19,37,3,0,0,0,0,19,16,9,17,65,40,37,12,20,14,33,30
56,1,0,10:19,6,1,12,65,3,0,0,0,0,19,16,9,17,65,40,37,12,20,14,33,30
57,1,1,10:12,1,0,9,0,3,30,3,0,0,19,11,9,17,65,40,37,63,33,44,30,0
58,1, ,10:12,3,1,0,0,0,0,0,0,0,19,11,9,17,65,40,37,63,33,44,30,0
59,1,1,10:12,4,0,19,37,3,0,0,0,0,19,11,9,17,65,40,23,37,33,44,30,0
60,1,1,10:06,7,0,65,0,3,57,3,0,0,19,11,9,17,65,40,23,37,33,44,30,0
61,1,-1,9:46,8,1,37,0,2,0,0,0,0,19,11,9,17,65,40,23,37,33,44,30,0
62,1,-1,9:22,13,0,65,20,2,0,0,0,0,19,11,71,55,65,40,11,20,21,54,30,0
63,1,1,9:17,1,0,55,0,3,55,2,0,0,19,11,71,55,65,40,11,20,21,54,30,0
64,1,1,9:01,9,0,65,0,3,0,0,0,0,19,11,71,55,65,40,11,20,21,54,30,0
65,1, ,8:29,3,2,0,0,0,0,0,0,0,7,25,71,4,55,40,23,46,33,44,30,0
66,1,1,8:29,4,0,7,37,1,0,0,0,0,7,25,71,4,97,40,37,63,21,44,30,0
67,1,0,8:12,1,0,4,0,3,64,3,0,0,7,25,71,4,97,40,37,63,12,21,44,30
68,1,0,7:46,1,1,54,0,3,57,1,0,0,7,25,71,4,97,40,19,37,63,33,54,30
69,1, ,7:46,3,0,0,0,0,0,0,0,0,7,25,71,4,97,40,19,37,63,33,54,30
70,1,0,7:46,4,0,28,46,2,0,0,0,0,15,28,22,17,65,40,23,46,17,27,54,30
71,1,0,7:40,9,0,22,0,2,0,0,0,0,15,28,22,17,65,40,23,46,17,27,54,30
72,1,0,7:21,5,1,27,22,2,0,0,0,0,15,28,22,4,17,40,23,46,17,27,54,30
73,1,0,7:15,5,1,54,28,2,0,0,0,0,15,28,22,4,17,40,23,46,17,27,54,30
74,1,0,7:13,7,0,15,0,3,50,1,0,0,15,28,22,4,17,40,23,46,17,27,54,30
75,1, ,7:13,3,1,0,0,0,0,0,0,0,19,16,9,4,97,40,23,46,17,27,54,30
76,1,0,7:13,4,0,19,37,3,0,0,0,0,19,16,9,4,97,40,19,37,63,21,33,30
77,1,0,7:06,1,0,4,0,3,56,2,0,0,19,16,9,4,97,40,19,37,63,21,33,30
78,1,0,6:54,6,1,19,16,3,0,0,0,0,19,16,9,4,97,40,19,37,63,21,33,30
79,1,1,6:54,4,0,7,12,3,0,0,0,0,7,25,71,4,55,40,11,12,33,44,30,0
80,1,1,6:39,1,0,7,0,3,49,1,0,0,7,25,71,4,55,40,11,12,33,44,30,0
81,1,1,6:27,1,0,55,0,3,62,2,0,0,7,25,71,4,55,40,11,12,33,44,30,0
82,1,-1,6:18,13,0,4,12,2,0,0,0,0,7,25,71,4,55,40,11,12,33,44,30,0
83,1,-1,6:04,5,1,21,55,2,0,0,0,0,19,11,9,4,55,40,23,46,21,54,30,0
84,1,1,5:36,7,0,65,0,3,55,2,0,0,19,11,9,17,65,40,23,46,21,54,30,0
85,1,1,5:16,2,0,65,0,3,55,2,9,19,19,11,9,17,65,40,23,46,21,54,30,0
86,1,0,5:16,4,0,42,11,1,0,0,0,0,42,25,71,4,97,40,11,20,22,14,44,30
87,1, ,5:08,3,0,0,0,0,0,0,0,0,42,25,71,4,97,40,11,20,22,14,44,30
88,1,0,5:08,4,0,19,37,3,0,0,0,0,19,16,9,17,65,40,19,37,63,21,33,30
89,1,0,4:49,9,0,17,0,2,0,0,0,0,19,16,9,17,65,40,19,37,63,21,33,30
90,1,0,4:47,1,1,19,0,3,30,1,0,0,19,16,9,17,65,40,19,37,63,21,33,30
91,1,0,4:19,5,0,2,46,1,0,0,0,0,7,14,11,2,55,40,23,46,17,21,33,30
92,1,0,4:07,13,1,17,55,2,0,0,0,0,7,14,11,2,55,40,23,46,17,14,44,30
93,1,0,4:06,9,0,2,0,2,0,0,0,0,7,14,11,2,55,40,23,46,17,14,44,30
94,1,0,3:55,13,1,14,14,2,0,0,0,0,7,14,11,2,55,40,23,46,17,14,44,30
95,1,0,3:38,13,1,14,14,2,0,0,0,0,7,14,11,2,55,40,23,46,17,14,44,30
96,1,0,3:08,5,1,54,42,1,0,0,0,0,42,25,71,4,97,40,11,20,22,27,54,30
97,1,0,3:04,6,0,71,20,1,0,0,0,0,42,25,71,4,97,40,11,20,22,27,54,30
98,1,1,3:04,4,1,22,37,3,0,0,0,0,28,22,2,17,40,0,19,37,63,14,44,30
99,1, ,2:42,3,2,0,0,0,0,0,0,0,11,9,2,17,40,0,19,37,63,14,44,30
100,1,1,2:42,4,1,15,37,1,0,0,0,0,15,22,2,17,40,0,19,37,63,14,44,30
101,1,-1,2:28,9,0,17,0,2,0,0,0,0,15,22,2,17,40,0,19,37,63,14,44,30
102,1,1,2:05,1,1,37,0,3,47,3,0,0,15,22,2,17,40,0,19,37,63,14,44,30
103,1, ,1:43,3,3,0,0,0,0,0,0,0,11,9,4,55,40,0,46,12,17,67,33,30
104,1,-1,1:43,4,0,11,46,1,0,0,0,0,11,9,4,55,40,0,46,12,17,67,33,30
105,1,-1,1:23,8,0,11,0,2,0,0,0,0,11,9,4,55,40,0,46,12,17,67,33,30
106,1,0,1:02,13,1,33,22,2,0,0,0,0,15,22,71,4,55,40,46,17,67,21,33,30
107,1,0,0:56,1,0,71,0,3,10,6,0,0,15,22,71,17,65,40,46,17,67,21,33,30
108,1,0,0:37,7,0,9,0,3,31,2,0,0,15,19,9,17,65,40,11,23,38,21,44,30
109,1, ,0:30,3,2,0,0,0,0,0,0,0,19,16,9,17,65,40,11,23,38,21,44,30
110,1,0,0:30,4,0,19,11,1,0,0,0,0,19,16,9,17,65,40,11,23,20,44,54,30
111,1,0,0:04,1,1,54,0,3,54,3,0,0,19,16,9,17,65,40,11,23,20,44,54,30
112,1, ,0:00,11,0,0,0,0,0,0,0,0,19,16,9,17,65,40,11,23,20,44,54,30
113,2, ,20:00,10,0,0,0,0,0,0,0,0,19,16,9,17,65,40,19,37,63,21,33,30
114,2,0,20:00,4,1,19,37,1,0,0,0,0,19,16,9,17,65,40,19,37,63,21,33,30
115,2,0,19:39,13,0,19,21,2,0,0,0,0,19,16,9,17,65,40,19,37,63,21,33,30
116,2, ,19:37,3,4,0,0,0,0,0,0,0,7,14,11,4,97,40,19,37,63,21,33,30
117,2,0,19:37,4,0,7,23,3,0,0,0,0,7,14,11,4,97,40,23,46,17,14,44,30
118,2,0,19:30,1,0,7,0,2,156,1,0,0,7,14,11,4,97,40,23,46,17,14,44,30
119,2,0,19:09,13,1,17,97,2,0,0,0,0,7,14,11,4,97,40,23,46,17,14,44,30
120,2, ,19:09,3,4,0,0,0,0,0,0,0,7,14,11,4,97,40,23,46,17,14,44,30
121,2,0,19:09,4,1,42,46,3,0,0,0,0,42,25,71,2,55,40,23,46,17,14,44,30
122,2,0,18:57,5,1,23,55,3,0,0,0,0,42,25,71,2,55,40,23,46,17,14,44,30
123,2, ,18:31,3,6,0,0,0,0,0,0,0,42,25,71,2,55,40,11,46,17,27,54,30
124,2,0,18:31,4,0,42,37,2,0,0,0,0,42,25,71,2,55,40,19,37,63,27,54,30
125,2,0,18:11,13,1,63,55,2,0,0,0,0,19,25,71,2,55,40,19,37,63,27,54,30
126,2,0,17:43,1,0,16,0,3,45,2,0,0,19,16,9,17,65,40,19,37,20,21,33,30
127,2, ,17:43,3,3,0,0,0,0,0,0,0,19,16,9,17,65,40,19,37,20,21,33,30
128,2,0,17:43,4,1,15,11,2,0,0,0,0,15,28,22,17,65,40,11,20,22,21,33,30
129,2,0,17:08,1,1,22,0,3,48,1,0,0,15,28,22,65,97,40,11,20,22,21,33,30
130,2,0,16:53,13,1,44,22,2,0,0,0,0,15,28,22,65,97,40,11,20,22,14,44,30
131,2,0,16:51,1,1,11,0,3,36,3,0,0,15,28,22,65,97,40,11,20,22,14,44,30
132,2,0,15:56,1,0,14,0,3,38,1,0,0,7,14,11,2,55,40,23,46,17,21,44,30
133,2,0,15:46,5,1,17,2,3,0,0,0,0,7,14,11,2,55,40,23,46,17,21,33,30
134,2,0,15:41,5,1,46,14,3,0,0,0,0,7,14,11,2,55,40,23,46,17,21,33,30
135,2,0,15:34,9,0,55,0,1,0,0,0,0,7,14,25,2,55,40,19,23,63,21,33,30
136,2, ,15:32,3,1,0,0,0,0,0,0,0,7,14,25,2,55,40,19,23,63,21,33,30
137,2,0,15:32,4,0,19,37,3,0,0,0,0,19,16,9,17,65,40,19,37,63,21,33,30
138,2, ,15:17,3,10,0,0,0,0,0,0,0,19,16,9,17,65,40,19,37,63,21,33,30
139,2,0,15:17,4,1,19,37,1,0,0,0,0,19,16,9,17,65,40,19,37,63,21,33,30
140,2,0,15:08,7,0,19,0,3,41,1,0,0,19,16,9,17,65,40,19,37,63,21,33,30
141,2,0,14:56,5,1,33,19,2,0,0,0,0,19,16,9,17,65,40,19,37,63,21,33,30
142,2,0,14:52,7,1,19,0,3,37,1,0,0,19,16,9,17,65,40,19,37,63,21,33,30
143,2,0,14:44,9,0,19,0,3,0,0,0,0,19,16,9,17,65,40,19,37,63,21,27,30
144,2, ,14:40,3,6,0,0,0,0,0,0,0,42,25,71,4,97,40,19,37,63,21,27,30
145,2,0,14:40,4,1,42,37,2,0,0,0,0,42,25,71,4,97,40,19,37,63,21,27,30
146,2, ,14:34,3,3,0,0,0,0,0,0,0,42,25,71,4,97,40,19,37,63,21,27,30
147,2,0,14:34,4,1,71,12,2,0,0,0,0,42,25,71,4,97,40,12,22,67,27,54,30
148,2,0,14:25,7,1,22,0,3,44,2,0,0,42,25,71,4,97,40,12,22,67,27,54,30
149,2,0,14:22,5,1,12,25,1,0,0,0,0,42,25,71,4,97,40,12,22,67,27,54,30
150,2, ,14:22,3,6,0,0,0,0,0,0,0,42,25,71,4,97,40,12,22,67,27,54,30
151,2,0,14:22,4,0,7,23,2,0,0,0,0,7,14,11,4,97,40,23,46,17,14,44,30
152,2,0,14:10,1,0,7,0,3,22,1,0,0,7,14,11,4,97,40,23,46,17,14,44,30
153,2,0,14:09,1,0,7,0,3,24,1,0,0,7,14,11,4,97,40,23,46,17,14,44,30
154,2,0,14:07,1,0,14,0,3,18,3,0,0,7,14,11,4,97,40,23,46,17,14,44,30
155,2,0,13:39,5,0,2,23,1,0,0,0,0,14,15,11,2,55,40,23,46,17,14,44,30
156,2,0,13:30,1,0,15,0,3,53,3,0,0,15,28,11,2,55,40,23,38,17,21,33,30
157,2, ,13:30,3,0,0,0,0,0,0,0,0,15,28,11,2,55,40,23,38,17,21,33,30
158,2,0,13:30,4,1,19,37,2,0,0,0,0,19,16,9,17,65,40,19,37,63,21,33,30
159,2,0,13:09,1,0,17,0,3,56,1,0,0,19,16,9,17,65,40,19,37,63,21,33,30
160,2,0,12:44,1,1,27,0,3,53,2,0,0,19,16,9,17,65,40,19,37,63,27,54,30
161,2,0,12:40,13,1,37,17,2,0,0,0,0,19,16,9,17,65,40,19,37,63,27,54,30
162,2,0,12:30,1,1,54,0,3,56,1,0,0,19,16,9,17,65,40,19,37,63,27,54,30
163,2,0,12:00,5,1,11,97,1,0,0,0,0,15,28,22,4,97,40,11,38,20,27,54,30
164,2,0,11:53,1,0,28,0,1,78,2,0,0,15,28,22,4,97,40,11,38,20,27,54,30
165,2,0,11:41,1,0,4,0,3,64,1,0,0,42,22,71,4,97,40,11,38,20,27,54,30
166,2,0,11:33,7,0,22,0,3,8,1,0,0,42,22,71,4,97,40,11,38,20,27,54,30
167,2,0,11:19,13,0,4,27,2,0,0,0,0,42,22,71,4,97,40,11,38,20,27,54,30
168,2,0,11:10,7,1,11,0,3,24,3,0,0,42,25,71,4,97,40,11,38,20,14,44,30
169,2,0,11:01,5,0,25,44,3,0,0,0,0,42,25,71,4,97,40,12,22,67,14,44,30
170,2,0,10:51,5,1,67,97,3,0,0,0,0,42,25,71,4,97,40,12,22,67,14,44,30
171,2,0,10:13,1,0,14,0,3,22,3,0,0,7,14,11,2,55,40,12,22,67,14,44,30
172,2,0,10:06,1,0,55,0,3,37,3,0,0,7,14,11,2,55,40,12,22,67,14,44,30
173,2, ,10:00,3,2,0,0,0,0,0,0,0,7,14,11,2,55,40,12,22,67,14,44,30
174,2,0,10:00,4,1,19,23,1,0,0,0,0,19,16,9,17,65,40,23,46,17,21,33,30
175,2,0,9:32,8,0,19,0,2,0,0,0,0,19,16,9,17,65,40,23,46,17,21,33,30
176,2,0,9:16,1,1,46,0,3,37,1,0,0,15,28,22,17,65,40,37,46,17,27,54,30
177,2,0,9:04,1,0,28,0,3,32,6,0,0,15,28,22,65,97,40,19,37,17,27,54,30
178,2,0,8:58,5,1,17,15,2,0,0,0,0,15,28,22,4,97,40,19,37,17,27,54,30
179,2,0,8:48,1,0,97,0,3,59,3,0,0,15,28,22,4,97,40,19,37,17,27,54,30
180,2,0,8:43,5,0,15,27,3,0,0,0,0,15,28,22,4,97,40,19,37,17,27,54,30
181,2,0,8:41,7,1,19,0,3,42,1,0,0,15,28,22,4,97,40,19,37,63,27,54,30
182,2,0,8:13,5,1,11,4,3,0,0,0,0,42,25,71,4,55,40,11,19,63,14,44,30
183,2, ,8:02,3,6,0,0,0,0,0,0,0,42,25,71,2,55,40,11,63,22,14,44,30
184,2,0,8:02,1,1,22,0,3,34,3,0,0,19,16,9,17,65,40,11,63,22,14,44,30
185,2,0,8:02,4,1,19,11,2,0,0,0,0,19,16,9,17,65,40,11,63,22,14,44,30
186,2, ,7:43,3,0,0,0,0,0,0,0,0,19,16,9,17,65,40,11,63,38,21,33,30
187,2,0,7:43,4,1,7,23,1,0,0,0,0,7,14,11,17,65,40,23,46,17,14,44,30
188,2,0,7:35,7,1,44,0,1,84,2,0,0,7,14,11,17,65,40,23,46,17,14,44,30
189,2,0,7:23,5,1,17,7,2,0,0,0,0,7,14,11,65,97,40,23,46,17,14,44,30
190,2,0,7:21,6,1,17,65,2,0,0,0,0,7,14,11,65,97,40,23,46,17,14,44,30
191,2,1,7:21,4,0,19,37,1,0,0,0,0,19,11,9,17,65,40,37,63,33,44,30,0
192,2,1,6:52,1,0,19,0,3,11,5,0,0,19,11,9,17,65,40,37,63,33,44,30,0
193,2,1,6:30,9,0,9,0,1,0,0,0,0,19,11,9,17,65,40,11,20,33,44,30,0
194,2, ,6:18,3,2,0,0,0,0,0,0,0,19,11,9,17,65,40,11,20,21,54,30,0
195,2,1,6:18,4,0,7,46,1,0,0,0,0,7,25,71,55,97,40,23,46,21,54,30,0
196,2,-1,5:51,1,1,23,0,3,48,1,0,0,7,25,71,55,97,40,23,46,21,54,30,0
197,2, ,5:40,3,2,0,0,0,0,0,0,0,7,25,71,55,97,40,37,63,21,44,30,0
198,2,1,5:40,4,0,19,37,1,0,0,0,0,19,11,9,55,97,40,37,63,33,44,30,0
199,2,-1,5:27,5,1,44,9,2,0,0,0,0,19,11,9,55,97,40,37,63,33,44,30,0
200,2, ,5:07,3,0,0,0,0,0,0,0,0,15,11,9,55,97,40,37,63,17,33,44,30
201,2,0,5:07,4,1,28,12,1,0,0,0,0,15,28,22,17,65,40,19,12,67,27,54,30
202,2, ,5:01,3,3,0,0,0,0,0,0,0,15,28,22,17,65,40,19,12,67,27,54,30
203,2,0,5:01,4,0,28,12,1,0,0,0,0,15,28,22,17,65,40,19,12,67,27,54,30
204,2,0,4:25,8,0,22,0,1,0,0,0,0,15,28,22,2,55,40,19,12,67,27,54,30
205,2,0,3:35,7,0,14,0,3,33,3,0,0,7,14,11,55,97,40,23,46,17,14,44,30
206,2,0,3:29,1,0,11,0,3,46,1,0,0,7,14,11,55,97,40,23,46,17,14,44,30
207,2,0,3:24,1,0,7,0,3,14,6,0,0,7,14,11,4,97,40,23,46,17,14,44,30
208,2, ,3:20,3,2,0,0,0,0,0,0,0,7,19,11,4,97,40,19,37,63,21,33,30
209,2,0,3:20,4,1,19,37,1,0,0,0,0,19,16,9,4,97,40,19,37,63,21,33,30
210,2,0,3:07,13,1,21,9,2,0,0,0,0,19,16,9,4,97,40,19,37,63,21,33,30
211,2,0,2:49,1,1,37,0,2,119,1,0,0,42,16,9,4,65,40,19,37,63,21,33,30
212,2, ,2:49,3,1,0,0,0,0,0,0,0,42,16,9,4,65,40,19,37,63,21,33,30
213,2,0,2:49,4,0,28,22,2,0,0,0,0,28,42,25,17,65,40,11,20,22,14,44,30
214,2,0,2:05,13,1,54,55,2,0,0,0,0,42,25,71,55,65,40,11,20,22,21,54,30
215,2,0,1:50,8,1,23,0,3,0,0,0,0,7,14,11,2,55,40,23,46,20,21,44,30
216,2,0,1:11,7,1,46,0,3,43,2,0,0,19,11,9,4,97,40,23,46,17,21,44,30
217,2,0,0:52,5,0,16,44,3,0,0,0,0,19,16,9,4,97,40,23,46,17,33,44,30
218,2,0,0:31,9,1,19,0,2,0,0,0,0,42,16,71,4,65,40,19,37,63,14,33,30
219,2,0,0:04,1,0,42,0,3,14,6,0,0,42,25,71,17,65,40,19,37,63,14,33,30
220,2, ,0:04,3,1,0,0,0,0,0,0,0,42,25,71,17,65,40,19,37,63,14,33,30
221,2,0,0:04,4,1,19,37,2,0,0,0,0,19,28,11,17,65,40,11,23,37,21,54,30
222,2, ,0:00,11,0,0,0,0,0,0,0,0,19,28,11,17,65,40,11,23,37,21,54,30
223,3, ,20:00,10,0,0,0,0,0,0,0,0,19,16,9,17,65,40,19,37,63,21,33,30
224,3,0,20:00,4,0,19,37,1,0,0,0,0,19,16,9,17,65,40,19,37,63,21,33,30
225,3,0,19:46,13,1,37,17,2,0,0,0,0,19,16,9,17,65,40,19,37,63,21,33,30
226,3,0,19:27,7,1,37,0,3,11,1,0,0,19,16,9,17,65,40,19,37,63,21,33,30
227,3,0,19:09,7,1,63,0,3,14,6,0,0,7,14,11,4,97,40,19,37,63,14,44,30
228,3,0,18:59,1,0,97,0,3,61,2,0,0,7,14,11,4,97,40,19,37,17,14,44,30
229,3,0,18:48,9,0,4,0,3,0,0,0,0,7,14,11,4,97,40,19,37,17,14,44,30
230,3, ,18:40,3,3,0,0,0,0,0,0,0,7,14,11,4,97,40,23,46,17,14,44,30
231,3,0,18:40,4,1,42,46,3,0,0,0,0,42,25,71,2,55,40,23,46,17,14,44,30
232,3,0,18:30,13,0,25,14,2,0,0,0,0,42,25,71,2,55,40,23,46,17,14,44,30
233,3,0,17:42,1,0,22,0,3,38,1,0,0,15,28,22,4,97,40,11,20,22,27,54,30
234,3,0,17:01,1,1,19,0,3,15,6,0,0,19,16,9,17,65,40,11,19,20,21,33,30
235,3, ,17:01,3,1,0,0,0,0,0,0,0,19,16,9,17,65,40,11,19,20,21,33,30
236,3,0,17:01,4,1,7,37,3,0,0,0,0,7,14,11,17,65,40,19,37,63,21,33,30
237,3,0,16:54,13,1,19,7,2,0,0,0,0,7,14,11,17,65,40,19,37,63,21,33,30
238,3, ,16:39,3,6,0,0,0,0,0,0,0,7,14,11,17,65,40,19,37,63,21,33,30
239,3,0,16:39,4,1,7,37,3,0,0,0,0,7,14,11,17,65,40,19,37,63,21,33,30
240,3, ,16:24,3,1,0,0,0,0,0,0,0,7,14,11,17,65,40,19,37,63,21,33,30
241,3,0,16:24,4,1,19,23,3,0,0,0,0,19,16,9,4,97,40,23,46,17,21,33,30
242,3,0,16:09,5,1,33,16,2,0,0,0,0,19,16,9,4,97,40,23,46,17,21,33,30
243,3,0,16:04,1,1,33,0,3,42,1,0,0,19,16,9,4,97,40,23,46,17,21,33,30
244,3,0,15:54,13,0,9,21,2,0,0,0,0,19,16,9,4,97,40,23,46,17,21,33,30
245,3, ,15:54,3,4,0,0,0,0,0,0,0,19,16,9,4,97,40,12,22,67,14,44,30
246,3,0,15:54,4,0,42,67,3,0,0,0,0,42,25,71,2,55,40,12,22,67,14,44,30
247,3,0,15:31,7,1,14,0,3,37,2,0,0,42,25,71,2,55,40,12,22,67,14,44,30
248,3,0,15:07,1,0,17,0,3,59,1,0,0,42,22,71,17,55,40,12,22,67,14,44,30
249,3, ,15:07,3,1,0,0,0,0,0,0,0,42,22,71,17,55,40,12,22,67,14,44,30
250,3,0,15:07,4,0,28,11,3,0,0,0,0,15,28,22,17,65,40,11,38,20,27,54,30
251,3,0,14:51,5,1,20,22,3,0,0,0,0,15,28,22,17,65,40,11,38,20,27,54,30
252,3,0,14:47,6,0,22,20,2,0,0,0,0,15,28,22,17,65,40,11,38,20,27,54,30
253,3,-1,14:47,4,0,28,37,2,0,0,0,0,28,42,2,17,40,0,19,37,63,14,44,30
254,3,1,14:37,1,1,19,0,3,41,3,0,0,28,42,2,17,40,0,19,37,63,14,44,30
255,3, ,13:06,3,2,0,0,0,0,0,0,0,11,9,2,17,40,0,46,12,17,67,33,30
256,3,1,13:06,4,1,15,46,1,0,0,0,0,15,28,2,17,40,0,46,17,67,21,33,30
257,3,-1,12:55,13,1,67,17,2,0,0,0,0,15,28,2,17,40,0,46,17,67,21,33,30
258,3,0,12:39,13,1,17,28,2,0,0,0,0,15,28,22,2,17,40,46,17,67,21,33,30
259,3,0,12:36,1,1,67,0,3,24,5,0,0,15,28,22,2,17,40,46,17,67,21,33,30
260,3, ,12:36,3,0,0,0,0,0,0,0,0,15,28,22,2,17,40,46,17,67,21,33,30
261,3,0,12:36,4,1,7,11,3,0,0,0,0,7,15,11,4,97,40,11,20,22,14,44,30
