# 2012/02/28 
# DET , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,13:05,4,CBJ,43,17,1,0,0,0,0,43,93,20,18,37,31,17,13,22,6,51,30
45,1,0,12:41,1,0,20,0,3,23,1,0,0,43,93,20,18,37,31,17,13,22,6,51,30
46,1, ,12:39,3,8,0,0,0,0,0,0,0,43,93,20,18,37,31,17,13,22,6,51,30
47,1,0,12:39,4,CBJ,48,24,2,0,0,0,0,48,39,96,18,37,31,9,24,15,4,23,30
48,1, ,12:31,3,10,0,0,0,0,0,0,0,48,39,96,18,37,31,9,24,15,4,23,30
49,1,0,12:31,4,0,48,24,1,0,0,0,0,48,39,96,18,37,31,9,24,15,4,23,30
50,1,0,12:18,5,CBJ,24,48,2,0,0,0,0,48,39,96,18,37,31,9,24,15,4,23,30
51,1,0,12:10,1,0,39,0,3,56,2,0,0,48,39,96,18,37,31,9,24,15,4,23,30
52,1,0,11:57,5,CBJ,15,37,3,0,0,0,0,48,39,96,18,37,31,9,24,15,4,23,30
53,1,0,11:37,5,CBJ,23,96,2,0,0,0,0,26,48,96,2,4,31,9,24,15,4,23,30
54,1, ,10:20,3,2,0,0,0,0,0,0,0,11,44,8,2,55,31,19,43,25,6,51,30
55,1,0,10:20,4,0,8,43,1,0,0,0,0,11,44,8,2,4,31,19,43,25,6,51,30
56,1, ,10:06,3,3,0,0,0,0,0,0,0,11,44,8,2,4,31,19,43,25,6,51,30
57,1,0,10:06,4,0,43,17,3,0,0,0,0,43,93,20,2,4,31,17,13,22,4,23,30
58,1,0,9:55,1,0,2,0,3,52,2,0,0,43,93,20,2,4,31,17,13,22,4,23,30
59,1,0,9:41,6,CBJ,13,2,3,0,0,0,0,43,93,20,2,4,31,17,13,22,4,23,30
60,1, ,9:41,3,9,0,0,0,0,0,0,0,43,93,20,2,4,31,17,22,4,23,30,0
61,1,-1,9:41,4,CBJ,93,17,2,0,0,0,0,93,11,44,4,18,31,17,24,6,51,30,0
62,1,-1,9:21,13,0,93,6,2,0,0,0,0,93,11,44,4,18,31,17,24,6,51,30,0
63,1,1,9:12,6,0,44,6,3,0,0,0,0,93,11,44,4,18,31,17,24,6,51,30,0
64,1,0,9:12,4,CBJ,40,16,3,0,0,0,0,51,40,23,55,31,0,16,61,7,21,30,0
65,1,0,9:10,1,CBJ,7,0,3,57,2,0,0,51,40,23,55,31,0,16,61,7,21,30,0
66,1, ,9:08,3,1,0,0,0,0,0,0,0,51,40,23,55,31,0,16,61,7,21,30,0
67,1,0,9:08,4,0,40,16,2,0,0,0,0,51,40,23,55,31,0,16,61,7,21,30,0
68,1,0,8:59,8,CBJ,61,0,3,0,0,0,0,51,40,23,55,31,0,16,61,7,21,30,0
69,1,0,8:33,7,0,40,0,3,29,2,0,0,51,40,23,55,31,0,16,61,7,21,30,0
70,1,0,8:24,7,CBJ,61,0,3,26,1,0,0,51,40,23,55,31,0,16,61,7,21,30,0
71,1,0,8:02,5,0,43,18,1,0,0,0,0,43,93,4,18,31,0,18,15,6,51,30,0
72,1,0,7:50,1,0,18,0,3,47,2,0,0,43,93,4,18,31,0,18,15,6,51,30,0
73,1,-1,7:18,9,0,8,0,2,0,0,0,0,8,20,4,18,31,0,13,15,22,6,51,30
74,1,0,7:10,5,CBJ,15,4,3,0,0,0,0,44,8,20,4,18,31,13,15,22,6,51,30
75,1,0,6:53,7,0,37,0,3,59,2,0,0,44,8,20,2,37,31,43,13,22,6,51,30
76,1,0,6:16,6,CBJ,23,48,2,0,0,0,0,48,39,96,23,55,31,19,43,25,4,23,30
77,1,1,6:16,4,0,40,24,3,0,0,0,0,26,51,40,96,55,31,18,24,6,51,30,0
78,1,-1,5:56,5,CBJ,51,51,2,0,0,0,0,26,51,40,96,55,31,18,24,6,51,30,0
79,1, ,5:53,3,2,0,0,0,0,0,0,0,26,51,40,96,55,31,24,15,6,51,30,0
80,1,-1,5:53,4,CBJ,40,15,1,0,0,0,0,26,51,40,96,55,31,15,25,6,51,30,0
81,1,1,4:59,7,0,11,0,3,10,0,0,0,93,11,44,4,18,31,9,17,4,7,30,0
82,1,-1,4:56,5,CBJ,7,44,2,0,0,0,0,93,11,44,4,18,31,9,17,4,7,30,0
83,1,-1,4:29,13,0,11,6,2,0,0,0,0,93,11,44,4,18,31,9,61,6,51,30,0
84,1, ,4:25,3,8,0,0,0,0,0,0,0,93,11,44,4,18,31,9,61,6,51,30,0
85,1,-1,4:25,4,CBJ,43,16,2,0,0,0,0,43,8,20,23,55,31,16,18,6,51,30,0
86,1, ,4:04,3,0,0,0,0,0,0,0,0,43,8,20,23,55,31,16,18,6,23,51,30
87,1,0,4:04,4,0,40,18,3,0,0,0,0,26,51,40,23,55,31,16,18,61,7,21,30
88,1,0,3:26,8,CBJ,18,0,3,0,0,0,0,26,51,40,23,55,31,16,18,61,7,21,30
89,1,0,3:21,5,CBJ,16,23,3,0,0,0,0,26,51,40,23,55,31,16,22,61,7,21,30
90,1,0,2:54,5,CBJ,22,55,3,0,0,0,0,43,93,20,23,55,31,19,13,22,4,23,30
91,1, ,2:43,3,2,0,0,0,0,0,0,0,43,93,20,18,37,31,19,13,22,4,23,30
92,1,0,2:43,4,CBJ,8,24,1,0,0,0,0,11,44,8,18,37,31,9,24,15,4,23,30
93,1,0,2:27,5,CBJ,24,37,3,0,0,0,0,11,44,8,18,37,31,9,24,15,4,23,30
94,1,0,2:11,5,CBJ,9,44,3,0,0,0,0,11,44,8,18,37,31,9,24,15,4,23,30
95,1,0,1:57,5,CBJ,24,18,3,0,0,0,0,11,44,8,18,37,31,9,24,15,4,23,30
96,1,0,1:33,5,CBJ,51,96,3,0,0,0,0,48,39,96,2,4,31,43,15,25,6,51,30
97,1,0,1:20,1,0,39,0,3,33,1,0,0,48,39,96,2,4,31,43,25,61,6,51,30
98,1,0,1:14,7,0,96,0,3,13,6,0,0,48,39,96,2,4,31,43,25,61,6,51,30
99,1,0,1:08,7,0,4,0,3,58,2,0,0,48,39,96,2,4,31,43,25,61,6,51,30
100,1,0,1:01,7,0,4,0,3,55,1,0,0,48,39,96,2,4,31,43,25,61,6,51,30
101,1,0,0:51,5,CBJ,6,39,2,0,0,0,0,48,39,96,2,4,31,43,25,61,6,51,30
102,1,0,0:11,6,0,26,18,3,0,0,0,0,26,51,40,23,55,31,16,17,18,7,21,30
103,1,-1,0:11,4,0,43,17,2,0,0,0,0,43,11,23,55,31,0,17,15,22,7,21,30
104,1,1,0:01,1,CBJ,17,0,3,12,1,0,0,43,11,23,55,31,0,17,15,22,7,21,30
105,1, ,0:00,11,0,0,0,0,0,0,0,0,43,11,23,55,31,0,17,15,22,7,21,30
106,2, ,20:00,10,0,0,0,0,0,0,0,0,43,11,23,55,31,0,16,18,61,7,21,30
107,2,-1,20:00,4,0,43,16,1,0,0,0,0,43,11,23,55,31,0,16,18,61,7,21,30
108,2,0,18:06,13,CBJ,51,11,2,0,0,0,0,26,43,11,18,37,31,17,13,22,6,51,30
109,2,0,18:00,13,CBJ,17,37,2,0,0,0,0,26,43,11,18,37,31,17,13,22,6,51,30
110,2, ,17:53,3,1,0,0,0,0,0,0,0,26,43,11,18,37,31,24,13,22,4,23,30
111,2,0,17:53,4,CBJ,8,24,3,0,0,0,0,93,44,8,2,4,31,9,24,15,4,23,30
112,2,0,17:27,5,0,2,24,2,0,0,0,0,93,44,8,2,4,31,9,24,15,4,23,30
113,2,0,17:02,5,CBJ,9,93,3,0,0,0,0,93,44,8,2,4,31,9,43,15,4,23,30
114,2, ,16:58,3,6,0,0,0,0,0,0,0,93,44,8,2,4,31,9,43,15,7,23,30
115,2,0,16:58,4,CBJ,8,43,3,0,0,0,0,93,44,8,2,4,31,19,43,25,7,21,30
116,2,0,15:39,5,CBJ,16,26,3,0,0,0,0,26,51,40,18,23,31,16,18,61,6,51,30
117,2,0,15:39,6,0,18,61,2,0,0,0,0,26,51,40,18,23,31,16,18,61,6,51,30
118,2,1,15:39,4,CBJ,43,18,3,0,0,0,0,43,11,23,55,31,0,16,18,61,6,51,30
119,2,1,15:33,1,CBJ,18,0,3,9,1,0,0,43,11,23,55,31,0,16,18,61,6,51,30
120,2,-1,15:27,13,CBJ,6,11,2,0,0,0,0,43,11,23,55,31,0,16,18,61,6,51,30
121,2,1,15:12,1,CBJ,6,0,3,56,2,0,0,43,11,23,55,31,0,16,18,61,6,51,30
122,2,1,14:56,8,CBJ,16,0,2,0,0,0,0,43,11,37,55,31,0,16,18,61,6,51,30
123,2,1,14:38,1,CBJ,16,0,3,36,3,0,0,8,20,4,37,31,0,16,18,61,6,7,30
124,2,-1,14:17,13,CBJ,7,37,2,0,0,0,0,8,20,4,37,31,0,16,18,61,7,21,30
125,2,0,13:32,9,CBJ,22,0,3,0,0,0,0,51,40,18,23,55,31,17,13,22,4,23,30
126,2,0,13:11,1,0,55,0,3,21,1,0,0,26,51,40,23,55,31,17,15,22,4,23,30
127,2, ,13:09,3,0,0,0,0,0,0,0,0,26,51,40,23,55,31,17,15,22,4,23,30
128,2,0,13:09,4,CBJ,43,24,2,0,0,0,0,43,93,44,2,18,31,9,24,15,4,23,30
129,2,0,12:48,8,CBJ,9,0,3,0,0,0,0,43,93,44,2,18,31,9,24,15,4,23,30
130,2,0,12:43,5,CBJ,24,18,3,0,0,0,0,43,93,44,2,18,31,9,24,15,4,23,30
131,2,0,12:02,7,CBJ,25,0,3,15,1,0,0,26,93,39,18,37,31,19,43,25,6,51,30
132,2,0,11:56,1,CBJ,51,0,3,42,1,0,0,26,93,39,18,37,31,19,43,25,6,51,30
133,2,0,11:52,13,CBJ,6,93,2,0,0,0,0,26,93,39,18,37,31,19,43,25,6,51,30
134,2,0,11:48,5,CBJ,25,39,2,0,0,0,0,26,93,39,18,37,31,19,43,25,6,51,30
135,2,0,11:07,1,CBJ,18,0,3,11,6,0,0,26,40,96,23,55,31,16,18,61,7,21,30
136,2, ,11:06,3,1,0,0,0,0,0,0,0,26,40,96,23,55,31,16,18,61,7,21,30
137,2,0,11:06,4,0,40,16,2,0,0,0,0,26,40,96,23,55,31,16,18,61,7,21,30
138,2,0,10:30,1,CBJ,18,0,3,9,6,0,0,26,51,40,23,55,31,17,18,61,7,21,30
139,2, ,10:28,3,8,0,0,0,0,0,0,0,26,51,40,23,55,31,17,18,61,7,21,30
140,2,0,10:28,4,CBJ,8,17,3,0,0,0,0,11,44,8,18,37,31,17,13,22,6,51,30
141,2,0,10:09,1,0,37,0,1,89,2,0,0,11,44,8,18,37,31,17,13,22,6,51,30
142,2,0,9:32,1,CBJ,22,0,3,8,1,0,0,11,44,8,18,37,31,17,13,22,6,51,30
143,2, ,9:29,3,0,0,0,0,0,0,0,0,11,44,8,18,37,31,17,13,22,6,51,30
144,2,0,9:29,4,CBJ,43,24,3,0,0,0,0,43,93,20,23,55,31,9,24,15,4,23,30
145,2,0,8:42,13,CBJ,4,55,2,0,0,0,0,43,93,20,23,55,31,9,24,15,4,23,30
146,2,0,8:38,13,0,93,23,2,0,0,0,0,43,93,20,18,37,31,9,24,15,4,23,30
147,2,0,7:58,1,CBJ,61,0,3,50,2,0,0,26,51,40,18,37,31,16,18,61,6,51,30
148,2,0,7:50,8,0,26,0,2,0,0,0,0,26,51,40,18,37,31,16,18,61,6,51,30
149,2,0,7:36,7,0,55,0,3,31,1,0,0,26,51,40,18,55,31,16,18,61,6,51,30
150,2,0,7:27,6,0,26,51,3,0,0,0,0,26,51,40,23,55,31,16,18,61,6,51,30
151,2,1,7:27,4,CBJ,43,17,3,0,0,0,0,43,11,18,37,31,0,17,13,22,7,21,30
152,2,-1,7:05,7,0,11,0,3,15,1,0,0,43,11,18,37,31,0,17,13,22,7,21,30
153,2,1,6:51,6,CBJ,13,11,2,0,0,0,0,43,11,44,18,37,0,17,13,22,7,21,30
154,2,0,6:51,4,0,40,61,3,0,0,0,0,93,40,4,18,31,0,16,61,6,51,30,0
155,2,0,6:44,7,0,18,0,3,36,2,0,0,93,40,4,18,31,0,16,61,6,51,30,0
156,2,0,6:36,1,CBJ,16,0,3,17,1,0,0,93,40,4,18,31,0,16,61,6,51,30,0
157,2, ,6:34,3,1,0,0,0,0,0,0,0,93,40,4,18,31,0,16,61,6,51,30,0
158,2,0,6:34,4,CBJ,40,16,3,0,0,0,0,93,40,2,55,31,0,16,61,7,21,30,0
159,2,0,6:28,13,CBJ,21,2,2,0,0,0,0,93,40,2,55,31,0,16,61,7,21,30,0
160,2,0,6:18,5,CBJ,7,40,3,0,0,0,0,93,40,2,55,31,0,16,61,7,21,30,0
161,2,0,6:15,1,0,93,0,3,12,1,0,0,93,40,2,55,31,0,16,61,7,21,30,0
162,2, ,6:12,3,8,0,0,0,0,0,0,0,93,40,2,55,31,0,16,61,7,21,30,0
163,2,0,6:12,4,CBJ,51,24,2,0,0,0,0,51,44,2,55,31,0,18,24,7,21,30,0
164,2,0,5:29,13,0,2,24,2,0,0,0,0,51,44,2,55,31,0,18,24,7,21,30,0
165,2,0,4:49,9,0,40,0,3,0,0,0,0,26,93,40,4,18,31,13,15,25,6,51,30
166,2,0,4:24,1,CBJ,17,0,3,31,1,0,0,39,40,96,23,37,31,17,13,25,4,23,30
167,2, ,4:22,3,0,0,0,0,0,0,0,0,39,40,96,23,37,31,17,13,25,4,23,30
168,2,0,4:22,4,CBJ,8,17,3,0,0,0,0,11,44,8,23,55,31,17,13,22,4,23,30
169,2,0,3:53,1,CBJ,17,0,3,36,1,0,0,11,44,8,18,55,31,17,13,22,4,23,30
170,2,0,3:48,13,CBJ,13,11,2,0,0,0,0,11,44,8,18,55,31,17,13,22,4,23,30
171,2,0,3:37,5,CBJ,22,8,3,0,0,0,0,11,44,8,18,37,31,17,22,61,4,23,30
172,2,0,3:32,1,0,11,0,3,49,2,0,0,11,44,8,18,37,31,16,22,61,4,23,30
173,2, ,3:32,3,1,0,0,0,0,0,0,0,11,44,8,18,37,31,16,22,61,4,23,30
174,2,0,3:32,4,0,40,16,3,0,0,0,0,26,51,40,23,55,31,16,18,61,6,51,30
175,2,0,3:24,1,0,23,0,3,42,1,0,0,26,51,40,23,55,31,16,18,61,6,51,30
176,2,0,3:04,13,CBJ,18,55,2,0,0,0,0,26,51,40,23,55,31,16,18,61,6,51,30
177,2,0,2:40,1,0,40,0,3,16,0,0,0,26,51,40,2,4,31,19,43,25,7,21,30
178,2,0,2:10,5,CBJ,19,2,3,0,0,0,0,48,39,96,2,4,31,19,43,25,7,21,30
179,2,0,2:04,7,0,4,0,3,33,2,0,0,48,39,96,2,4,31,19,43,25,7,21,30
180,2,0,1:44,1,CBJ,24,0,3,37,1,0,0,48,20,96,18,37,31,24,15,25,7,21,30
181,2,0,1:04,8,0,93,0,1,0,0,0,0,43,93,20,18,37,31,9,24,15,4,23,30
182,2,0,0:58,9,0,43,0,3,0,0,0,0,43,93,20,18,37,31,9,24,15,4,23,30
183,2,0,0:19,13,0,23,13,2,0,0,0,0,11,44,8,23,55,31,17,13,22,6,51,30
184,2,0,0:07,8,CBJ,17,0,2,0,0,0,0,11,44,8,23,55,31,17,13,22,6,51,30
185,2, ,0:00,11,0,0,0,0,0,0,0,0,11,44,8,23,55,31,17,13,22,6,51,30
186,3, ,20:00,10,0,0,0,0,0,0,0,0,26,51,40,23,55,31,16,18,61,7,21,30
187,3,0,20:00,4,0,40,16,1,0,0,0,0,26,51,40,23,55,31,16,18,61,7,21,30
188,3,0,19:48,13,0,40,21,2,0,0,0,0,26,51,40,23,55,31,16,18,61,7,21,30
189,3,0,19:30,7,0,51,0,3,11,0,0,0,26,51,40,23,55,31,16,18,61,7,21,30
190,3, ,19:17,3,6,0,0,0,0,0,0,0,26,51,40,23,55,31,16,18,61,7,21,30
191,3,0,19:17,4,0,43,16,3,0,0,0,0,43,93,20,18,37,31,16,18,61,7,21,30
192,3,0,19:11,13,0,37,7,2,0,0,0,0,43,93,20,18,37,31,16,18,61,7,21,30
193,3,0,18:32,1,CBJ,13,0,3,7,1,0,0,43,44,20,18,37,31,17,13,22,6,51,30
194,3,0,18:23,5,CBJ,22,43,3,0,0,0,0,43,44,20,18,37,31,24,13,22,6,23,30
195,3,0,18:16,13,CBJ,6,44,2,0,0,0,0,43,44,20,18,37,31,24,13,22,6,23,30
196,3, ,18:15,3,3,0,0,0,0,0,0,0,43,44,20,18,37,31,24,13,22,6,23,30
197,3,0,18:15,4,0,8,24,2,0,0,0,0,11,44,8,23,55,31,9,24,15,4,23,30
198,3,0,18:04,6,CBJ,23,44,2,0,0,0,0,11,44,8,2,4,31,9,24,15,4,23,30
199,3,1,18:04,4,0,40,17,3,0,0,0,0,26,51,40,96,55,31,17,24,6,51,30,0
200,3,-1,17:52,8,CBJ,24,0,2,0,0,0,0,26,51,40,96,55,31,17,24,6,51,30,0
201,3,-1,17:47,2,CBJ,24,0,3,15,1,0,0,26,51,40,96,55,31,17,24,6,51,30,0
202,3,-1,17:47,4,CBJ,93,15,1,0,0,0,0,93,11,44,4,18,31,15,25,6,51,30,0
203,3,-1,17:39,1,CBJ,25,0,3,48,2,0,0,93,11,44,4,18,31,15,25,6,51,30,0
204,3, ,17:37,3,1,0,0,0,0,0,0,0,93,11,44,4,18,31,15,25,6,51,30,0
205,3,-1,17:37,4,CBJ,93,15,3,0,0,0,0,93,11,44,4,18,31,15,25,6,51,30,0
206,3,1,16:46,1,0,18,0,3,59,2,0,0,93,11,44,4,18,31,9,24,4,7,30,0
207,3,1,16:41,1,0,11,0,3,10,6,0,0,93,11,44,4,18,31,9,24,4,7,30,0
208,3,1,16:27,7,0,51,0,3,17,1,0,0,26,51,44,40,55,31,24,61,4,7,30,0
209,3,1,16:17,2,0,55,0,3,12,6,40,44,26,51,44,40,55,31,24,61,4,7,30,0
210,3,0,16:17,4,CBJ,43,18,1,0,0,0,0,43,8,20,23,55,31,16,18,61,6,51,30
211,3,0,14:56,6,CBJ,21,48,2,0,0,0,0,48,39,96,18,37,31,19,43,25,7,21,30
212,3,1,14:56,4,0,40,24,3,0,0,0,0,26,51,40,96,55,31,24,15,6,51,30,0
213,3,-1,14:20,1,CBJ,25,0,3,9,6,0,0,26,51,40,96,55,31,15,25,4,7,30,0
214,3,1,14:06,7,0,40,0,3,13,0,0,0,26,51,40,96,55,31,9,25,4,7,30,0
215,3,-1,12:57,7,CBJ,61,0,3,47,1,0,0,93,11,44,4,18,31,18,61,6,51,30,0
216,3,0,12:45,13,CBJ,61,43,2,0,0,0,0,43,8,20,23,37,31,16,18,61,4,23,30
217,3,0,12:41,13,0,8,4,2,0,0,0,0,43,8,20,23,37,31,16,18,61,4,23,30
218,3, ,12:39,3,0,0,0,0,0,0,0,0,43,8,20,23,37,31,16,18,61,4,23,30
219,3,0,12:39,4,0,43,17,3,0,0,0,0,43,8,20,23,37,31,17,13,22,4,23,30
220,3,0,12:21,9,CBJ,13,0,3,0,0,0,0,43,93,20,18,37,31,17,13,22,4,23,30
221,3,0,12:20,13,0,43,4,2,0,0,0,0,43,93,20,18,37,31,17,13,22,4,23,30
222,3, ,12:18,3,4,0,0,0,0,0,0,0,43,93,20,18,37,31,17,13,22,4,23,30
223,3,0,12:18,4,0,48,18,3,0,0,0,0,48,39,96,18,37,31,16,18,61,7,21,30
224,3,0,11:45,8,0,51,0,1,0,0,0,0,26,51,40,23,55,31,16,18,61,7,21,30
225,3,0,11:34,2,0,40,0,3,36,1,51,55,26,51,40,23,55,31,16,18,61,7,21,30
226,3,0,11:34,4,CBJ,48,43,1,0,0,0,0,48,39,96,18,37,31,19,43,25,4,23,30
227,3,0,10:45,2,0,39,0,3,9,1,48,96,48,39,96,18,37,31,19,43,25,4,23,30
228,3,0,10:45,4,0,8,17,1,0,0,0,0,11,44,8,2,4,31,17,13,22,6,51,30
229,3,0,10:25,1,CBJ,13,0,3,38,1,0,0,11,44,8,2,4,31,17,13,22,6,51,30
230,3, ,10:23,3,1,0,0,0,0,0,0,0,11,44,8,2,4,31,17,13,22,6,51,30
231,3,0,10:23,4,0,43,17,2,0,0,0,0,43,93,20,23,55,31,17,13,22,6,51,30
232,3,0,10:15,7,CBJ,51,0,3,53,2,0,0,43,93,20,23,55,31,17,13,22,6,51,30
233,3,0,10:02,1,0,20,0,3,60,2,0,0,43,93,20,23,37,31,17,13,22,6,51,30
234,3,0,9:11,1,CBJ,7,0,1,78,6,0,0,26,51,40,18,37,31,9,16,15,7,21,30
235,3,0,9:05,1,CBJ,7,0,3,62,2,0,0,26,51,40,18,37,31,9,16,15,7,21,30
236,3, ,9:04,3,0,0,0,0,0,0,0,0,26,51,40,18,37,31,9,16,15,7,21,30
237,3,0,9:04,4,0,40,18,2,0,0,0,0,51,11,40,23,55,31,16,18,61,7,21,30
238,3,0,8:48,13,CBJ,18,23,2,0,0,0,0,51,11,40,23,55,31,16,18,61,7,21,30
239,3,0,8:41,13,CBJ,18,51,2,0,0,0,0,51,11,40,23,55,31,16,18,61,7,21,30
240,3,0,7:49,1,CBJ,22,0,3,38,2,0,0,93,44,8,18,37,31,17,13,22,6,51,30
241,3, ,7:47,3,1,0,0,0,0,0,0,0,93,44,8,18,37,31,17,13,22,6,51,30
242,3,0,7:47,4,0,43,24,2,0,0,0,0,26,43,20,23,55,31,9,24,15,6,51,30
243,3,0,7:33,8,CBJ,6,0,1,0,0,0,0,26,43,20,23,55,31,9,24,15,6,51,30
244,3,0,7:27,8,CBJ,9,0,1,0,0,0,0,26,43,20,23,55,31,9,24,15,6,51,30
245,3,0,7:08,5,CBJ,9,2,3,0,0,0,0,26,43,20,2,4,31,9,24,15,4,23,30
246,3,0,6:44,1,CBJ,4,0,3,43,1,0,0,26,48,20,2,4,31,17,13,22,4,23,30
247,3, ,6:42,3,8,0,0,0,0,0,0,0,26,48,20,2,4,31,17,13,22,4,23,30
248,3,0,6:42,4,0,40,17,2,0,0,0,0,51,93,40,23,55,31,17,13,22,7,21,30
249,3,0,6:37,1,CBJ,22,0,3,21,6,0,0,51,93,40,23,55,31,17,13,22,7,21,30
250,3,0,6:28,5,CBJ,13,55,1,0,0,0,0,51,93,40,23,55,31,17,13,22,7,21,30
251,3,0,6:18,8,0,51,0,3,0,0,0,0,51,93,40,37,55,31,17,13,22,7,21,30
252,3,0,6:11,13,0,55,22,2,0,0,0,0,51,93,40,37,55,31,17,13,22,7,21,30
253,3,0,6:08,2,0,51,0,3,8,1,93,55,51,93,40,37,55,31,17,13,22,7,21,30
254,3,0,6:08,4,CBJ,8,18,1,0,0,0,0,11,44,8,18,23,31,16,18,61,6,51,30
