# 2012/02/28 
# FLA , TOR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:35,3,6,0,0,0,0,0,0,0,10,21,25,44,55,60,20,18,39,36,51,34
263,3,0,7:35,4,1,10,12,3,0,0,0,0,10,21,25,44,55,60,12,15,46,3,24,34
264,3,0,7:30,1,1,3,0,3,54,1,0,0,10,21,25,44,55,60,12,15,46,3,24,34
265,3, ,7:30,3,1,0,0,0,0,0,0,0,10,21,25,44,55,60,12,15,46,3,24,34
266,3,0,7:30,4,1,9,12,3,0,0,0,0,9,26,20,4,43,60,12,15,46,3,24,34
267,3,0,7:11,5,1,12,20,3,0,0,0,0,9,26,20,4,43,60,12,15,46,3,24,34
268,3,0,6:52,1,1,46,0,3,52,2,0,0,9,26,20,4,43,60,12,15,46,3,24,34
269,3,0,6:47,5,0,4,12,2,0,0,0,0,9,26,20,4,43,60,12,15,46,3,24,34
270,3,0,6:39,6,1,3,20,3,0,0,0,0,9,26,20,4,43,60,15,84,46,3,24,34
271,3,-1,6:39,4,1,14,20,2,0,0,0,0,13,8,14,44,55,60,20,46,8,36,34,0
272,3,-1,6:20,8,1,46,0,2,0,0,0,0,13,8,14,44,55,60,20,46,8,36,34,0
273,3,-1,6:01,9,1,51,0,2,0,0,0,0,13,8,14,44,55,60,12,41,2,51,34,0
274,3,1,5:59,7,0,13,0,3,33,1,0,0,13,8,14,44,55,60,12,41,2,51,34,0
275,3,1,5:42,1,0,8,0,3,32,3,0,0,13,8,14,44,55,60,12,41,2,51,34,0
276,3, ,5:42,3,1,0,0,0,0,0,0,0,13,8,14,44,55,60,12,41,2,51,34,0
277,3,1,5:42,4,0,9,42,3,0,0,0,0,9,26,20,51,52,60,15,42,8,36,34,0
278,3, ,5:32,3,4,0,0,0,0,0,0,0,9,26,20,51,52,60,15,42,8,36,34,0
279,3,-1,5:32,13,0,52,8,2,0,0,0,0,9,26,20,51,52,60,15,42,8,36,34,0
280,3,-1,5:32,4,1,9,20,2,0,0,0,0,9,26,20,51,52,60,20,46,8,36,34,0
281,3,-1,5:21,9,1,46,0,2,0,0,0,0,9,26,20,51,52,60,20,46,8,36,34,0
282,3,1,5:15,9,0,9,0,3,0,0,0,0,9,26,20,51,52,60,20,46,8,36,34,0
283,3,-1,5:08,5,1,20,9,3,0,0,0,0,9,26,20,51,52,60,20,46,8,36,34,0
284,3,-1,4:45,5,1,2,51,2,0,0,0,0,18,12,25,43,51,60,12,41,2,51,34,0
285,3,1,4:44,1,0,25,0,3,9,3,0,0,18,12,25,43,51,60,12,41,2,51,34,0
286,3, ,4:44,3,1,0,0,0,0,0,0,0,18,12,25,43,51,60,12,41,2,51,34,0
287,3,-1,4:44,4,1,10,42,2,0,0,0,0,10,18,25,4,43,60,42,81,2,51,34,0
288,3,0,4:24,5,1,2,4,2,0,0,0,0,10,18,25,4,43,60,42,81,19,2,51,34
289,3,0,4:10,9,0,25,0,3,0,0,0,0,10,18,25,4,43,60,42,81,19,2,51,34
290,3, ,3:47,3,0,0,0,0,0,0,0,0,57,12,14,51,52,60,84,19,41,8,24,34
291,3,0,3:47,4,0,57,84,3,0,0,0,0,57,12,14,51,52,60,84,16,41,3,36,34
292,3,0,3:35,1,0,57,0,3,37,1,0,0,57,12,14,51,52,60,84,16,41,3,36,34
293,3,0,3:30,13,0,57,3,2,0,0,0,0,57,12,14,51,52,60,84,16,41,3,36,34
294,3, ,3:04,3,6,0,0,0,0,0,0,0,57,12,14,51,52,60,84,18,16,36,51,34
295,3,0,3:04,4,1,57,20,3,0,0,0,0,57,12,14,51,52,60,20,18,39,2,51,34
296,3,0,2:57,13,1,18,51,2,0,0,0,0,57,12,14,51,52,60,20,18,39,2,51,34
297,3,0,2:55,1,1,20,0,3,18,3,0,0,57,12,14,51,52,60,20,18,39,2,51,34
298,3,0,2:51,1,1,18,0,3,12,3,0,0,57,12,14,51,52,60,20,18,39,2,51,34
299,3,0,2:44,6,0,52,18,3,0,0,0,0,57,12,14,51,52,60,42,81,19,3,24,34
300,3,1,2:44,4,1,25,42,3,0,0,0,0,9,25,4,43,60,0,42,81,19,3,24,34
301,3,1,2:38,1,1,81,0,3,36,1,0,0,9,25,4,43,60,0,42,81,19,3,24,34
302,3,1,2:38,2,1,19,0,3,22,3,81,3,9,25,4,43,60,0,42,81,19,3,24,34
303,3,0,2:38,4,1,10,84,1,0,0,0,0,10,13,8,44,55,60,84,16,41,3,24,34
304,3,0,2:08,13,1,3,44,2,0,0,0,0,10,13,8,44,55,60,84,16,41,3,24,34
305,3, ,2:08,3,4,0,0,0,0,0,0,0,10,13,8,44,55,60,84,16,41,3,24,34
306,3,0,2:08,4,1,26,42,3,0,0,0,0,9,26,20,51,52,60,12,42,81,19,3,51
307,3,0,2:03,1,1,81,0,3,42,1,0,0,9,26,20,51,52,60,12,42,81,19,3,51
308,3, ,2:00,3,10,0,0,0,0,0,0,0,9,26,20,51,52,60,12,42,81,19,3,51
309,3,0,2:00,4,1,57,42,3,0,0,0,0,9,57,26,43,52,60,12,42,81,19,3,51
310,3, ,1:44,3,6,0,0,0,0,0,0,0,9,57,26,43,52,60,12,42,81,19,3,51
311,3,0,1:44,4,0,57,42,2,0,0,0,0,9,57,26,43,52,60,42,81,84,19,3,51
312,3,0,1:20,13,1,81,43,2,0,0,0,0,9,57,26,43,52,60,42,81,84,19,3,51
313,3,0,1:14,5,1,42,57,3,0,0,0,0,9,57,26,43,52,60,42,81,84,19,3,51
314,3,0,0:55,5,1,84,51,3,0,0,0,0,13,18,14,4,51,60,12,81,84,19,24,51
315,3,0,0:53,5,1,51,13,3,0,0,0,0,13,18,14,4,51,60,12,81,84,19,24,51
316,3,0,0:29,1,1,41,0,3,57,1,0,0,13,18,14,43,51,60,12,84,16,41,24,36
317,3,0,0:20,7,1,41,0,3,24,0,0,0,13,18,14,43,51,60,12,84,16,41,24,36
318,3,0,0:11,7,1,41,0,3,18,1,0,0,13,18,14,43,51,60,12,84,16,41,24,36
319,3, ,0:00,11,0,0,0,0,0,0,0,0,13,18,14,43,51,60,12,84,16,41,24,36
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
21,KRYSTOFER BARCH
12,JACK SKILLE
52,JASON GARRISON
25,JERRED SMITHSON
10,JOHN MADDEN
13,MIKE SANTORELLI
57,MARCEL GOC
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
4,KEATON ELLERBY
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
8,WOJTEK WOLSKI
9,STEPHEN WEISS
60,JOSE THEODORE
# Home Players
20,DAVID STECKEL
16,CLARKE MACARTHUR
81,PHIL KESSEL
15,MATTHEW LOMBARDI
39,MATT FRATTIN
51,JAKE GARDINER
42,TYLER BOZAK
18,MIKE BROWN
8,MIKE KOMISAREK
12,TIM CONNOLLY
19,JOFFREY LUPUL
46,JOEY CRABB
3,DION PHANEUF
2,LUKE SCHENN
84,MIKHAIL GRABOVSKI
36,CARL GUNNARSSON
34,JAMES REIMER
24,JOHN-MICHAEL LILES
41,NIKOLAI KULEMIN
