# 2012/02/28 
# MTL , T.B 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
134,2,0,16:37,1,1,59,0,3,30,1,0,0,11,25,27,17,22,31,21,59,76,27,43,32
135,2,0,16:30,7,1,76,0,3,25,1,0,0,11,25,27,17,22,31,21,59,76,27,43,32
136,2,0,16:25,1,1,27,0,3,64,1,0,0,11,25,27,17,22,31,21,59,76,27,43,32
137,2,0,16:07,7,1,76,0,3,44,1,0,0,11,25,27,17,22,31,21,59,76,15,23,32
138,2,0,16:02,13,1,23,27,2,0,0,0,0,11,25,27,17,22,31,21,59,76,15,23,32
139,2,0,15:39,13,1,15,57,2,0,0,0,0,14,53,57,26,76,31,91,16,26,15,23,32
140,2,0,15:31,1,0,14,0,3,38,1,0,0,14,53,57,26,76,31,91,16,26,15,23,32
141,2,0,15:20,5,1,23,57,2,0,0,0,0,14,53,57,26,76,31,91,16,26,15,23,32
142,2, ,15:11,3,2,0,0,0,0,0,0,0,51,53,57,26,76,31,91,16,26,15,23,32
143,2,0,15:11,4,0,51,18,1,0,0,0,0,51,67,72,61,74,31,18,34,12,2,7,32
144,2,0,15:00,5,0,51,7,3,0,0,0,0,51,67,72,61,74,31,18,34,12,2,7,32
145,2,0,14:43,5,1,12,74,3,0,0,0,0,51,67,72,61,74,31,18,34,12,2,7,32
146,2,0,14:33,7,0,61,0,3,60,2,0,0,51,67,72,61,74,31,18,34,12,2,7,32
147,2,0,14:15,5,1,7,67,2,0,0,0,0,51,67,72,61,74,31,18,34,12,2,7,32
148,2,0,14:04,6,0,74,12,2,0,0,0,0,81,27,60,61,74,31,18,34,12,2,7,32
149,2,-1,14:04,4,0,14,91,1,0,0,0,0,14,53,26,76,31,0,91,16,26,12,7,32
150,2,-1,13:44,5,0,53,16,2,0,0,0,0,14,53,26,76,31,0,91,16,26,12,7,32
151,2,1,13:35,9,1,26,0,LOUIS Off. Zone,0,0,0,0,14,53,26,76,31,0,91,16,26,12,7,32
152,2,-1,13:11,7,0,81,0,3,39,1,0,0,81,27,26,76,31,0,91,16,26,12,7,32
153,2,-1,13:03,13,1,91,76,2,0,0,0,0,81,27,26,76,31,0,91,16,26,7,27,32
154,2, ,13:00,3,5,0,0,0,0,0,0,0,81,27,26,76,31,0,91,16,26,27,43,32
155,2,-1,13:00,4,0,53,11,3,0,0,0,0,14,53,61,68,31,0,11,24,14,27,43,32
156,2,1,12:12,1,1,14,0,3,19,6,0,0,51,57,61,68,31,0,11,24,14,27,43,32
157,2,0,12:03,1,1,43,0,3,55,2,0,0,51,57,61,68,74,31,11,24,14,2,43,32
158,2,0,11:53,1,0,27,0,3,41,1,0,0,51,57,27,17,74,31,11,24,14,2,43,32
159,2,0,11:44,6,1,12,21,1,0,0,0,0,51,57,27,17,74,31,11,14,12,2,43,32
160,2,0,11:44,6,1,12,74,1,0,0,0,0,51,57,27,17,74,31,11,14,12,2,43,32
161,2,0,11:44,6,0,25,12,1,0,0,0,0,51,57,27,17,74,31,11,14,12,2,43,32
162,2,0,11:44,6,1,12,0,1,0,0,0,0,51,57,27,17,74,31,11,14,12,2,43,32
163,2,0,11:44,6,0,25,0,1,0,0,0,0,51,57,27,17,74,31,11,14,12,2,43,32
164,2,1,11:44,4,0,51,18,3,0,0,0,0,51,67,72,22,76,31,11,18,2,7,32,0
165,2,1,11:22,7,0,72,0,3,15,5,0,0,51,67,72,22,76,31,11,18,2,7,32,0
166,2,1,11:10,7,0,76,0,3,55,2,0,0,51,67,72,22,76,31,11,18,2,7,32,0
167,2,1,11:00,7,0,51,0,3,31,2,0,0,51,67,72,22,76,31,11,18,2,7,32,0
168,2,1,9:47,7,0,68,0,3,42,5,0,0,11,81,27,17,68,31,24,91,23,27,32,0
169,2,1,8:59,5,0,51,15,3,0,0,0,0,51,67,72,22,76,31,11,18,2,15,32,0
170,2,1,8:49,1,0,76,0,3,57,2,0,0,51,67,72,22,76,31,11,18,2,15,32,0
171,2,-1,8:45,5,1,2,67,2,0,0,0,0,51,67,72,22,76,31,11,18,2,15,32,0
172,2,1,8:42,1,0,72,0,3,25,1,0,0,51,67,72,22,76,31,11,18,2,15,32,0
173,2,1,8:27,1,0,14,0,3,43,1,0,0,14,57,72,22,76,31,11,18,2,15,32,0
174,2,1,8:18,7,0,14,0,3,41,1,0,0,14,57,72,22,76,31,11,18,2,15,32,0
175,2,1,7:25,9,0,11,0,3,0,0,0,0,11,53,60,17,68,31,26,34,7,23,32,0
176,2,-1,6:52,13,0,27,27,2,0,0,0,0,11,81,27,26,76,31,91,26,15,27,32,0
177,2,-1,6:51,4,1,51,18,2,0,0,0,0,51,67,72,26,74,31,91,18,2,43,32,0
178,2,0,6:24,9,1,43,0,2,0,0,0,0,51,67,72,26,74,31,91,16,26,2,43,32
179,2,0,5:42,1,1,27,0,3,49,1,0,0,14,53,57,61,74,31,91,16,18,7,27,32
180,2,0,5:38,13,1,91,14,2,0,0,0,0,14,53,57,61,74,31,91,16,18,7,27,32
181,2,0,5:03,1,0,60,0,3,56,1,0,0,81,27,60,17,61,31,11,14,76,15,23,32
182,2, ,5:02,3,0,0,0,0,0,0,0,0,81,27,60,17,22,31,11,14,18,15,23,32
183,2,0,5:02,4,0,81,18,3,0,0,0,0,81,27,60,17,22,31,11,14,18,15,23,32
184,2,0,4:45,5,1,23,17,2,0,0,0,0,81,27,60,17,22,31,11,14,18,15,23,32
185,2,0,4:40,5,1,23,60,2,0,0,0,0,81,27,60,17,22,31,11,14,18,15,23,32
186,2,0,4:31,6,1,14,60,2,0,0,0,0,81,27,60,17,22,31,11,14,18,2,15,32
187,2,-1,4:31,4,1,51,18,2,0,0,0,0,51,67,72,22,76,31,11,18,2,7,32,0
188,2,-1,4:05,13,0,67,7,2,0,0,0,0,51,67,72,22,76,31,11,18,2,7,32,0
189,2,-1,3:08,4,1,14,91,2,0,0,0,0,11,14,27,22,76,31,91,26,2,15,32,0
190,2,1,2:33,6,0,22,91,2,0,0,0,0,11,14,27,22,76,31,91,26,2,15,32,0
191,2, ,2:33,3,0,0,0,0,0,0,0,0,14,53,26,76,31,0,91,26,2,15,32,0
192,2,0,2:33,4,0,14,91,2,0,0,0,0,14,53,26,76,31,0,91,16,26,7,32,0
193,2,1,1:49,9,1,16,0,3,0,0,0,0,81,27,26,76,31,0,91,14,16,26,7,32
194,2,-1,1:44,1,0,27,0,3,27,1,0,0,81,27,26,76,31,0,91,14,16,26,7,32
195,2,1,1:16,9,1,16,0,1,0,0,0,0,81,27,61,74,31,0,91,14,16,26,43,32
196,2,1,0:49,5,1,27,14,2,0,0,0,0,14,53,61,74,31,0,11,91,26,27,43,32
197,2,0,0:26,5,0,76,11,2,0,0,0,0,51,27,72,22,76,31,11,24,18,2,15,32
198,2,0,0:08,5,0,76,18,2,0,0,0,0,51,27,72,26,76,31,24,18,34,2,15,32
199,2,0,0:04,5,0,26,24,2,0,0,0,0,51,27,72,26,76,31,24,18,34,2,15,32
200,2,0,0:01,5,1,15,72,2,0,0,0,0,51,27,72,26,76,31,24,18,34,2,15,32
201,2, ,0:00,11,0,0,0,0,0,0,0,0,51,27,72,26,76,31,24,18,34,2,15,32
202,3, ,20:00,10,0,0,0,0,0,0,0,0,51,67,72,17,22,31,11,18,34,2,7,32
203,3,0,20:00,4,0,51,18,1,0,0,0,0,51,67,72,17,22,31,11,18,34,2,7,32
204,3,0,19:37,8,0,51,0,3,0,0,0,0,51,67,72,17,22,31,11,18,34,2,7,32
205,3,0,19:35,13,0,22,34,2,0,0,0,0,51,67,72,17,22,31,11,18,34,2,7,32
206,3,0,18:29,5,0,61,14,2,0,0,0,0,14,53,57,61,74,31,24,14,76,15,23,32
207,3,0,17:47,7,1,91,0,3,16,1,0,0,81,27,60,26,76,31,91,16,26,23,43,32
208,3,0,17:33,1,0,27,0,3,43,1,0,0,81,27,60,26,76,31,91,16,26,23,43,32
209,3, ,17:32,3,1,0,0,0,0,0,0,0,81,27,60,26,76,31,91,16,26,23,43,32
210,3,0,17:32,4,0,51,18,3,0,0,0,0,51,67,72,22,68,31,11,18,34,2,7,32
211,3, ,17:20,3,10,0,0,0,0,0,0,0,51,67,72,22,68,31,11,18,34,2,7,32
212,3,0,17:20,4,0,51,18,1,0,0,0,0,51,67,72,22,68,31,11,18,34,2,7,32
213,3,0,16:58,7,0,72,0,3,44,1,0,0,51,67,72,22,68,31,11,18,34,2,7,32
214,3,0,16:15,5,1,76,17,3,0,0,0,0,11,25,27,17,74,31,26,59,76,27,43,32
215,3,0,16:13,6,1,76,25,3,0,0,0,0,11,25,27,17,74,31,26,59,76,27,43,32
216,3,0,16:13,6,0,25,76,2,0,0,0,0,11,25,27,17,74,31,26,59,27,43,32,0
217,3,0,16:13,4,1,14,91,1,0,0,0,0,14,53,27,26,76,31,91,16,26,27,43,32
218,3, ,15:44,3,0,0,0,0,0,0,0,0,14,53,27,26,76,31,91,16,26,27,43,32
219,3,0,15:44,4,1,51,18,3,0,0,0,0,51,67,72,17,22,31,11,18,34,2,7,32
220,3,0,15:38,1,1,2,0,3,12,6,0,0,51,67,72,17,22,31,11,18,34,2,7,32
221,3,0,15:37,1,1,34,0,3,12,6,0,0,51,67,72,17,22,31,11,18,34,2,7,32
222,3,0,15:36,1,1,2,0,3,12,1,0,0,51,67,72,17,22,31,11,18,34,2,7,32
223,3, ,15:35,3,1,0,0,0,0,0,0,0,51,67,72,17,22,31,11,18,34,2,7,32
224,3,0,15:35,4,0,51,18,2,0,0,0,0,51,67,72,68,74,31,11,18,34,2,7,32
225,3, ,15:26,3,6,0,0,0,0,0,0,0,51,67,72,68,74,31,11,18,34,2,7,32
226,3,0,15:26,4,0,51,34,2,0,0,0,0,51,67,72,68,74,31,11,18,34,2,7,32
227,3,0,15:11,5,0,72,7,3,0,0,0,0,51,67,72,68,74,31,11,18,34,2,7,32
228,3, ,14:56,3,1,0,0,0,0,0,0,0,51,60,67,68,74,31,11,24,21,2,23,32
229,3,0,14:56,4,1,81,24,3,0,0,0,0,81,27,60,17,22,31,24,14,21,15,23,32
230,3, ,14:19,3,1,0,0,0,0,0,0,0,81,27,60,17,22,31,24,14,21,27,43,32
231,3,0,14:19,4,1,14,91,2,0,0,0,0,14,53,57,26,76,31,91,26,59,27,43,32
232,3,0,14:03,7,0,14,0,3,38,1,0,0,14,53,57,26,76,31,91,26,59,27,43,32
233,3, ,14:02,3,1,0,0,0,0,0,0,0,14,53,57,26,76,31,91,26,59,27,43,32
234,3,0,14:02,4,1,14,91,2,0,0,0,0,14,53,57,26,76,31,91,26,59,27,43,32
235,3,0,13:36,8,0,57,0,1,0,0,0,0,14,53,57,26,76,31,91,26,59,27,43,32
236,3,0,12:47,5,0,74,34,2,0,0,0,0,51,67,72,61,74,31,11,18,34,2,7,32
237,3,0,12:17,7,1,16,0,3,22,1,0,0,11,27,60,17,22,31,24,14,16,15,23,32
238,3,0,12:04,13,0,27,14,2,0,0,0,0,11,27,60,17,22,31,24,14,16,15,23,32
239,3,0,11:52,9,0,31,0,2,0,0,0,0,11,27,60,17,22,31,91,16,26,27,43,32
240,3,0,11:27,7,0,57,0,3,35,1,0,0,14,53,57,26,76,31,91,21,26,27,43,32
241,3,0,11:06,7,1,91,0,3,26,1,0,0,14,53,57,26,76,31,91,21,26,2,7,32
242,3,0,10:56,5,1,7,14,2,0,0,0,0,14,67,72,68,74,31,11,91,34,2,7,32
243,3,0,10:42,1,0,72,0,3,23,1,0,0,51,67,72,68,74,31,11,18,34,2,7,32
244,3,0,10:34,13,0,74,18,2,0,0,0,0,51,67,72,68,74,31,11,18,34,2,7,32
245,3,0,10:24,1,1,18,0,3,16,6,0,0,51,67,72,68,74,31,11,91,18,34,2,23
246,3,0,10:23,6,0,68,34,2,0,0,0,0,51,67,72,68,74,31,11,91,18,34,2,23
247,3, ,10:23,3,9,0,0,0,0,0,0,0,25,31,0,0,0,0,76,32,0,0,0,0
248,3,1,10:23,4,1,14,91,3,0,0,0,0,14,53,26,76,31,0,91,16,26,7,27,32
249,3, ,10:16,3,4,0,0,0,0,0,0,0,14,53,26,76,31,0,91,16,26,7,27,32
250,3,1,10:16,4,1,14,91,1,0,0,0,0,14,53,26,76,31,0,91,16,26,7,27,32
251,3,-1,8:52,13,1,15,74,2,0,0,0,0,81,60,61,74,31,0,91,14,26,15,43,32
252,3,0,8:14,9,0,51,0,2,0,0,0,0,51,67,72,26,76,31,11,24,14,2,7,32
253,3,0,8:11,9,1,24,0,3,0,0,0,0,51,67,72,26,76,31,11,24,14,2,7,32
254,3, ,8:08,3,0,0,0,0,0,0,0,0,51,67,72,26,76,31,11,24,14,2,7,32
255,3,0,8:08,4,1,51,18,1,0,0,0,0,51,67,72,17,22,31,11,18,34,2,7,32
256,3,0,7:46,1,0,72,0,3,41,1,0,0,51,67,72,17,22,31,11,18,34,2,7,32
257,3,0,7:39,1,0,17,0,3,57,1,0,0,51,67,72,17,22,31,11,18,34,2,7,32
258,3,0,7:20,1,0,72,0,3,54,2,0,0,51,67,72,17,22,31,11,18,34,2,7,32
259,3,0,7:15,1,0,22,0,3,28,6,0,0,51,67,72,17,22,31,11,18,34,2,7,32
260,3,0,6:48,7,0,51,0,3,35,1,0,0,51,67,72,17,22,31,11,18,34,2,7,32
