# 2012/01/12 
# MTL , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1,0,5:43,7,0,14,0,3,36,3,0,0,14,45,13,75,76,31,46,18,17,33,55,30
82,1,0,5:39,5,0,45,55,3,0,0,0,0,14,45,13,75,76,31,46,18,17,33,55,30
83,1,0,5:07,1,1,37,0,3,25,5,0,0,15,52,72,68,74,31,19,37,67,14,44,30
84,1,0,4:57,5,0,52,67,3,0,0,0,0,15,52,72,68,74,31,19,37,67,14,44,30
85,1,0,4:55,1,0,52,0,3,13,3,0,0,15,52,72,68,74,31,19,37,67,14,44,30
86,1,0,4:50,5,1,14,52,2,0,0,0,0,15,52,72,68,74,31,19,37,67,14,44,30
87,1,0,4:06,13,1,22,32,2,0,0,0,0,81,32,46,22,61,31,11,20,22,21,54,30
88,1,0,3:56,5,1,22,46,1,0,0,0,0,81,32,46,22,61,31,11,20,22,21,54,30
89,1,0,3:48,7,1,54,0,3,54,3,0,0,51,67,72,22,61,31,11,20,22,33,54,30
90,1,0,3:33,1,0,67,0,3,18,3,0,0,51,67,72,26,76,31,11,20,22,33,54,30
91,1,0,3:30,5,1,33,67,2,0,0,0,0,51,67,72,26,76,31,11,20,22,33,54,30
92,1,0,3:30,1,0,72,0,3,21,1,0,0,51,67,72,26,76,31,11,20,22,33,54,30
93,1, ,3:28,3,0,0,0,0,0,0,0,0,51,67,72,26,76,31,11,20,22,33,54,30
94,1,0,3:28,4,0,14,17,3,0,0,0,0,14,13,72,26,76,31,46,18,17,33,55,30
95,1,0,3:25,1,0,76,0,3,61,2,0,0,14,13,72,26,76,31,46,18,17,33,55,30
96,1,0,3:04,13,1,18,26,2,0,0,0,0,14,13,72,26,76,31,46,18,17,33,55,30
97,1,0,3:01,13,1,55,76,2,0,0,0,0,14,13,72,26,76,31,46,18,17,33,55,30
98,1, ,3:01,3,4,0,0,0,0,0,0,0,81,32,46,61,74,31,23,49,38,14,44,30
99,1,0,3:01,4,0,81,49,2,0,0,0,0,81,32,46,61,74,31,23,49,38,14,44,30
100,1, ,2:57,3,3,0,0,0,0,0,0,0,81,32,46,61,74,31,23,49,38,14,44,30
101,1,0,2:57,4,1,81,23,3,0,0,0,0,81,32,46,61,74,31,23,49,38,14,44,30
102,1,0,2:52,7,1,44,0,3,64,2,0,0,81,32,46,61,74,31,23,49,38,14,44,30
103,1,0,2:34,9,1,44,0,2,0,0,0,0,81,32,46,61,74,31,23,49,38,14,44,30
104,1,0,2:32,1,0,46,0,3,39,3,0,0,81,32,46,61,74,31,23,49,38,14,44,30
105,1,0,2:19,6,0,81,38,2,0,0,0,0,81,32,46,61,74,31,46,49,18,17,33,30
106,1,1,2:19,4,1,14,46,3,0,0,0,0,14,32,26,75,31,0,46,49,18,17,33,30
107,1,-1,1:58,13,1,33,26,2,0,0,0,0,14,32,26,75,31,0,46,49,18,17,33,30
108,1,1,1:55,1,1,33,0,3,60,2,0,0,14,32,26,75,31,0,46,49,18,17,33,30
109,1, ,1:32,3,10,0,0,0,0,0,0,0,15,52,61,76,31,0,19,37,67,14,44,30
110,1,-1,1:32,4,0,15,37,1,0,0,0,0,15,52,61,76,31,0,19,37,67,14,44,30
111,1, ,1:17,3,2,0,0,0,0,0,0,0,15,52,61,76,31,0,19,37,67,14,44,30
112,1,-1,1:17,4,0,15,37,1,0,0,0,0,15,52,61,76,31,0,19,37,67,14,44,30
113,1,-1,0:57,5,0,15,67,2,0,0,0,0,15,52,61,76,31,0,19,37,67,14,44,30
114,1,1,0:53,6,1,67,61,3,0,0,0,0,14,13,61,74,31,0,19,37,67,14,44,30
115,1,0,0:53,4,0,14,11,3,0,0,0,0,14,13,61,74,31,0,11,23,33,55,30,0
116,1,0,0:44,7,0,61,0,3,60,2,0,0,14,13,61,74,31,0,11,23,33,55,30,0
117,1, ,0:43,3,1,0,0,0,0,0,0,0,14,13,61,74,31,0,11,23,33,55,30,0
118,1,0,0:43,4,1,14,11,2,0,0,0,0,14,13,61,74,31,0,11,23,33,55,30,0
119,1,-1,0:04,1,1,11,0,3,12,6,0,0,51,81,72,61,68,31,11,23,33,55,30,0
120,1,1,0:01,1,0,72,0,3,46,3,0,0,51,81,72,68,74,31,11,23,33,55,30,0
121,1, ,0:00,11,0,0,0,0,0,0,0,0,51,81,72,68,74,31,11,23,33,55,30,0
122,2, ,20:00,10,0,0,0,0,0,0,0,0,14,51,72,22,68,31,23,49,33,44,30,0
123,2,1,20:00,4,0,14,49,1,0,0,0,0,14,51,72,22,68,31,23,49,33,44,30,0
124,2,-1,19:06,13,0,72,23,2,0,0,0,0,14,51,72,22,68,31,23,49,33,44,30,0
125,2,0,18:37,8,0,46,0,3,0,0,0,0,81,32,46,22,76,31,46,18,17,21,55,30
126,2,0,18:07,1,1,46,0,3,18,1,0,0,81,32,46,26,76,31,46,18,17,21,55,30
127,2,0,17:50,13,1,17,76,2,0,0,0,0,15,45,52,74,76,31,46,18,17,33,54,30
128,2,0,17:07,5,0,74,67,2,0,0,0,0,15,45,13,61,74,31,19,37,67,14,33,30
129,2,0,16:09,5,0,75,11,2,0,0,0,0,14,32,72,68,75,31,11,20,22,44,55,30
130,2,0,15:57,8,1,22,0,3,0,0,0,0,14,32,72,68,75,31,11,20,22,44,55,30
131,2,0,15:45,1,0,75,0,3,59,2,0,0,14,32,72,68,75,31,11,20,22,44,55,30
132,2,0,15:38,5,1,44,32,2,0,0,0,0,81,32,46,22,26,31,11,20,22,44,55,30
133,2,0,15:06,5,1,54,22,1,0,0,0,0,81,32,46,22,26,31,23,49,38,33,54,30
134,2,0,14:32,1,1,21,0,3,54,2,0,0,51,67,72,61,74,31,23,49,17,21,54,30
135,2,0,14:21,8,1,54,0,2,0,0,0,0,51,45,13,26,76,31,46,18,17,21,54,30
136,2,0,13:56,5,1,17,45,3,0,0,0,0,51,45,13,26,76,31,46,18,17,14,21,30
137,2,0,13:34,5,1,46,76,3,0,0,0,0,14,45,13,26,76,31,46,18,67,14,44,30
138,2,0,13:33,5,0,76,46,2,0,0,0,0,14,45,13,26,76,31,46,18,67,14,44,30
139,2, ,13:24,3,0,0,0,0,0,0,0,0,81,32,46,68,76,31,19,37,67,14,44,30
140,2,0,13:24,4,1,81,37,1,0,0,0,0,81,32,46,68,75,31,19,37,67,14,44,30
141,2, ,13:11,3,10,0,0,0,0,0,0,0,81,32,46,68,75,31,19,37,67,14,44,30
142,2,0,13:11,4,0,81,37,1,0,0,0,0,81,32,46,61,74,31,19,37,67,14,44,30
143,2,0,12:55,13,0,61,37,2,0,0,0,0,81,32,46,61,74,31,19,37,67,14,44,30
144,2,0,12:32,5,0,46,44,3,0,0,0,0,81,32,46,61,74,31,19,37,67,14,44,30
145,2,0,12:25,7,1,37,0,3,16,3,0,0,81,45,32,61,74,31,19,37,67,14,44,30
146,2,0,12:03,1,1,20,0,3,49,1,0,0,14,45,52,22,26,31,37,20,22,14,44,30
147,2,0,11:58,5,0,26,37,2,0,0,0,0,14,45,52,22,26,31,37,20,22,33,55,30
148,2,0,11:28,7,1,55,0,3,51,2,0,0,15,52,72,22,26,31,11,20,22,33,55,30
149,2,0,11:24,5,0,72,33,2,0,0,0,0,15,52,72,22,26,31,11,20,22,33,55,30
150,2,0,11:08,1,0,15,0,3,45,3,0,0,15,67,72,68,75,31,11,20,22,33,55,30
151,2,0,10:54,1,0,67,0,3,44,1,0,0,15,67,72,68,75,31,11,49,38,21,54,30
152,2,0,10:41,13,0,51,54,2,0,0,0,0,51,45,67,68,75,31,11,49,38,21,54,30
153,2,0,10:28,8,0,45,0,2,0,0,0,0,51,45,67,68,75,31,23,49,38,21,55,30
154,2,0,10:25,5,0,51,38,2,0,0,0,0,51,45,67,68,75,31,23,49,38,21,55,30
155,2,0,10:10,5,0,74,23,2,0,0,0,0,14,13,46,61,74,31,23,49,38,33,55,30
156,2,0,9:32,1,1,17,0,3,13,5,0,0,14,13,46,61,74,31,46,18,17,33,55,30
157,2,0,8:59,5,1,19,76,3,0,0,0,0,81,45,32,26,76,31,19,37,67,14,44,30
158,2, ,8:48,3,0,0,0,0,0,0,0,0,81,45,32,26,76,31,19,37,67,14,44,30
159,2,0,8:48,4,1,81,37,1,0,0,0,0,81,32,46,26,76,31,19,37,67,14,44,30
160,2,0,8:04,13,0,46,67,2,0,0,0,0,81,32,46,26,76,31,19,37,67,14,44,30
161,2, ,8:04,3,4,0,0,0,0,0,0,0,51,67,72,68,75,31,23,49,38,21,54,30
162,2,0,8:04,4,1,51,23,2,0,0,0,0,51,67,72,68,75,31,23,49,38,21,54,30
163,2,0,7:21,9,1,38,0,2,0,0,0,0,51,67,72,22,61,31,23,49,38,21,54,30
164,2,0,6:58,5,1,55,45,2,0,0,0,0,14,45,13,22,61,31,23,20,22,33,55,30
165,2,0,6:50,9,1,33,0,2,0,0,0,0,14,45,13,22,61,31,23,20,22,33,55,30
166,2,0,6:48,1,0,45,0,3,33,1,0,0,14,45,13,22,61,31,23,20,22,33,55,30
167,2,0,6:31,5,0,22,20,2,0,0,0,0,14,45,13,22,61,31,11,20,22,33,55,30
168,2,0,6:15,5,1,20,22,3,0,0,0,0,14,45,13,22,61,31,11,20,22,33,55,30
169,2,0,6:12,7,1,55,0,3,63,2,0,0,14,45,13,22,61,31,11,20,22,33,55,30
170,2,0,6:05,5,1,33,45,3,0,0,0,0,15,45,13,22,61,31,11,20,22,33,55,30
171,2,0,5:17,9,0,15,0,3,0,0,0,0,15,46,52,26,76,31,46,18,17,14,44,30
172,2,0,5:13,13,1,46,26,2,0,0,0,0,15,46,52,26,76,31,46,18,17,44,54,30
173,2,0,4:59,5,0,76,17,2,0,0,0,0,15,46,52,26,76,31,46,18,17,44,54,30
174,2,0,4:54,13,1,54,52,2,0,0,0,0,15,46,52,26,76,31,46,18,17,21,54,30
175,2,0,4:46,1,1,46,0,3,58,2,0,0,15,46,52,26,76,31,46,18,17,21,54,30
176,2,0,4:23,13,1,46,52,2,0,0,0,0,15,46,52,26,76,31,46,18,17,21,54,30
177,2,0,3:56,1,0,46,0,3,29,3,0,0,81,32,46,68,75,31,19,37,67,33,55,30
178,2,0,3:54,5,1,55,75,2,0,0,0,0,81,32,46,68,75,31,19,37,67,33,55,30
179,2,0,3:52,6,0,32,30,3,0,0,0,0,81,32,46,68,75,31,19,37,67,33,55,30
180,2, ,3:52,3,9,0,0,0,0,0,0,0,81,46,68,75,31,0,19,37,67,33,55,30
181,2,1,3:52,4,1,14,46,3,0,0,0,0,14,52,26,75,31,0,46,49,18,17,33,30
182,2,-1,3:20,13,1,46,26,2,0,0,0,0,15,81,26,75,31,0,46,49,18,17,33,30
183,2,1,3:08,7,1,17,0,3,19,5,0,0,15,81,26,75,31,0,46,49,18,17,33,30
184,2,1,2:54,7,1,46,0,3,42,3,0,0,15,81,26,75,31,0,46,49,18,17,33,30
185,2,1,2:46,9,1,17,0,3,0,0,0,0,15,81,26,75,31,0,46,49,18,17,33,30
186,2,1,2:30,7,1,49,0,3,56,3,0,0,15,81,26,75,31,0,46,49,18,67,33,30
187,2,1,2:14,1,1,33,0,3,52,2,0,0,15,81,26,75,31,0,46,49,18,67,33,30
188,2,0,1:39,5,1,19,51,1,0,0,0,0,51,67,72,61,76,31,19,37,67,14,44,30
189,2,0,1:18,13,0,76,37,2,0,0,0,0,51,67,72,74,76,31,19,37,67,14,44,30
190,2,0,1:13,1,1,19,0,3,36,3,0,0,51,67,72,74,76,31,19,37,67,14,44,30
191,2, ,1:12,3,1,0,0,0,0,0,0,0,51,67,72,74,76,31,11,23,38,33,55,30
192,2,0,1:12,4,1,14,11,3,0,0,0,0,14,45,13,22,74,31,11,23,38,33,55,30
193,2,0,0:45,5,0,45,11,3,0,0,0,0,14,45,13,22,74,31,11,23,38,33,55,30
194,2,0,0:12,1,0,32,0,3,44,3,0,0,81,32,46,22,74,31,11,46,38,21,44,30
195,2,0,0:02,1,1,21,0,1,77,1,0,0,81,32,46,22,74,31,46,18,17,21,44,30
196,2, ,0:00,11,0,0,0,0,0,0,0,0,81,32,46,22,74,31,46,18,17,21,44,30
197,3, ,20:00,10,0,0,0,0,0,0,0,0,81,32,46,26,76,31,23,49,38,14,44,30
198,3,0,20:00,4,1,81,23,1,0,0,0,0,81,32,46,26,76,31,23,49,38,14,44,30
199,3,0,19:15,13,1,17,26,3,0,0,0,0,81,67,72,26,76,31,46,18,17,33,55,30
200,3, ,19:15,3,4,0,0,0,0,0,0,0,51,67,72,61,74,31,46,18,17,33,55,30
201,3,0,19:15,4,1,51,46,3,0,0,0,0,51,67,72,61,74,31,46,18,17,33,55,30
202,3,0,19:07,13,1,17,72,2,0,0,0,0,51,67,72,61,74,31,46,18,17,33,55,30
203,3,0,19:00,1,1,18,0,3,48,3,0,0,51,67,72,61,74,31,46,18,17,33,55,30
204,3, ,18:59,3,1,0,0,0,0,0,0,0,51,67,72,61,74,31,46,18,17,33,55,30
205,3,0,18:59,4,1,81,37,3,0,0,0,0,81,32,46,26,76,31,19,37,67,21,54,30
206,3,0,18:50,13,1,19,81,2,0,0,0,0,81,32,46,26,76,31,19,37,67,21,54,30
207,3, ,18:34,3,10,0,0,0,0,0,0,0,81,32,46,26,76,31,19,37,67,21,54,30
208,3,0,18:34,4,0,14,11,2,0,0,0,0,14,45,52,68,75,31,11,20,22,33,55,30
209,3,0,18:08,13,0,75,33,2,0,0,0,0,14,45,52,68,75,31,11,20,22,33,55,30
210,3,0,17:30,8,0,51,0,3,0,0,0,0,51,67,72,22,61,31,11,38,22,33,55,30
211,3,0,17:19,13,0,61,11,2,0,0,0,0,51,67,72,22,61,31,11,38,22,33,55,30
212,3,0,17:15,13,0,67,55,2,0,0,0,0,51,67,72,22,61,31,11,38,22,33,55,30
213,3,0,17:08,1,0,67,0,3,62,1,0,0,81,67,72,22,61,31,23,49,38,21,54,30
214,3, ,17:08,3,1,0,0,0,0,0,0,0,81,67,72,22,26,76,23,49,38,21,54,30
215,3,0,17:08,4,1,81,49,2,0,0,0,0,81,32,46,68,75,31,23,49,38,21,54,30
216,3,0,16:45,13,0,75,21,2,0,0,0,0,81,32,46,68,75,31,23,49,38,21,54,30
217,3, ,16:43,3,8,0,0,0,0,0,0,0,81,32,46,68,75,31,23,49,38,21,54,30
218,3,0,16:43,4,0,14,46,3,0,0,0,0,14,67,72,26,76,31,46,18,17,33,55,30
219,3,0,16:38,8,1,18,0,2,0,0,0,0,14,67,72,26,76,31,46,18,17,33,55,30
220,3,0,16:33,5,0,26,17,2,0,0,0,0,14,67,72,26,76,31,46,18,17,33,55,30
221,3,0,16:19,5,0,76,46,2,0,0,0,0,14,67,72,26,76,31,46,18,17,33,55,30
222,3,0,16:17,2,1,17,0,3,14,6,18,46,14,67,72,26,76,31,46,18,17,33,55,30
223,3,0,16:17,4,1,15,37,1,0,0,0,0,15,45,52,68,75,31,19,37,67,14,44,30
224,3,0,15:54,1,1,14,0,3,63,3,0,0,15,45,52,68,75,31,19,37,67,14,44,30
225,3,0,15:25,9,1,19,0,3,0,0,0,0,15,45,52,61,74,31,19,37,67,14,44,30
226,3, ,15:11,3,3,0,0,0,0,0,0,0,81,32,46,61,74,31,11,20,22,21,54,30
227,3,0,15:11,4,1,81,11,1,0,0,0,0,81,32,46,22,26,31,11,20,22,21,54,30
228,3,0,14:22,1,1,22,0,3,48,3,0,0,51,67,72,22,61,31,11,20,22,33,55,30
229,3,0,13:58,1,0,22,0,1,78,3,0,0,51,67,72,22,61,31,23,49,38,33,55,30
230,3,0,13:34,8,1,23,0,2,0,0,0,0,51,67,72,61,74,31,23,49,38,33,55,30
231,3,0,13:28,1,1,23,0,3,12,1,0,0,14,67,72,61,74,31,23,49,38,33,55,30
232,3,0,13:28,6,0,61,23,2,0,0,0,0,14,67,72,61,74,31,23,49,38,33,55,30
233,3, ,13:28,3,9,0,0,0,0,0,0,0,14,67,72,74,31,0,23,49,38,33,55,30
234,3,-1,13:28,4,0,14,37,2,0,0,0,0,14,32,26,75,31,0,19,37,67,14,44,30
235,3,-1,13:21,1,0,26,0,2,131,1,0,0,14,32,26,75,31,0,19,37,67,14,44,30
236,3, ,13:13,3,2,0,0,0,0,0,0,0,14,32,26,75,31,0,19,37,67,14,44,30
237,3,-1,13:13,4,0,14,37,3,0,0,0,0,14,32,26,75,31,0,19,37,67,14,44,30
238,3,-1,13:08,7,0,75,0,3,57,2,0,0,14,32,26,75,31,0,19,37,67,14,44,30
239,3,-1,12:23,5,0,76,17,1,0,0,0,0,81,52,74,76,31,0,46,18,17,14,33,30
240,3,1,12:04,5,1,17,76,1,0,0,0,0,81,52,74,76,31,0,46,49,18,17,33,30
241,3,1,11:48,1,1,49,0,3,25,3,0,0,81,45,74,76,31,0,46,49,18,17,33,30
242,3,0,11:18,1,0,74,0,2,148,1,0,0,81,45,61,74,76,31,11,20,22,21,55,30
243,3,0,10:56,8,1,22,0,1,0,0,0,0,51,67,72,22,26,31,11,20,22,21,55,30
244,3,0,10:51,1,1,22,0,3,44,3,0,0,51,67,72,22,26,31,11,20,22,21,55,30
245,3, ,10:51,3,1,0,0,0,0,0,0,0,51,67,72,22,26,31,11,20,22,21,55,30
246,3,0,10:51,4,0,51,11,2,0,0,0,0,51,67,72,68,75,31,11,20,22,21,55,30
247,3,0,10:34,1,0,67,0,3,12,3,0,0,51,67,72,68,75,31,11,20,22,21,55,30
248,3,0,10:29,5,1,21,67,2,0,0,0,0,51,67,72,68,75,31,11,20,22,21,55,30
249,3,0,10:07,5,0,32,55,1,0,0,0,0,14,32,46,22,61,31,23,20,22,21,55,30
250,3,0,9:51,1,0,46,0,3,10,5,0,0,14,32,46,22,61,31,23,49,38,14,44,30
251,3, ,9:51,3,0,0,0,0,0,0,0,0,14,32,46,22,61,31,23,49,38,14,44,30
252,3,0,9:51,4,0,14,23,3,0,0,0,0,14,32,46,26,76,31,23,49,38,33,55,30
253,3,0,9:46,1,0,46,0,3,34,3,0,0,14,32,46,26,76,31,23,49,38,33,55,30
254,3,0,8:57,5,1,14,52,2,0,0,0,0,15,45,52,22,61,31,19,37,67,14,44,30
255,3,0,8:49,5,0,45,44,3,0,0,0,0,15,45,52,22,61,31,19,37,67,14,44,30
256,3,0,8:40,13,0,52,44,2,0,0,0,0,15,45,52,22,61,31,19,37,67,14,44,30
257,3,0,8:30,5,0,15,19,2,0,0,0,0,15,45,52,22,61,31,19,37,67,14,44,30
258,3,0,8:25,8,1,37,0,3,0,0,0,0,15,45,52,22,61,31,19,37,67,14,44,30
259,3,0,8:08,9,1,14,0,2,0,0,0,0,51,45,67,26,76,31,19,46,17,14,44,30
260,3,0,8:07,1,0,67,0,3,40,1,0,0,51,45,67,26,76,31,19,46,17,14,44,30
261,3, ,8:07,3,1,0,0,0,0,0,0,0,51,45,67,26,76,31,19,46,17,14,44,30
