# 2012/01/12 
# MIN , CHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:44,5,1,5,25,2,0,0,0,0,21,25,15,44,46,31,22,28,29,5,8,30
263,3,0,2:29,13,0,44,8,2,0,0,0,0,9,10,15,44,46,31,36,67,81,5,8,30
264,3, ,2:29,3,4,0,0,0,0,0,0,0,9,10,15,44,46,31,36,67,81,5,8,30
265,3,0,2:29,4,1,9,36,2,0,0,0,0,7,9,10,15,44,46,36,67,81,2,7,30
266,3, ,2:21,3,6,0,0,0,0,0,0,0,7,9,10,15,44,46,36,67,81,2,7,30
267,3,0,2:21,4,0,9,36,3,0,0,0,0,7,9,10,15,44,46,36,67,81,2,7,30
268,3, ,2:05,3,8,0,0,0,0,0,0,0,7,9,10,15,44,46,36,67,81,2,7,30
269,3,0,2:05,4,0,9,36,3,0,0,0,0,7,9,10,15,3,55,36,67,81,2,7,30
270,3,0,1:59,1,0,7,0,3,27,1,0,0,7,9,10,15,3,55,36,67,81,2,7,30
271,3,0,1:47,9,1,81,0,2,0,0,0,0,7,9,10,15,3,55,36,67,81,2,7,30
272,3,0,1:43,13,0,9,7,2,0,0,0,0,7,9,10,15,3,55,36,67,81,2,7,30
273,3,0,1:40,5,1,7,9,2,0,0,0,0,7,9,10,15,3,55,36,67,81,2,7,30
274,3,0,1:29,5,0,55,67,3,0,0,0,0,7,9,10,15,3,55,36,67,81,2,7,30
275,3,0,1:26,2,1,36,0,3,17,1,67,81,7,9,10,15,3,55,36,67,81,2,7,30
276,3,0,1:26,4,0,43,65,1,0,0,0,0,34,43,16,4,5,31,65,39,15,5,6,30
277,3,0,1:11,7,0,5,0,3,52,2,0,0,34,43,16,4,5,31,65,39,15,5,6,30
278,3,0,1:06,5,0,16,6,3,0,0,0,0,34,43,16,4,5,31,65,39,15,5,6,30
279,3,0,0:15,5,0,21,4,3,0,0,0,0,14,21,25,44,46,31,22,28,29,4,5,30
280,3, ,0:00,11,0,0,0,0,0,0,0,0,14,21,25,44,46,31,22,28,29,4,5,30
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
43,WARREN PETERS
7,MATT CULLEN
17,CASEY WELLMAN
14,DARROLL POWE
25,NICK JOHNSON
15,DANY HEATLEY
4,CLAYTON STONER
34,DAVID MCINTYRE
5,GREG ZANON
55,NICK SCHULTZ
37,JOSH HARDING
31,MATT HACKETT
3,MAREK ZIDLICKY
21,KYLE BRODZIAK
46,JARED SPURGEON
9,MIKKO KOIVU
44,JUSTIN FALK
16,BRAD STAUBITZ
22,CAL CLUTTERBUCK
# Home Players
28,BEN SMITH
8,NICK LEDDY
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
65,ANDREW SHAW
29,BRYAN BICKELL
6,SEAN O'DONNELL
39,JIMMY HAYES
7,BRENT SEABROOK
22,JAMAL MAYERS
30,RAY EMERY
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
5,STEVE MONTADOR
67,MICHAEL FROLIK
81,MARIAN HOSSA
88,PATRICK KANE
