# 2012/01/12 
# CAR , T.B 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:41,4,1,12,91,2,0,0,0,0,12,19,15,28,44,30,91,9,26,2,13,30
263,3,0,9:21,6,1,26,12,2,0,0,0,0,12,19,15,28,44,30,91,9,26,2,13,30
264,3,-1,9:21,4,1,12,44,2,0,0,0,0,12,71,36,8,28,30,11,44,2,13,30,0
265,3,1,9:00,7,0,36,0,3,59,1,0,0,12,71,36,8,28,30,11,44,2,13,30,0
266,3,-1,8:38,13,0,8,11,2,0,0,0,0,12,71,36,8,28,30,11,44,2,13,30,0
267,3,1,7:50,1,0,44,0,3,50,2,0,0,37,15,23,4,44,30,19,42,7,97,30,0
268,3,1,7:40,8,0,37,0,3,0,0,0,0,37,15,23,4,44,30,19,42,7,97,30,0
269,3,1,7:27,1,0,37,0,3,49,1,0,0,37,15,23,4,44,30,19,42,7,97,30,0
270,3, ,7:27,3,1,0,0,0,0,0,0,0,37,15,23,4,44,30,19,42,7,97,30,0
271,3,1,7:27,4,0,16,91,3,0,0,0,0,16,14,39,5,6,30,4,91,2,27,30,0
272,3,0,6:19,2,0,37,0,3,33,3,13,44,37,13,42,28,44,30,9,16,12,7,97,30
273,3,0,6:19,4,0,12,12,1,0,0,0,0,12,19,15,4,8,30,9,16,12,7,97,30
274,3,0,5:49,8,0,12,0,1,0,0,0,0,12,19,15,4,8,30,9,16,12,7,97,30
275,3,0,5:27,5,1,9,71,2,0,0,0,0,71,23,36,28,44,30,9,16,12,29,97,30
276,3,0,5:06,5,1,44,71,3,0,0,0,0,71,23,36,28,44,30,11,44,14,27,29,30
277,3,0,5:04,9,0,36,0,1,0,0,0,0,71,23,36,28,44,30,11,44,14,27,29,30
278,3,0,4:59,7,1,44,0,3,45,1,0,0,71,23,36,28,44,30,11,44,14,27,29,30
279,3, ,4:54,3,0,0,0,0,0,0,0,0,71,23,36,28,44,30,11,44,14,27,29,30
280,3,0,4:54,4,0,16,4,2,0,0,0,0,16,14,39,5,6,30,4,19,16,13,47,30
281,3,0,4:33,8,0,16,0,3,0,0,0,0,16,14,39,5,6,30,4,19,16,13,47,30
282,3,0,4:32,1,0,16,0,3,31,1,0,0,16,14,39,5,6,30,4,19,16,13,47,30
283,3, ,4:31,3,1,0,0,0,0,0,0,0,37,13,42,28,44,30,4,19,16,13,47,30
284,3,0,4:31,4,0,37,91,3,0,0,0,0,37,13,42,28,44,30,91,26,12,2,27,30
285,3,0,4:26,7,0,42,0,3,24,5,0,0,37,13,42,28,44,30,91,26,12,2,27,30
286,3,0,4:16,5,0,28,2,2,0,0,0,0,37,13,42,28,44,30,91,26,12,2,27,30
287,3,0,4:06,5,0,42,27,2,0,0,0,0,37,13,42,28,44,30,91,26,12,2,27,30
288,3,0,3:56,8,0,12,0,1,0,0,0,0,12,19,15,28,44,30,91,26,12,2,27,30
289,3,0,3:51,13,0,12,2,2,0,0,0,0,12,19,15,4,8,30,91,26,12,2,27,30
290,3,0,3:41,13,0,12,27,2,0,0,0,0,12,19,15,4,8,30,91,26,12,2,27,30
291,3,0,3:20,5,1,14,15,1,0,0,0,0,12,19,15,4,8,30,11,44,14,13,29,30
292,3,0,2:57,1,1,11,0,3,12,5,0,0,71,23,36,5,6,30,11,44,14,7,97,30
293,3,0,2:30,13,0,23,42,2,0,0,0,0,71,23,36,28,44,30,42,9,16,7,97,30
294,3,0,1:43,5,1,27,14,2,0,0,0,0,37,13,14,5,6,30,4,91,26,27,29,30
295,3,0,1:21,1,1,97,0,3,35,1,0,0,37,13,42,5,6,30,4,91,26,2,97,30
296,3, ,1:12,3,6,0,0,0,0,0,0,0,37,13,42,5,6,30,4,91,26,2,97,30
297,3,0,1:12,4,1,37,19,3,0,0,0,0,37,13,42,5,6,30,19,14,12,13,97,30
298,3,0,1:07,1,1,97,0,3,54,2,0,0,37,13,42,5,6,30,19,14,12,13,97,30
299,3,0,0:55,13,1,19,44,2,0,0,0,0,12,19,15,28,44,30,19,14,12,13,97,30
300,3,0,0:48,9,0,15,0,1,0,0,0,0,12,19,15,28,44,30,19,14,12,13,97,30
301,3,0,0:23,8,1,2,0,2,0,0,0,0,12,19,15,28,44,30,11,44,12,2,27,30
302,3, ,0:00,11,0,0,0,0,0,0,0,0,71,23,36,28,44,30,11,42,44,2,27,30
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JIRI TLUSTY
30,CAM WARD
14,ANDREAS NODL
39,PATRICK DWYER
44,JAY HARRISON
42,BRETT SUTTER
8,JAROSLAV SPACEK
23,ALEXEI PONIKAROVSKY
13,ANTHONY STEWART
16,BRANDON SUTTER
4,JAMIE MCBAIN
71,JEROME SAMSON
6,TIM GLEASON
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
47,MARC-ANDRE BERGERON
32,MATHIEU GARON
29,BRENDAN MIKKELSON
91,STEVEN STAMKOS
16,TEDDY PURCELL
97,MATT GILROY
19,DOMINIC MOORE
12,RYAN MALONE
42,DANA TYRELL
44,NATE THOMPSON
30,DWAYNE ROLOSON
2,ERIC BREWER
27,BRUNO GERVAIS
11,TOM PYATT
14,BRETT CONNOLLY
13,PAVEL KUBINA
7,BRETT CLARK
9,STEVE DOWNIE
