# 2012/01/12 
# PHI , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,-1,15:34,4,1,10,91,2,0,0,0,0,10,17,21,5,41,35,91,40,2,27,20,0
32,1, ,15:30,3,10,0,0,0,0,0,0,0,10,17,21,5,41,35,91,40,2,27,20,0
33,1,1,15:30,4,0,21,91,3,0,0,0,0,10,17,21,5,41,35,12,91,2,27,20,0
34,1,1,15:26,1,0,41,0,3,29,2,0,0,10,17,21,5,41,35,12,91,2,27,20,0
35,1, ,15:26,3,1,0,0,0,0,0,0,0,10,17,21,5,41,35,12,91,2,27,20,0
36,1,-1,15:24,4,1,10,91,2,0,0,0,0,10,17,21,5,41,35,12,91,2,27,20,0
37,1,0,15:15,13,0,41,12,2,0,0,0,0,10,17,21,5,41,35,12,91,2,3,27,20
38,1,0,14:57,13,1,3,41,2,0,0,0,0,10,17,21,5,41,35,12,91,2,3,27,20
39,1,0,14:55,8,1,27,0,1,0,0,0,0,10,17,21,5,41,35,12,91,2,3,27,20
40,1,0,14:12,5,0,29,47,3,0,0,0,0,14,27,29,25,43,35,21,26,29,3,47,20
41,1,0,14:09,5,0,14,3,3,0,0,0,0,14,27,29,25,43,35,36,26,29,2,3,20
42,1,0,14:00,5,1,36,14,3,0,0,0,0,14,27,29,25,43,35,36,26,29,2,3,20
43,1,0,13:58,5,1,3,29,2,0,0,0,0,14,27,29,25,43,35,25,36,29,2,3,20
44,1,0,13:44,1,1,25,0,3,39,1,0,0,14,68,19,6,41,35,12,25,36,2,27,20
45,1, ,13:44,3,0,0,0,0,0,0,0,0,14,68,19,6,41,35,12,25,36,2,27,20
46,1,0,13:44,4,1,28,51,3,0,0,0,0,28,68,19,5,44,35,51,11,15,3,47,20
47,1,0,13:37,7,1,47,0,3,69,1,0,0,28,68,19,5,44,35,51,11,15,3,47,20
48,1,0,13:27,9,1,47,0,2,0,0,0,0,28,68,19,5,44,35,51,11,15,3,47,20
49,1,0,13:20,9,1,51,0,2,0,0,0,0,28,68,19,5,44,35,51,11,15,3,47,20
50,1,0,12:45,5,0,27,3,3,0,0,0,0,27,48,93,25,43,35,12,15,40,3,47,20
51,1,0,12:39,5,0,25,12,2,0,0,0,0,27,48,93,25,43,35,12,40,17,2,27,20
52,1,0,12:32,5,1,17,93,3,0,0,0,0,27,48,93,25,43,35,12,40,17,2,27,20
53,1,0,12:22,1,0,43,0,3,26,1,0,0,27,48,93,25,43,35,12,40,17,2,27,20
54,1,0,11:59,9,0,93,0,3,0,0,0,0,27,48,93,6,41,35,12,40,17,2,27,20
55,1,0,11:25,9,0,10,0,3,0,0,0,0,10,17,21,6,41,35,91,21,26,4,24,20
56,1, ,11:17,3,4,0,0,0,0,0,0,0,10,17,21,6,41,35,91,21,26,4,24,20
57,1,0,11:17,4,1,28,51,3,0,0,0,0,28,68,19,5,44,35,51,11,15,3,47,20
58,1,0,11:04,1,1,3,0,3,52,1,0,0,28,68,19,5,44,35,51,11,15,3,47,20
59,1, ,11:04,3,1,0,0,0,0,0,0,0,28,68,19,5,44,35,51,11,15,3,47,20
60,1,0,11:04,4,0,28,51,2,0,0,0,0,28,68,19,5,44,35,51,11,15,3,47,20
61,1,0,10:44,5,0,44,15,2,0,0,0,0,28,68,19,5,44,35,51,11,15,3,47,20
62,1,0,10:41,1,1,15,0,3,29,3,0,0,28,68,19,5,44,35,51,11,15,3,47,20
63,1, ,10:40,3,1,0,0,0,0,0,0,0,28,68,19,5,44,35,51,11,15,3,47,20
64,1,0,10:40,4,0,14,29,2,0,0,0,0,14,24,29,25,43,35,25,36,29,2,27,20
65,1,0,10:29,9,0,29,0,2,0,0,0,0,14,24,29,25,43,35,25,36,29,2,27,20
66,1,0,10:25,1,1,29,0,3,65,3,0,0,14,24,29,25,43,35,25,36,29,2,27,20
67,1, ,10:09,3,1,0,0,0,0,0,0,0,14,24,29,25,43,35,25,36,29,2,27,20
68,1,0,10:09,4,0,48,91,2,0,0,0,0,27,48,93,5,44,35,91,21,26,2,27,20
69,1,0,9:42,1,1,27,0,3,25,2,0,0,27,48,93,5,44,35,91,21,26,2,27,20
70,1, ,9:42,3,0,0,0,0,0,0,0,0,27,48,93,5,44,35,91,21,26,2,27,20
71,1,0,9:42,4,1,28,91,3,0,0,0,0,28,68,19,6,41,35,91,21,26,3,47,20
72,1,0,9:15,9,1,20,0,2,0,0,0,0,28,68,19,6,41,35,91,21,26,3,47,20
73,1,0,9:10,9,0,68,0,3,0,0,0,0,28,68,19,6,41,35,91,21,26,3,47,20
74,1,0,9:00,8,0,19,0,3,0,0,0,0,28,68,19,6,41,35,91,21,26,3,47,20
75,1,0,8:58,5,1,47,19,2,0,0,0,0,28,68,19,6,41,35,91,21,26,3,47,20
76,1,0,8:41,13,1,21,41,2,0,0,0,0,28,68,19,6,41,35,91,21,26,4,24,20
77,1,0,8:37,7,1,91,0,3,17,1,0,0,28,68,19,6,41,35,91,21,26,4,24,20
78,1,0,8:19,5,0,41,26,2,0,0,0,0,28,68,19,6,41,35,91,21,26,4,24,20
79,1,0,8:10,13,1,24,6,2,0,0,0,0,28,68,19,6,41,35,91,21,26,4,24,20
80,1,0,7:45,1,1,40,0,3,25,3,0,0,10,17,21,25,41,35,12,40,17,2,27,20
81,1,0,7:31,5,1,17,21,3,0,0,0,0,10,17,21,25,41,35,12,40,17,2,27,20
82,1,0,7:26,5,1,17,21,2,0,0,0,0,10,17,21,25,43,35,12,40,17,2,27,20
83,1,0,7:15,1,1,40,0,3,30,3,0,0,10,17,21,25,43,35,51,40,17,2,27,20
84,1, ,7:15,3,1,0,0,0,0,0,0,0,10,17,21,25,43,35,51,40,17,2,27,20
85,1,0,7:15,4,1,48,51,3,0,0,0,0,27,48,93,25,43,35,51,11,15,2,27,20
86,1,0,7:09,13,1,15,43,2,0,0,0,0,27,48,93,25,43,35,51,11,15,2,27,20
87,1,0,6:38,13,1,11,25,2,0,0,0,0,27,48,93,25,43,35,51,11,15,3,47,20
88,1,0,6:37,1,1,11,0,3,31,1,0,0,27,48,93,25,43,35,51,11,15,3,47,20
89,1, ,6:37,3,1,0,0,0,0,0,0,0,27,48,93,25,43,35,51,11,15,3,47,20
90,1,0,6:37,4,1,14,29,3,0,0,0,0,14,24,29,6,41,35,25,36,29,4,24,20
91,1,0,6:29,6,0,6,25,2,0,0,0,0,14,24,29,6,41,35,25,36,29,4,24,20
92,1,-1,6:29,4,0,28,91,2,0,0,0,0,27,28,5,44,35,0,51,91,15,26,2,20
93,1,-1,5:36,13,1,2,28,2,0,0,0,0,27,28,5,44,35,0,51,91,15,26,2,20
94,1,1,5:06,1,1,26,0,3,18,1,0,0,14,24,5,44,35,0,51,91,15,26,2,20
95,1,1,4:59,7,1,91,0,3,15,1,0,0,14,24,5,44,35,0,51,91,15,26,2,20
96,1,1,4:59,7,1,51,0,3,26,1,0,0,14,24,5,44,35,0,51,91,15,26,2,20
97,1, ,4:59,3,1,0,0,0,0,0,0,0,14,24,5,44,35,0,12,21,40,27,47,20
98,1,1,4:59,4,1,14,21,3,0,0,0,0,14,24,25,41,35,0,12,21,40,27,47,20
99,1,1,4:53,7,1,27,0,3,61,2,0,0,14,24,25,41,35,0,12,21,40,27,47,20
100,1, ,4:38,3,2,0,0,0,0,0,0,0,27,93,25,41,35,0,12,21,40,27,47,20
101,1,-1,4:38,4,0,28,29,1,0,0,0,0,28,19,5,43,35,0,25,36,29,3,47,20
102,1,0,4:24,5,0,19,47,3,0,0,0,0,28,19,5,6,43,35,25,36,29,3,47,20
103,1,0,4:00,1,1,3,0,3,67,2,0,0,28,68,19,5,43,35,25,36,29,2,3,20
104,1, ,4:00,3,0,0,0,0,0,0,0,0,28,68,19,5,43,35,25,36,29,2,3,20
105,1,0,4:00,4,0,27,51,2,0,0,0,0,27,48,93,5,44,35,51,11,15,2,27,20
106,1, ,3:53,3,10,0,0,0,0,0,0,0,27,48,93,5,44,35,51,11,15,2,27,20
107,1,0,3:53,4,1,27,51,1,0,0,0,0,27,48,93,25,43,35,51,11,15,2,27,20
108,1,0,3:30,7,0,43,0,3,46,1,0,0,27,48,93,25,43,35,51,11,15,2,27,20
109,1,0,3:26,13,0,43,11,2,0,0,0,0,27,48,93,25,43,35,51,11,15,2,27,20
110,1,0,3:12,7,0,25,0,3,12,6,0,0,27,48,93,25,43,35,51,11,15,2,27,20
111,1,0,3:11,6,1,20,15,2,0,0,0,0,27,48,93,25,43,35,51,11,15,2,27,20
112,1,1,3:11,4,0,28,12,3,0,0,0,0,48,28,68,19,44,35,12,17,3,47,20,0
113,1,1,2:40,2,0,19,0,3,39,1,68,28,48,28,68,19,44,35,12,17,3,47,20,0
114,1,0,2:40,4,1,10,91,1,0,0,0,0,10,17,21,5,44,35,91,21,26,4,24,20
115,1,0,2:13,9,1,24,0,3,0,0,0,0,10,17,21,5,41,35,91,21,26,4,24,20
116,1,0,2:07,9,1,20,0,2,0,0,0,0,10,17,21,5,41,35,91,21,26,4,24,20
117,1,0,1:53,5,0,5,21,2,0,0,0,0,10,17,21,5,41,35,91,21,26,2,24,20
118,1,0,1:50,5,0,5,21,2,0,0,0,0,10,17,21,5,41,35,91,21,26,2,24,20
119,1,0,1:22,5,0,29,2,3,0,0,0,0,14,24,29,6,41,35,51,21,26,2,27,20
120,1,0,0:56,9,1,15,0,3,0,0,0,0,14,24,29,6,41,35,51,11,15,2,27,20
121,1,0,0:37,13,0,24,29,2,0,0,0,0,14,24,29,25,43,35,11,15,29,3,47,20
122,1, ,0:16,3,6,0,0,0,0,0,0,0,27,48,93,25,43,35,11,36,29,3,47,20
123,1,0,0:16,4,1,48,91,3,0,0,0,0,27,48,93,25,43,35,91,21,26,3,47,20
124,1,0,0:11,13,1,26,25,2,0,0,0,0,27,48,93,25,43,35,91,21,26,3,47,20
125,1,0,0:05,1,1,91,0,3,6,4,0,0,27,48,93,25,43,35,91,21,26,3,47,20
126,1, ,0:05,3,1,0,0,0,0,0,0,0,27,48,93,25,43,35,91,21,26,3,47,20
127,1,0,0:05,4,1,27,91,3,0,0,0,0,14,27,48,5,44,35,91,21,26,2,27,20
128,1,0,0:01,13,1,2,5,2,0,0,0,0,14,27,48,5,44,35,91,21,26,2,27,20
129,1, ,0:00,11,0,0,0,0,0,0,0,0,14,27,48,5,44,35,91,21,26,2,27,20
130,2, ,20:00,10,0,0,0,0,0,0,0,0,28,68,19,5,44,35,91,21,26,3,47,20
131,2,0,20:00,4,0,28,91,1,0,0,0,0,28,68,19,5,44,35,91,21,26,3,47,20
132,2,0,19:16,9,0,28,0,2,0,0,0,0,28,68,19,5,44,35,91,21,26,3,47,20
133,2,0,19:07,5,1,3,68,2,0,0,0,0,28,68,19,5,44,35,91,21,26,3,47,20
134,2,0,19:04,13,0,68,3,2,0,0,0,0,48,68,19,25,43,35,91,21,26,3,47,20
135,2,0,18:40,5,1,27,93,2,0,0,0,0,48,93,19,25,43,35,51,11,15,2,27,20
136,2,0,18:24,8,0,93,0,3,0,0,0,0,27,48,93,25,43,35,51,11,15,2,27,20
137,2,0,18:16,9,0,27,0,3,0,0,0,0,27,48,93,25,43,35,51,11,15,2,27,20
138,2, ,18:03,3,11,0,0,0,0,0,0,0,27,48,93,25,43,35,51,11,15,2,27,20
139,2,0,18:03,4,1,10,12,3,0,0,0,0,10,17,21,6,41,35,12,40,17,4,24,20
140,2,0,17:54,6,1,24,21,2,0,0,0,0,10,17,21,6,41,35,12,40,17,4,24,20
141,2,1,17:54,4,0,28,51,3,0,0,0,0,48,28,68,19,44,35,51,40,3,47,20,0
142,2,1,17:19,7,0,48,0,3,59,2,0,0,48,28,68,19,44,35,51,40,3,47,20,0
143,2,1,17:13,6,0,48,40,2,0,0,0,0,48,28,68,19,44,35,51,40,3,47,20,0
144,2,0,17:13,4,0,10,91,2,0,0,0,0,10,93,5,41,35,0,91,21,4,27,20,0
145,2,0,16:57,5,1,21,10,2,0,0,0,0,10,93,5,41,35,0,91,21,4,27,20,0
146,2, ,16:57,3,2,0,0,0,0,0,0,0,10,93,5,41,35,0,91,21,4,27,20,0
147,2,0,16:57,4,0,28,91,1,0,0,0,0,28,68,5,41,35,0,91,15,4,27,20,0
148,2,0,16:45,9,0,28,0,3,0,0,0,0,28,68,5,41,35,0,91,15,4,27,20,0
149,2,0,16:24,5,1,27,5,2,0,0,0,0,28,68,5,41,35,0,91,15,4,27,20,0
150,2,0,16:08,13,1,91,5,2,0,0,0,0,28,68,5,41,35,0,91,15,2,3,20,0
151,2,1,15:35,7,1,47,0,3,45,2,0,0,28,93,25,44,35,0,12,15,40,2,47,20
152,2,0,15:03,5,1,3,27,2,0,0,0,0,27,48,93,25,43,35,21,25,29,3,47,20
153,2,0,14:58,13,0,27,47,2,0,0,0,0,27,48,93,25,43,35,21,25,29,3,47,20
154,2,0,14:52,5,1,25,93,2,0,0,0,0,27,48,93,25,43,35,21,25,29,3,47,20
155,2,0,14:34,9,0,43,0,2,0,0,0,0,27,24,29,25,43,35,25,36,29,4,27,20
156,2,0,14:26,1,1,27,0,3,51,2,0,0,27,24,29,25,43,35,25,36,29,4,27,20
157,2,0,13:37,13,1,15,43,2,0,0,0,0,10,17,29,41,43,35,51,11,15,2,24,20
158,2,0,13:29,7,0,29,0,3,20,6,0,0,10,17,29,41,43,35,51,11,15,2,24,20
159,2,0,13:07,5,0,10,15,2,0,0,0,0,10,27,17,6,41,35,91,11,15,3,47,20
160,2,0,12:45,8,0,6,0,1,0,0,0,0,27,48,93,5,6,35,91,15,26,3,47,20
161,2,0,12:08,8,0,27,0,2,0,0,0,0,27,48,93,5,44,35,91,21,40,3,47,20
162,2,0,11:43,8,1,40,0,2,0,0,0,0,28,68,19,25,43,35,12,40,17,2,27,20
163,2,0,11:39,5,1,17,25,1,0,0,0,0,28,68,19,25,43,35,12,40,17,2,27,20
164,2,0,11:29,5,1,17,43,3,0,0,0,0,28,68,19,25,43,35,12,40,17,2,27,20
165,2,0,11:02,13,0,28,4,2,0,0,0,0,17,28,19,6,41,35,25,36,29,4,24,20
166,2,0,10:54,1,1,25,0,3,26,2,0,0,17,28,19,6,41,35,25,36,29,4,24,20
167,2,0,10:47,5,1,25,6,3,0,0,0,0,17,28,19,6,41,35,25,36,29,4,24,20
168,2, ,10:38,3,0,0,0,0,0,0,0,0,10,17,19,6,41,35,25,36,29,4,24,20
169,2,0,10:38,4,0,10,51,1,0,0,0,0,10,17,21,5,44,35,51,11,15,4,24,20
170,2,0,10:26,1,0,10,0,3,34,1,0,0,10,17,21,5,44,35,51,11,15,4,24,20
171,2, ,10:26,3,1,0,0,0,0,0,0,0,10,17,21,5,44,35,51,11,15,4,24,20
172,2,0,10:26,4,1,10,51,2,0,0,0,0,10,17,21,5,44,35,51,11,15,4,24,20
173,2,0,10:13,13,1,51,44,2,0,0,0,0,10,17,21,5,44,35,51,11,15,4,24,20
174,2,0,9:48,1,1,12,0,3,11,1,0,0,10,17,21,25,43,35,12,15,40,4,24,20
175,2,0,9:41,1,1,40,0,3,8,1,0,0,10,17,21,25,43,35,12,40,17,3,24,20
176,2, ,9:30,3,0,0,0,0,0,0,0,0,14,17,21,25,43,35,12,40,17,3,24,20
177,2,0,9:30,4,0,14,91,2,0,0,0,0,14,24,29,5,44,35,91,21,26,2,27,20
178,2,0,9:06,5,0,29,27,3,0,0,0,0,14,93,29,5,44,35,91,21,26,2,27,20
179,2,0,8:53,1,1,2,0,3,60,2,0,0,14,93,29,5,44,35,91,21,26,2,27,20
180,2, ,8:53,3,1,0,0,0,0,0,0,0,14,93,29,5,44,35,91,21,26,2,27,20
181,2,0,8:53,4,1,48,51,3,0,0,0,0,27,48,93,6,41,35,51,11,15,3,47,20
182,2,0,8:17,8,1,51,0,2,0,0,0,0,27,48,93,6,41,35,51,11,15,3,47,20
183,2,0,8:07,5,0,6,15,2,0,0,0,0,27,48,93,6,41,35,51,11,15,3,47,20
184,2,0,7:55,5,0,6,15,2,0,0,0,0,27,48,93,6,41,35,51,11,15,3,47,20
185,2,0,7:42,8,1,40,0,1,0,0,0,0,28,68,19,25,43,35,51,40,17,2,3,20
186,2,0,7:37,5,1,17,43,3,0,0,0,0,28,68,19,25,43,35,51,40,17,2,27,20
187,2,0,7:26,5,1,40,68,1,0,0,0,0,28,68,19,25,43,35,12,40,17,2,27,20
188,2,0,6:52,13,0,44,2,2,0,0,0,0,10,17,19,5,44,35,12,40,17,2,27,20
189,2,0,6:52,2,0,17,0,3,34,1,44,0,10,17,19,5,44,35,12,40,17,2,27,20
190,2,0,6:52,4,1,10,29,1,0,0,0,0,10,17,21,5,44,35,25,36,29,4,24,20
191,2,0,6:35,13,1,24,21,2,0,0,0,0,10,17,21,5,44,35,25,36,29,4,24,20
192,2,0,6:01,8,1,24,0,2,0,0,0,0,14,24,29,25,43,35,91,25,36,4,24,20
193,2,0,5:57,1,1,25,0,3,10,1,0,0,14,24,29,25,43,35,91,25,36,3,47,20
194,2, ,5:57,3,0,0,0,0,0,0,0,0,14,24,29,25,43,35,91,25,36,3,47,20
195,2,0,5:57,4,1,14,91,3,0,0,0,0,14,24,29,25,43,35,91,21,26,3,47,20
196,2,0,5:33,5,0,29,21,1,0,0,0,0,14,24,29,25,43,35,91,21,26,3,47,20
197,2,0,5:03,1,0,43,0,3,65,2,0,0,14,24,29,25,43,35,91,21,26,3,47,20
198,2,0,4:48,9,1,21,0,1,0,0,0,0,14,27,24,25,43,35,91,21,26,27,47,20
199,2,0,4:43,9,1,21,0,1,0,0,0,0,14,27,24,6,41,35,91,11,21,27,47,20
200,2,0,4:39,1,0,27,0,3,42,1,0,0,14,27,93,6,41,35,51,11,15,2,27,20
201,2,0,4:29,9,0,41,0,2,0,0,0,0,27,48,93,6,41,35,51,11,15,27,47,20
202,2,0,4:26,1,1,27,0,3,61,2,0,0,27,48,93,6,41,35,51,11,15,27,47,20
203,2,0,4:19,7,1,11,0,3,23,2,0,0,27,48,93,6,41,35,51,11,15,27,47,20
204,2,0,3:51,5,1,11,41,3,0,0,0,0,27,48,93,6,41,35,51,11,15,27,47,20
205,2,0,3:35,13,0,93,27,2,0,0,0,0,27,48,93,5,44,35,12,11,15,27,47,20
206,2,0,3:27,6,0,48,15,2,0,0,0,0,27,48,93,5,44,35,12,11,15,27,47,20
207,2,1,3:27,4,1,14,91,3,0,0,0,0,14,24,5,44,35,0,51,91,15,26,2,20
208,2,-1,2:46,13,1,2,44,2,0,0,0,0,14,24,5,44,35,0,51,91,15,26,2,20
209,2,1,2:23,1,1,2,0,3,45,2,0,0,27,28,25,41,35,0,91,11,15,26,2,20
210,2,1,2:18,7,1,26,0,3,8,1,0,0,27,28,25,41,35,0,91,11,15,26,2,20
211,2,1,2:06,1,1,26,0,3,21,5,0,0,27,28,25,41,35,0,91,11,15,26,2,20
212,2,-1,2:03,5,0,25,26,2,0,0,0,0,27,28,25,41,35,0,91,11,15,26,2,20
213,2,-1,1:43,13,1,11,27,2,0,0,0,0,27,24,25,41,35,0,12,11,21,40,2,20
214,2,-1,1:33,7,0,27,0,3,44,1,0,0,27,24,5,43,35,0,12,11,21,40,2,20
215,2,0,1:08,1,1,3,0,3,46,2,0,0,14,48,24,5,43,35,12,21,40,3,47,20
216,2,0,1:00,8,0,48,0,2,0,0,0,0,14,48,24,5,43,35,12,21,40,3,47,20
217,2,0,0:10,13,0,25,25,2,0,0,0,0,28,68,19,5,25,35,25,36,29,4,24,20
218,2,0,0:02,1,0,28,0,3,25,1,0,0,28,68,19,5,25,35,25,36,29,4,24,20
219,2, ,0:02,3,1,0,0,0,0,0,0,0,28,68,19,5,25,35,25,36,29,4,24,20
220,2,0,0:02,4,1,10,91,2,0,0,0,0,10,48,17,21,41,44,51,91,26,3,47,20
221,2, ,0:00,11,0,0,0,0,0,0,0,0,10,48,17,21,41,44,51,91,26,3,47,20
222,3, ,20:00,10,0,0,0,0,0,0,0,0,28,68,19,5,44,35,91,21,26,3,47,20
223,3,0,20:00,4,0,28,91,1,0,0,0,0,28,68,19,5,44,35,91,21,26,3,47,20
224,3,0,19:38,13,1,47,28,2,0,0,0,0,28,68,19,5,44,35,91,21,26,3,47,20
225,3,0,19:38,2,1,21,0,3,5,1,26,47,28,68,19,5,44,35,91,21,26,3,47,20
226,3,0,19:38,4,1,48,51,1,0,0,0,0,27,48,93,25,43,35,51,11,15,2,27,20
227,3, ,19:03,3,6,0,0,0,0,0,0,0,27,48,93,25,43,35,51,11,15,2,27,20
228,3,0,19:03,4,1,10,51,2,0,0,0,0,10,17,21,6,41,35,51,11,15,2,27,20
229,3,0,18:38,1,0,41,0,3,60,2,0,0,10,17,21,6,41,35,12,15,40,3,47,20
230,3, ,18:38,3,1,0,0,0,0,0,0,0,10,17,21,6,41,35,12,15,40,3,47,20
231,3,0,18:38,4,1,10,12,2,0,0,0,0,10,17,21,6,41,35,12,40,17,3,47,20
232,3,0,18:29,9,1,47,0,2,0,0,0,0,10,17,21,6,41,35,12,40,17,3,47,20
233,3,0,17:58,5,1,17,44,1,0,0,0,0,10,17,21,5,44,35,12,40,17,3,47,20
234,3,0,17:42,5,1,36,5,3,0,0,0,0,28,68,19,5,44,35,25,36,29,4,24,20
235,3,0,17:28,5,1,25,28,2,0,0,0,0,28,68,19,5,44,35,25,36,29,4,24,20
236,3,0,17:21,7,0,19,0,3,11,5,0,0,28,68,19,5,44,35,25,36,29,4,24,20
237,3,0,16:52,8,0,24,0,3,0,0,0,0,14,24,29,25,43,35,91,21,26,2,27,20
238,3, ,16:47,3,3,0,0,0,0,0,0,0,14,24,29,25,43,35,91,21,26,2,27,20
239,3,0,16:47,4,0,48,91,1,0,0,0,0,27,48,93,25,41,35,91,21,26,2,27,20
240,3,0,16:41,1,0,25,0,1,70,2,0,0,27,48,93,25,41,35,91,21,26,2,27,20
241,3,0,16:39,5,0,27,27,3,0,0,0,0,27,48,93,25,41,35,91,21,26,2,27,20
242,3,0,16:27,5,1,27,48,2,0,0,0,0,27,48,93,25,41,35,91,21,26,2,27,20
243,3,0,15:46,1,1,47,0,3,56,2,0,0,10,17,21,6,43,35,91,15,26,3,47,20
244,3,0,15:27,5,0,17,47,3,0,0,0,0,10,17,21,6,43,35,51,11,15,3,47,20
245,3,0,14:59,8,1,51,0,3,0,0,0,0,17,28,19,43,44,35,51,11,15,4,24,20
246,3,0,14:41,5,0,68,4,3,0,0,0,0,28,68,19,5,44,35,12,40,17,4,24,20
247,3,0,14:28,7,0,44,0,3,52,2,0,0,28,68,19,5,44,35,12,40,17,4,24,20
248,3,0,14:09,5,1,4,28,2,0,0,0,0,28,68,19,5,44,35,12,40,17,4,24,20
249,3,0,14:04,1,0,44,0,3,57,2,0,0,28,68,19,5,44,35,12,40,17,4,24,20
250,3, ,14:04,3,1,0,0,0,0,0,0,0,28,68,19,5,44,35,12,40,17,4,24,20
251,3,0,14:04,4,0,14,91,2,0,0,0,0,14,24,29,25,43,35,91,21,26,2,27,20
252,3,0,13:59,7,0,14,0,3,16,5,0,0,14,24,29,25,43,35,91,21,26,2,27,20
253,3, ,13:59,3,0,0,0,0,0,0,0,0,14,24,29,25,43,35,91,21,26,2,27,20
254,3,0,13:59,4,0,14,91,3,0,0,0,0,14,24,29,5,44,35,91,21,26,4,24,20
255,3,0,13:43,1,1,91,0,3,10,1,0,0,14,24,29,5,44,35,91,21,26,4,24,20
256,3,0,13:34,13,0,5,4,2,0,0,0,0,14,24,29,5,41,35,91,21,26,4,24,20
257,3, ,13:34,3,1,0,0,0,0,0,0,0,14,24,29,5,41,35,91,21,26,4,24,20
258,3,0,13:34,4,0,27,51,3,0,0,0,0,27,48,93,6,41,35,51,11,15,2,27,20
259,3,0,13:05,9,0,41,0,2,0,0,0,0,27,48,93,6,41,35,51,11,15,2,27,20
260,3,0,12:57,1,1,51,0,3,12,5,0,0,27,48,93,6,41,35,51,11,15,2,27,20
261,3,0,12:44,9,1,15,0,3,0,0,0,0,27,48,93,6,41,35,51,11,15,2,27,20
