# 2012/01/12 
# S.J , WPG 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:17,4,1,26,13,2,0,0,0,0,17,26,64,60,61,31,13,80,9,6,39,31
263,3,0,10:06,5,0,17,39,3,0,0,0,0,17,26,64,60,61,31,13,80,9,6,39,31
264,3,0,10:00,1,1,9,0,3,25,6,0,0,17,26,64,60,61,31,13,80,9,29,36,31
265,3, ,9:59,3,0,0,0,0,0,0,0,0,17,26,64,60,61,31,13,80,9,29,36,31
266,3,0,9:59,4,0,8,16,2,0,0,0,0,8,12,19,3,88,31,18,26,16,6,39,31
267,3,0,9:48,1,0,12,0,3,53,1,0,0,8,12,19,3,88,31,18,26,16,6,39,31
268,3,0,9:45,5,0,12,6,3,0,0,0,0,8,12,19,3,88,31,18,26,16,6,39,31
269,3, ,9:25,3,2,0,0,0,0,0,0,0,8,12,19,3,88,31,18,26,16,6,39,31
270,3,0,9:25,4,1,39,8,1,0,0,0,0,39,78,29,22,44,31,8,20,15,29,36,31
271,3,0,9:11,13,1,15,44,2,0,0,0,0,39,78,29,22,44,31,8,20,15,29,36,31
272,3,0,8:38,7,1,36,0,3,34,1,0,0,39,78,29,22,44,31,8,20,15,29,36,31
273,3,0,8:12,9,1,5,0,3,0,0,0,0,17,26,64,60,61,31,13,80,16,5,12,31
274,3,0,8:06,6,1,16,61,3,0,0,0,0,17,26,64,60,61,31,13,80,16,5,12,31
275,3,1,8:06,4,0,8,19,3,0,0,0,0,8,12,19,22,88,31,19,15,5,6,31,0
276,3,1,7:40,7,0,22,0,3,59,2,0,0,8,12,19,22,88,31,19,15,5,6,31,0
277,3,-1,7:36,9,1,6,0,2,0,0,0,0,8,12,19,22,88,31,19,15,5,6,31,0
278,3,1,7:27,1,0,8,0,3,27,1,0,0,8,12,19,22,88,31,19,15,5,6,31,0
279,3, ,7:10,3,0,0,0,0,0,0,0,0,26,39,29,60,88,31,18,26,29,39,31,0
280,3,1,7:10,4,0,26,18,1,0,0,0,0,26,39,29,60,61,31,18,26,29,39,31,0
281,3,-1,6:57,8,1,26,0,1,0,0,0,0,26,39,29,60,61,31,18,26,29,39,31,0
282,3,0,5:45,1,0,19,0,3,42,3,0,0,8,12,19,3,44,31,8,13,80,5,6,31
283,3,0,5:35,13,1,8,3,2,0,0,0,0,8,12,19,3,44,31,8,13,80,5,6,31
284,3,0,5:24,7,1,8,0,3,38,1,0,0,12,17,26,3,44,31,8,13,80,5,36,31
285,3,0,5:04,7,0,26,0,3,21,3,0,0,17,26,64,22,88,31,8,13,80,5,36,31
286,3,0,4:56,9,1,8,0,1,0,0,0,0,17,26,64,22,88,31,8,13,80,36,39,31
287,3,0,4:30,1,0,88,0,3,58,1,0,0,39,78,29,22,88,31,8,18,20,36,39,31
288,3, ,4:29,3,0,0,0,0,0,0,0,0,39,78,29,22,88,31,8,18,20,36,39,31
289,3,0,4:29,4,1,39,18,2,0,0,0,0,39,78,29,22,44,31,18,26,9,29,36,31
290,3,0,4:17,7,1,26,0,3,51,1,0,0,39,78,29,22,44,31,18,26,9,29,36,31
291,3,0,4:04,13,1,29,39,2,0,0,0,0,39,78,29,22,44,31,18,26,9,29,36,31
292,3,0,3:55,8,1,18,0,3,0,0,0,0,39,78,29,22,44,31,18,26,9,29,36,31
293,3,0,3:17,1,1,80,0,3,48,1,0,0,8,12,19,3,88,31,13,80,16,6,39,31
294,3, ,3:16,3,1,0,0,0,0,0,0,0,8,12,19,3,88,31,13,80,16,6,39,31
295,3,0,3:16,4,1,8,80,3,0,0,0,0,8,12,19,3,88,31,13,80,16,6,39,31
296,3,0,2:44,7,1,80,0,1,73,1,0,0,8,26,64,60,88,31,13,80,16,29,36,31
297,3,0,2:25,8,0,64,0,3,0,0,0,0,17,39,64,60,61,31,80,20,15,29,36,31
298,3,0,2:13,7,0,61,0,3,62,2,0,0,17,39,64,60,61,31,80,20,15,29,36,31
299,3,0,2:00,13,0,22,15,2,0,0,0,0,39,78,29,22,44,31,19,20,15,29,36,31
300,3, ,1:59,3,4,0,0,0,0,0,0,0,39,78,29,22,44,31,19,20,15,29,36,31
301,3,0,1:59,4,0,19,18,3,0,0,0,0,8,12,19,22,44,31,18,26,9,6,39,31
302,3,0,1:49,1,0,44,0,3,54,0,0,0,8,12,19,22,44,31,18,26,9,6,39,31
303,3,0,1:46,7,0,12,0,3,24,1,0,0,8,12,19,22,44,31,18,26,9,6,39,31
304,3,0,1:35,5,1,6,8,2,0,0,0,0,8,12,19,22,44,31,18,26,9,6,39,31
305,3,0,1:26,5,0,44,9,2,0,0,0,0,8,12,19,22,44,31,18,26,9,6,39,31
306,3,0,1:17,9,0,8,0,2,0,0,0,0,8,12,19,22,44,31,8,18,26,9,6,39
307,3,0,1:14,1,1,18,0,3,10,0,0,0,8,12,19,22,44,31,8,18,26,9,6,39
308,3, ,0:56,3,11,0,0,0,0,0,0,0,8,26,64,22,44,31,8,18,26,9,29,36
309,3,0,0:55,4,1,26,80,1,0,0,0,0,17,26,64,3,88,31,13,80,16,36,39,31
310,3,0,0:31,7,0,17,0,3,66,6,0,0,17,26,64,3,88,31,13,80,9,16,36,39
311,3, ,0:18,3,0,0,0,0,0,0,0,0,17,26,64,3,88,31,13,80,9,16,36,39
312,3,0,0:18,4,0,26,18,2,0,0,0,0,17,26,64,3,88,31,18,26,9,16,36,39
313,3, ,0:00,11,0,0,0,0,0,0,0,0,17,26,64,3,88,31,18,26,9,16,36,39
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ANDREW MURRAY
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
78,BENN FERRIERO
64,JAMIE MCGINN
39,LOGAN COUTURE
10,BRAD WINCHESTER
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
61,JUSTIN BRAUN
26,MICHAL HANDZUS
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
# Home Players
12,RANDY JONES
9,EVANDER KANE
20,ANTTI MIETTINEN
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
17,ERIC FEHR
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
18,BRYAN LITTLE
5,MARK STUART
15,TANNER GLASS
36,MARK FLOOD
