# 2012/01/12 
# DAL , L.A 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:57,7,0,44,0,3,65,2,0,0,11,17,16,3,44,32,22,48,15,26,33,32
20,1,0,17:55,5,1,15,3,2,0,0,0,0,11,17,16,3,44,32,22,48,15,26,33,32
21,1,0,17:49,13,0,16,48,2,0,0,0,0,11,17,16,3,44,32,22,48,15,26,33,32
22,1,0,17:10,1,0,38,0,3,15,1,0,0,20,24,38,2,6,32,22,48,15,7,8,32
23,1, ,17:09,3,1,0,0,0,0,0,0,0,20,24,38,2,6,32,22,48,15,7,8,32
24,1,0,17:09,4,1,29,11,2,0,0,0,0,29,73,14,28,33,32,11,14,23,2,3,32
25,1,0,16:54,5,0,29,11,2,0,0,0,0,29,73,14,28,33,32,11,14,23,2,3,32
26,1,0,16:48,6,0,29,14,3,0,0,0,0,29,73,14,28,33,32,11,14,23,2,3,32
27,1,-1,16:48,4,0,14,11,1,0,0,0,0,73,14,28,33,32,0,11,14,23,2,3,32
28,1,1,16:48,6,1,14,29,2,0,0,0,0,73,14,28,33,32,0,11,14,23,2,3,32
29,1,0,16:19,1,1,23,0,3,49,1,0,0,73,14,3,44,32,0,11,23,7,8,32,0
30,1, ,16:18,3,1,0,0,0,0,0,0,0,73,14,3,44,32,0,11,23,7,8,32,0
31,1,0,16:18,4,0,38,28,2,0,0,0,0,20,38,2,28,32,0,10,28,26,33,32,0
32,1,0,16:12,5,1,28,2,3,0,0,0,0,20,38,2,6,32,0,10,28,26,33,32,0
33,1,0,15:21,1,1,48,0,3,47,1,0,0,10,21,28,33,32,0,48,15,2,3,32,0
34,1,0,15:11,1,1,48,0,3,16,0,0,0,10,21,28,33,32,0,48,15,2,3,32,0
35,1,0,15:04,1,1,2,0,3,60,1,0,0,10,21,28,33,32,0,48,15,2,3,32,0
36,1,0,15:02,1,1,15,0,3,25,3,0,0,10,21,28,33,32,0,48,15,2,3,32,0
37,1,0,15:01,6,1,15,32,3,0,0,0,0,10,21,28,33,32,0,48,15,2,3,32,0
38,1,1,15:01,4,0,73,28,3,0,0,0,0,73,14,6,33,32,0,28,2,33,32,0,0
39,1,1,14:51,7,0,33,0,3,58,2,0,0,73,14,6,33,32,0,28,2,33,32,0,0
40,1,-1,14:40,5,1,33,14,2,0,0,0,0,29,73,14,6,33,32,28,14,2,33,32,0
41,1,1,13:48,9,0,6,0,1,0,0,0,0,73,14,21,3,6,32,24,13,7,8,32,0
42,1,-1,13:04,9,1,10,0,2,0,0,0,0,23,10,21,3,44,32,10,25,2,3,32,0
43,1,0,12:56,1,0,23,0,3,34,1,0,0,23,10,21,3,44,32,10,15,25,2,3,32
44,1,0,12:54,1,0,21,0,3,11,1,0,0,23,10,21,3,44,32,10,15,25,2,3,32
45,1,0,12:46,5,0,3,15,1,0,0,0,0,23,10,21,3,44,32,10,15,25,2,3,32
46,1,0,12:38,1,1,25,0,3,39,1,0,0,16,24,38,3,33,32,48,15,25,26,33,32
47,1,0,12:24,1,0,16,0,3,62,1,0,0,16,24,38,3,33,32,22,48,15,26,33,32
48,1, ,12:23,3,0,0,0,0,0,0,0,0,20,24,38,28,33,32,22,48,15,26,33,32
49,1,0,12:23,4,1,38,11,2,0,0,0,0,20,24,38,28,33,32,11,14,23,26,33,32
50,1,0,12:18,9,1,11,0,2,0,0,0,0,20,24,38,28,33,32,11,14,23,26,33,32
51,1,0,12:01,1,1,23,0,3,43,1,0,0,20,24,38,28,33,32,11,14,23,26,33,32
52,1,0,12:00,1,1,14,0,3,9,1,0,0,20,24,38,28,33,32,11,14,23,26,33,32
53,1,0,11:51,13,1,33,24,2,0,0,0,0,20,24,38,28,33,32,11,14,23,26,33,32
54,1,0,11:41,1,1,14,0,3,39,3,0,0,20,24,38,28,33,32,11,14,23,26,33,32
55,1,0,11:24,1,1,23,0,3,48,2,0,0,11,17,16,2,6,32,11,22,23,7,8,32
56,1, ,11:23,3,1,0,0,0,0,0,0,0,11,17,16,2,6,32,11,22,23,7,8,32
57,1,0,11:23,4,0,16,48,2,0,0,0,0,11,16,14,2,6,32,22,48,15,7,8,32
58,1, ,11:12,3,8,0,0,0,0,0,0,0,11,16,14,2,6,32,22,48,15,7,8,32
59,1,0,11:12,4,0,11,24,3,0,0,0,0,11,16,14,2,6,32,24,47,13,2,3,32
60,1,0,11:04,1,0,11,0,3,23,1,0,0,11,16,14,2,6,32,24,47,13,2,3,32
61,1,0,10:59,5,0,16,2,3,0,0,0,0,11,16,14,2,6,32,24,47,13,2,3,32
62,1,0,10:50,5,1,13,6,1,0,0,0,0,11,16,14,2,6,32,24,47,13,2,3,32
63,1,0,10:42,7,0,6,0,3,54,2,0,0,11,16,14,2,6,32,24,47,13,2,3,32
64,1,0,10:39,5,1,24,11,2,0,0,0,0,11,16,14,2,6,32,24,47,13,2,3,32
65,1,0,10:27,5,1,13,6,2,0,0,0,0,11,16,14,2,6,32,24,47,13,2,3,32
66,1,0,10:21,13,0,6,13,2,0,0,0,0,11,16,14,2,6,32,24,47,13,2,3,32
67,1,0,10:19,9,1,2,0,2,0,0,0,0,11,16,14,2,6,32,24,47,13,2,3,32
68,1,0,10:11,5,1,24,16,2,0,0,0,0,23,16,10,2,6,32,24,47,13,2,3,32
69,1,0,9:59,13,0,23,2,2,0,0,0,0,23,16,10,2,6,32,24,47,13,2,3,32
70,1,0,9:42,1,0,10,0,3,45,1,0,0,23,10,21,3,44,32,10,28,25,2,3,32
71,1,0,9:20,13,1,28,44,2,0,0,0,0,23,10,21,3,44,32,10,28,25,7,8,32
72,1,0,9:06,5,1,25,3,3,0,0,0,0,23,73,10,3,44,32,10,28,25,7,8,32
73,1,0,8:53,1,0,33,0,3,36,2,0,0,29,73,14,28,33,32,11,14,23,7,8,32
74,1,0,8:21,8,0,33,0,2,0,0,0,0,29,20,38,28,33,32,11,14,23,26,33,32
75,1,0,8:11,1,0,29,0,3,47,2,0,0,29,20,38,2,6,32,11,14,23,26,33,32
76,1,0,7:56,9,1,26,0,2,0,0,0,0,20,24,38,2,6,32,11,14,23,26,33,32
77,1,0,7:53,7,0,38,0,3,16,1,0,0,20,24,38,2,6,32,11,14,23,26,33,32
78,1,0,7:51,1,0,24,0,3,22,1,0,0,20,24,38,2,6,32,11,14,23,26,33,32
79,1, ,7:50,3,0,0,0,0,0,0,0,0,20,24,38,2,6,32,11,14,23,26,33,32
80,1,0,7:50,4,0,38,22,3,0,0,0,0,73,24,38,2,6,32,22,48,15,2,3,32
81,1,0,7:45,7,0,2,0,3,56,2,0,0,73,24,38,2,6,32,22,48,15,2,3,32
82,1,0,7:17,5,1,15,2,3,0,0,0,0,29,73,14,2,6,32,22,48,15,7,8,32
83,1,0,6:58,8,1,22,0,3,0,0,0,0,29,73,14,2,6,32,22,48,15,7,8,32
84,1,0,6:53,1,1,48,0,3,19,3,0,0,29,73,14,2,6,32,22,48,15,7,8,32
85,1,0,6:47,5,1,22,6,3,0,0,0,0,29,73,14,2,6,32,22,48,15,7,8,32
86,1,0,6:23,5,1,13,3,1,0,0,0,0,23,10,21,3,44,32,24,47,13,7,8,32
87,1, ,6:19,3,6,0,0,0,0,0,0,0,23,10,21,3,44,32,24,47,13,7,8,32
88,1,0,6:19,4,0,23,10,2,0,0,0,0,23,10,21,3,44,32,10,28,25,26,33,32
89,1,0,6:03,8,0,10,0,2,0,0,0,0,23,10,21,3,44,32,10,28,25,26,33,32
90,1,0,5:56,2,0,21,0,3,20,1,23,10,23,10,21,3,44,32,10,28,25,26,33,32
91,1,0,5:56,4,0,38,11,1,0,0,0,0,20,24,38,28,33,32,11,14,23,2,3,32
92,1,0,5:39,5,0,33,14,2,0,0,0,0,20,24,38,28,33,32,11,14,23,2,3,32
93,1,0,5:30,13,1,3,20,2,0,0,0,0,20,24,38,28,33,32,11,14,23,2,3,32
94,1,0,5:06,1,0,24,0,3,10,1,0,0,11,20,24,6,33,32,11,14,23,2,3,32
95,1,0,5:05,2,0,24,0,3,6,1,20,0,11,20,24,6,33,32,11,14,23,2,3,32
96,1,0,5:05,4,0,11,22,1,0,0,0,0,11,17,16,2,6,32,22,48,15,7,8,32
97,1,0,4:52,1,0,6,0,3,55,1,0,0,11,17,16,2,6,32,22,48,15,7,8,32
98,1,0,4:47,5,0,16,22,3,0,0,0,0,11,17,16,2,6,32,22,48,15,7,8,32
99,1,0,4:30,13,1,7,17,2,0,0,0,0,11,17,16,2,6,32,22,48,15,7,8,32
100,1,0,4:06,5,0,2,47,2,0,0,0,0,17,16,14,2,6,32,24,47,13,8,33,32
101,1,0,4:02,1,1,33,0,3,64,2,0,0,17,16,14,2,6,32,24,47,13,3,33,32
102,1, ,4:01,3,0,0,0,0,0,0,0,0,17,16,14,2,6,32,24,47,13,3,33,32
103,1,0,4:01,4,1,29,11,3,0,0,0,0,29,73,14,3,44,32,11,14,23,7,8,32
104,1,0,3:55,5,0,29,14,2,0,0,0,0,29,73,14,3,44,32,11,14,23,7,8,32
105,1,0,3:50,5,1,11,3,3,0,0,0,0,29,73,14,3,44,32,11,14,23,7,8,32
106,1,0,3:26,13,1,11,44,2,0,0,0,0,29,73,14,3,44,32,11,14,23,7,8,32
107,1,0,3:19,5,0,3,14,2,0,0,0,0,29,73,14,3,44,32,11,14,23,7,8,32
108,1,0,3:12,1,1,8,0,3,57,2,0,0,29,73,14,3,44,32,11,14,23,7,8,32
109,1,0,3:10,1,1,23,0,3,12,6,0,0,29,73,14,3,44,32,11,14,23,7,8,32
110,1,0,3:09,6,0,14,23,2,0,0,0,0,29,73,14,3,44,32,11,14,23,7,8,32
111,1,-1,3:09,4,0,38,10,2,0,0,0,0,20,38,2,6,32,0,10,28,25,3,8,32
112,1,-1,2:47,7,0,38,0,3,48,2,0,0,20,38,2,6,32,0,10,28,25,3,8,32
113,1,1,2:25,5,1,3,24,1,0,0,0,0,16,24,3,28,32,0,10,28,25,3,8,32
114,1,-1,2:16,5,0,3,11,2,0,0,0,0,29,21,3,28,32,0,11,14,23,3,26,32
115,1,1,1:59,13,0,21,3,2,0,0,0,0,23,21,33,44,32,0,11,14,23,3,26,32
116,1,1,1:34,1,1,22,0,1,78,1,0,0,23,10,33,44,32,0,22,48,15,26,33,32
117,1,0,0:38,5,0,14,24,3,0,0,0,0,11,29,14,2,6,32,22,24,15,7,8,32
118,1,0,0:20,5,1,24,6,3,0,0,0,0,29,73,14,2,6,32,22,24,15,7,8,32
119,1, ,0:06,3,6,0,0,0,0,0,0,0,29,73,14,2,6,32,24,47,13,2,3,32
120,1,0,0:06,4,1,29,28,3,0,0,0,0,29,73,14,2,6,32,11,28,23,3,8,32
121,1,0,0:03,7,1,23,0,3,36,1,0,0,29,73,14,2,6,32,11,28,23,3,8,32
122,1, ,0:00,11,0,0,0,0,0,0,0,0,29,73,14,2,6,32,11,28,23,3,8,32
123,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,2,0,20:00,4,1,14,10,1,0,0,0,0,29,73,14,2,6,32,10,28,25,7,8,32
125,2, ,19:52,3,3,0,0,0,0,0,0,0,29,73,14,2,6,32,10,28,25,7,8,32
126,2,0,19:52,4,0,29,10,1,0,0,0,0,29,73,14,2,6,32,10,28,25,7,8,32
127,2,0,19:11,1,0,29,0,3,13,6,0,0,29,73,14,2,6,32,10,28,23,7,8,32
128,2,0,19:05,13,0,6,10,2,0,0,0,0,29,73,14,6,44,32,10,28,23,7,8,32
129,2,0,18:33,1,1,11,0,3,12,6,0,0,20,24,38,3,44,32,11,14,23,2,3,32
130,2,0,18:18,5,1,3,20,2,0,0,0,0,23,20,24,28,44,32,11,14,23,2,3,32
131,2, ,18:09,3,6,0,0,0,0,0,0,0,23,20,24,28,44,32,11,14,23,2,3,32
132,2,0,18:09,4,1,23,11,2,0,0,0,0,23,10,21,28,33,32,11,14,23,2,3,32
133,2,0,17:29,5,0,10,33,1,0,0,0,0,23,10,21,28,33,32,22,48,15,26,33,32
134,2,0,17:19,5,1,22,33,3,0,0,0,0,23,10,21,28,33,32,22,48,15,26,33,32
135,2,0,17:01,5,1,33,11,2,0,0,0,0,11,17,16,2,6,32,22,48,15,26,33,32
136,2,0,16:56,9,1,15,0,2,0,0,0,0,11,17,16,2,6,32,22,48,15,26,33,32
137,2,0,16:45,1,0,16,0,3,18,1,0,0,11,17,16,2,6,32,22,48,15,26,33,32
138,2,0,16:07,1,1,24,0,3,32,1,0,0,29,73,14,3,44,32,24,47,13,2,3,32
139,2,0,15:55,7,1,13,0,3,29,1,0,0,29,73,14,3,44,32,24,47,13,2,3,32
140,2,0,15:48,5,0,44,47,2,0,0,0,0,29,73,14,3,44,32,24,47,13,2,3,32
141,2,0,15:43,6,0,44,47,2,0,0,0,0,29,73,14,3,44,32,24,47,13,2,3,32
142,2,-1,15:43,4,0,38,11,2,0,0,0,0,20,38,2,6,32,0,11,14,23,3,8,32
143,2, ,15:10,3,4,0,0,0,0,0,0,0,16,24,2,6,32,0,11,14,23,3,8,32
144,2,-1,15:10,4,0,29,28,2,0,0,0,0,29,21,3,28,32,0,10,28,25,26,33,32
145,2,1,15:04,5,1,10,28,3,0,0,0,0,29,21,3,28,32,0,10,28,25,26,33,32
146,2,1,14:53,9,1,26,0,3,0,0,0,0,29,21,3,28,32,0,10,28,25,26,33,32
147,2,-1,14:41,5,0,3,25,2,0,0,0,0,29,21,3,28,32,0,10,28,25,26,33,32
148,2,1,13:52,7,1,11,0,3,37,3,0,0,16,10,2,6,32,0,11,14,23,2,3,32
149,2,1,13:44,2,1,11,0,3,9,5,3,14,16,10,2,6,32,0,11,14,23,2,3,32
150,2,0,13:44,4,0,14,24,1,0,0,0,0,73,10,14,28,33,32,24,47,13,7,8,32
151,2,0,13:27,5,1,24,33,3,0,0,0,0,73,10,14,28,33,32,24,47,13,7,8,32
152,2,0,13:01,5,0,10,13,2,0,0,0,0,73,10,14,28,33,32,24,47,13,7,8,32
153,2,0,12:46,2,0,33,0,3,29,2,73,10,73,10,14,28,33,32,24,47,13,7,8,32
154,2,0,12:46,4,0,38,11,1,0,0,0,0,20,24,38,3,44,32,11,14,23,26,33,32
155,2,0,12:39,5,1,11,38,1,0,0,0,0,20,24,38,3,44,32,11,14,23,26,33,32
156,2,0,12:34,5,1,26,24,2,0,0,0,0,20,24,38,3,44,32,11,14,23,26,33,32
157,2,0,12:27,1,1,23,0,3,36,1,0,0,20,24,38,3,44,32,11,14,23,26,33,32
158,2,0,12:17,5,0,44,11,2,0,0,0,0,20,24,38,3,44,32,11,14,23,26,33,32
159,2,0,12:06,1,1,33,0,3,46,1,0,0,20,24,38,3,44,32,11,14,23,26,33,32
160,2,0,11:50,1,1,33,0,3,48,1,0,0,20,24,38,3,44,32,11,14,23,26,33,32
161,2,0,11:11,13,0,21,3,2,0,0,0,0,23,10,21,2,6,32,22,48,15,2,3,32
162,2,0,11:08,5,1,22,2,2,0,0,0,0,23,10,21,2,6,32,22,48,15,2,3,32
163,2,0,11:00,9,1,15,0,2,0,0,0,0,23,10,21,2,6,32,22,48,15,2,3,32
164,2,0,10:56,9,1,15,0,2,0,0,0,0,23,10,21,2,6,32,22,48,15,2,3,32
165,2,0,10:44,5,0,10,3,3,0,0,0,0,23,10,21,2,6,32,22,48,15,2,3,32
166,2,0,10:38,2,1,22,0,3,10,1,15,3,23,10,21,2,6,32,22,48,15,2,3,32
167,2,0,10:38,4,1,29,10,1,0,0,0,0,29,73,14,28,33,32,10,28,25,7,8,32
168,2,0,10:22,8,0,29,0,3,0,0,0,0,29,73,14,28,33,32,10,28,25,7,8,32
169,2,0,9:59,5,0,28,25,2,0,0,0,0,29,73,14,28,33,32,24,25,47,8,33,32
170,2,0,9:42,5,1,13,73,2,0,0,0,0,11,29,73,3,44,32,24,47,13,8,33,32
171,2,0,9:32,1,0,11,0,3,23,1,0,0,11,29,16,3,44,32,24,47,13,8,33,32
172,2, ,9:29,3,0,0,0,0,0,0,0,0,11,29,16,3,44,32,24,47,13,8,33,32
173,2, ,9:29,3,0,0,0,0,0,0,0,0,11,16,14,3,44,32,24,47,13,26,33,32
174,2,0,9:29,4,1,11,24,2,0,0,0,0,11,16,14,3,44,32,24,47,13,26,33,32
175,2,0,9:16,5,0,44,47,2,0,0,0,0,11,16,14,3,44,32,24,47,13,26,33,32
176,2,0,9:11,5,1,13,3,3,0,0,0,0,11,16,14,3,44,32,24,47,13,26,33,32
177,2,0,9:06,8,1,24,0,3,0,0,0,0,11,16,14,3,44,32,24,47,13,26,33,32
178,2,0,8:55,5,0,14,26,2,0,0,0,0,11,16,14,3,44,32,24,47,13,26,33,32
179,2,0,8:47,9,0,11,0,3,0,0,0,0,11,16,14,28,33,32,24,47,13,26,33,32
180,2,0,8:16,1,1,23,0,3,58,1,0,0,23,10,21,28,33,32,11,14,23,2,3,32
181,2,0,8:00,1,1,2,0,3,51,1,0,0,23,10,21,28,33,32,11,14,23,2,3,32
182,2,0,7:57,1,1,11,0,3,7,6,0,0,23,10,21,28,33,32,11,14,23,2,3,32
183,2,0,7:46,1,0,23,0,3,45,1,0,0,23,10,21,28,33,32,11,14,23,2,3,32
184,2,0,7:31,5,1,11,6,3,0,0,0,0,23,20,38,2,6,32,11,22,15,2,3,32
185,2,0,7:20,1,0,38,0,3,36,1,0,0,20,24,38,2,6,32,22,48,15,2,3,32
186,2,0,7:19,5,1,2,38,2,0,0,0,0,20,24,38,2,6,32,22,48,15,2,3,32
187,2, ,7:18,3,0,0,0,0,0,0,0,0,20,24,38,2,6,32,22,48,15,2,3,32
188,2,0,7:18,4,1,29,28,2,0,0,0,0,29,73,14,3,44,32,10,28,25,7,8,32
189,2,0,7:09,1,1,10,0,3,43,1,0,0,29,73,14,3,44,32,10,28,25,7,8,32
190,2, ,7:08,3,1,0,0,0,0,0,0,0,29,73,14,3,44,32,10,28,25,7,8,32
191,2,0,7:08,6,0,44,28,2,0,0,0,0,29,73,14,3,44,32,10,28,25,7,8,32
192,2,-1,7:08,4,0,38,23,2,0,0,0,0,20,38,3,28,32,0,11,14,23,3,8,32
193,2,1,6:38,9,1,14,0,3,0,0,0,0,20,38,3,28,32,0,11,14,23,3,8,32
194,2,1,6:17,1,1,3,0,3,55,2,0,0,29,21,2,6,32,0,11,14,23,3,8,32
195,2,1,6:03,1,1,14,0,3,42,1,0,0,29,21,2,6,32,0,11,28,14,3,8,32
196,2, ,6:01,3,1,0,0,0,0,0,0,0,29,21,2,6,32,0,11,28,14,3,8,32
197,2,-1,6:01,4,0,16,10,2,0,0,0,0,16,24,28,33,32,0,10,28,25,26,33,32
198,2,1,5:57,5,1,26,24,3,0,0,0,0,16,24,28,33,32,0,10,28,25,26,33,32
199,2,-1,5:41,5,0,28,28,2,0,0,0,0,16,24,28,33,32,0,10,28,25,26,33,32
200,2,1,5:18,1,1,33,0,3,38,1,0,0,16,24,28,33,32,0,10,28,25,26,33,32
201,2,-1,5:14,9,0,16,0,2,0,0,0,0,16,24,28,33,32,0,10,28,25,26,33,32
202,2,0,4:14,7,0,73,0,3,32,2,0,0,23,73,10,3,44,32,24,15,47,7,8,32
203,2,0,4:00,6,1,7,0,2,0,0,0,0,23,73,10,3,44,32,24,15,47,7,8,32
204,2, ,4:00,3,9,0,0,0,0,0,0,0,23,73,10,3,44,32,24,15,47,8,32,0
205,2,1,4:00,4,0,14,10,3,0,0,0,0,73,14,21,6,33,32,10,28,2,33,32,0
206,2,1,3:39,1,0,14,0,3,23,5,0,0,73,14,21,6,33,32,10,28,2,33,32,0
207,2,1,3:37,1,0,73,0,3,11,6,0,0,73,14,21,6,33,32,10,28,2,33,32,0
208,2, ,3:36,3,8,0,0,0,0,0,0,0,73,14,21,6,33,32,10,28,2,33,32,0
209,2,-1,3:36,4,1,14,11,2,0,0,0,0,73,14,21,6,33,32,11,23,8,33,32,0
210,2, ,3:19,3,2,0,0,0,0,0,0,0,73,14,21,6,33,32,11,23,8,33,32,0
211,2,1,3:19,4,0,23,11,1,0,0,0,0,23,29,10,3,44,32,11,23,8,33,32,0
212,2,1,3:05,7,0,3,0,3,61,3,0,0,23,29,10,3,44,32,11,23,8,33,32,0
213,2,-1,2:34,5,1,2,23,2,0,0,0,0,23,29,10,3,44,32,24,13,2,3,32,0
214,2,1,2:29,1,0,44,0,3,52,2,0,0,23,29,10,3,44,32,24,13,2,3,32,0
215,2,-1,2:27,5,1,13,3,2,0,0,0,0,23,29,10,3,44,32,24,13,2,3,32,0
216,2,1,2:11,7,0,44,0,3,57,2,0,0,23,29,10,3,44,32,24,13,2,3,32,0
217,2,-1,2:05,13,0,44,24,2,0,0,0,0,23,29,10,3,44,32,24,13,2,3,32,0
218,2,0,1:57,1,0,29,0,3,37,1,0,0,23,29,10,2,6,32,24,13,2,3,7,32
219,2, ,1:56,3,1,0,0,0,0,0,0,0,23,29,10,2,6,32,24,13,2,3,7,32
220,2,0,1:56,4,1,38,10,2,0,0,0,0,20,24,38,2,6,32,10,28,25,26,33,32
221,2,0,1:34,5,0,24,26,3,0,0,0,0,20,24,38,2,6,32,10,28,25,26,33,32
222,2,0,1:26,8,1,26,0,2,0,0,0,0,20,24,38,2,6,32,10,28,25,26,33,32
223,2,0,1:19,5,1,28,2,3,0,0,0,0,20,14,24,2,6,32,10,28,25,26,33,32
224,2, ,1:16,3,11,0,0,0,0,0,0,0,20,14,24,2,6,32,10,28,25,26,33,32
225,2,0,1:16,4,0,14,11,2,0,0,0,0,29,73,14,28,33,32,11,14,23,7,8,32
226,2,0,1:03,9,0,73,0,2,0,0,0,0,29,73,14,28,33,32,11,14,23,7,8,32
227,2,0,0:35,1,0,14,0,3,29,3,0,0,29,73,14,28,33,32,11,14,23,7,8,32
228,2,0,0:32,5,0,29,7,3,0,0,0,0,29,73,14,28,33,32,11,14,23,7,8,32
229,2,0,0:24,7,1,11,0,3,31,6,0,0,29,16,14,28,33,32,11,14,23,7,8,32
230,2,0,0:22,5,1,23,28,3,0,0,0,0,29,16,14,28,33,32,11,14,23,7,8,32
231,2,0,0:01,5,0,11,15,2,0,0,0,0,11,16,21,3,44,32,22,48,15,7,8,32
232,2, ,0:00,11,0,0,0,0,0,0,0,0,11,16,21,3,44,32,22,48,15,7,8,32
233,3, ,20:00,10,0,0,0,0,0,0,0,0,29,73,14,3,44,32,11,14,23,7,8,32
234,3,0,20:00,4,0,29,11,1,0,0,0,0,29,73,14,3,44,32,11,14,23,7,8,32
235,3,0,19:35,8,1,7,0,2,0,0,0,0,29,73,14,3,44,32,11,14,23,7,8,32
236,3,0,19:29,7,1,11,0,3,35,1,0,0,29,73,14,3,44,32,11,14,23,7,8,32
237,3,0,19:19,5,1,23,73,1,0,0,0,0,29,73,14,3,44,32,11,14,23,7,8,32
238,3,0,19:07,1,0,23,0,3,32,1,0,0,23,10,21,2,6,32,10,28,25,7,8,32
239,3,0,19:03,9,1,28,0,2,0,0,0,0,23,10,21,2,6,32,10,28,25,7,8,32
240,3,0,18:59,6,1,10,6,2,0,0,0,0,23,10,21,2,6,32,10,28,25,7,8,32
241,3,-1,18:59,4,1,23,28,2,0,0,0,0,23,29,73,3,44,32,11,28,2,33,32,0
242,3,-1,18:57,9,1,2,0,2,0,0,0,0,23,29,73,3,44,32,11,28,2,33,32,0
243,3,1,18:36,7,0,3,0,3,60,1,0,0,23,29,73,3,44,32,11,28,2,33,32,0
244,3, ,18:35,3,4,0,0,0,0,0,0,0,23,29,73,3,44,32,11,28,2,33,32,0
245,3,1,18:35,4,0,14,24,3,0,0,0,0,10,14,21,6,33,32,24,13,2,33,32,0
246,3,1,18:27,1,0,33,0,3,32,1,0,0,10,14,21,6,33,32,24,13,2,33,32,0
247,3,1,18:07,6,0,10,33,3,0,0,0,0,10,14,21,6,33,32,24,13,2,33,32,0
248,3,0,18:07,4,1,38,28,3,0,0,0,0,20,38,2,6,32,0,28,25,7,8,32,0
249,3,0,17:57,5,1,28,2,3,0,0,0,0,20,38,2,6,32,0,28,25,7,8,32,0
250,3,0,17:39,7,0,38,0,3,9,5,0,0,20,38,2,6,32,0,28,25,7,8,32,0
251,3,0,17:10,13,0,14,26,2,0,0,0,0,14,21,3,44,32,0,22,48,26,33,32,0
252,3, ,17:09,3,4,0,0,0,0,0,0,0,14,21,3,44,32,0,22,48,26,33,32,0
253,3,0,17:09,4,1,29,11,2,0,0,0,0,29,21,3,28,32,0,11,23,3,7,32,0
254,3,-1,16:42,5,0,28,8,2,0,0,0,0,20,38,3,28,32,0,11,14,23,3,8,32
255,3,0,15:53,13,1,15,6,2,0,0,0,0,16,10,24,2,6,32,22,48,15,26,33,32
256,3,0,15:15,7,1,26,0,3,60,2,0,0,29,73,14,3,44,32,22,48,15,26,33,32
257,3,0,14:50,7,0,73,0,3,10,5,0,0,29,73,14,3,44,32,22,48,13,26,33,32
258,3,0,14:48,5,0,14,22,3,0,0,0,0,29,73,14,3,44,32,22,48,13,26,33,32
259,3,0,14:43,1,0,44,0,3,54,2,0,0,29,73,14,3,44,32,22,48,13,26,33,32
260,3,0,14:38,9,1,26,0,2,0,0,0,0,29,73,14,3,44,32,22,48,13,26,33,32
261,3,0,14:32,6,0,73,13,3,0,0,0,0,29,73,14,3,44,32,22,48,13,26,33,32
