# 2012/01/12 
# ANA , CGY 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,14:59,8,0,11,0,3,0,0,0,0,7,11,33,4,23,1,19,32,10,6,7,34
18,1, ,14:38,3,6,0,0,0,0,0,0,0,11,8,12,4,23,1,11,22,57,5,33,34
19,1,0,14:38,4,1,11,11,3,0,0,0,0,11,8,12,4,23,1,11,22,57,4,44,34
20,1,0,14:19,13,1,4,23,2,0,0,0,0,11,8,12,4,23,1,11,22,57,4,44,34
21,1,0,13:37,5,0,15,33,1,0,0,0,0,14,15,10,5,17,1,15,16,51,5,33,34
22,1, ,12:50,3,6,0,0,0,0,0,0,0,15,9,10,5,17,1,13,15,16,4,44,34
23,1,0,12:50,4,0,8,13,3,0,0,0,0,11,8,12,21,32,1,13,15,16,4,44,34
24,1,0,12:38,7,0,32,0,3,55,1,0,0,11,8,12,21,32,1,13,15,16,4,44,34
25,1,0,12:27,7,1,13,0,3,21,1,0,0,11,8,12,21,32,1,13,15,16,4,44,34
26,1,0,12:13,8,1,20,0,2,0,0,0,0,11,16,12,4,23,1,13,12,20,6,7,34
27,1,0,12:01,13,1,6,14,2,0,0,0,0,14,16,12,4,23,1,13,12,20,6,7,34
28,1,0,11:54,5,0,14,6,3,0,0,0,0,14,16,39,4,23,1,13,12,20,6,7,34
29,1,0,11:42,9,1,12,0,2,0,0,0,0,14,10,39,4,23,1,19,12,20,6,7,34
30,1,0,11:22,1,1,22,0,3,22,3,0,0,15,9,10,17,23,1,19,22,57,6,7,34
31,1, ,11:20,3,0,0,0,0,0,0,0,0,15,9,10,17,23,1,19,22,57,6,7,34
32,1,0,11:20,4,0,15,13,2,0,0,0,0,15,9,10,5,17,1,13,12,20,4,44,34
33,1,0,11:10,7,0,10,0,3,50,1,0,0,15,9,10,5,17,1,13,12,20,4,44,34
34,1,0,10:41,5,1,5,16,2,0,0,0,0,14,16,39,21,32,1,11,12,57,5,33,34
35,1,0,10:15,9,1,16,0,3,0,0,0,0,14,16,39,21,32,1,11,15,16,5,33,34
36,1,0,10:09,1,1,15,0,3,32,1,0,0,14,16,39,21,32,1,11,15,16,5,33,34
37,1, ,10:06,3,1,0,0,0,0,0,0,0,14,16,39,21,32,1,15,16,51,7,33,34
38,1,0,10:06,4,0,63,19,2,0,0,0,0,7,63,33,21,32,1,19,32,10,6,7,34
39,1,0,9:56,9,0,21,0,2,0,0,0,0,7,63,33,21,32,1,19,32,10,6,7,34
40,1,0,9:49,13,1,7,21,2,0,0,0,0,7,63,33,21,32,1,19,32,10,6,7,34
41,1, ,9:43,3,0,0,0,0,0,0,0,0,7,63,33,21,32,1,19,32,10,6,7,34
42,1,0,9:43,4,0,63,19,1,0,0,0,0,7,63,33,5,17,1,19,32,10,5,33,34
43,1,0,9:31,1,0,7,0,3,60,1,0,0,7,63,33,5,17,1,19,32,10,5,33,34
44,1, ,9:31,3,1,0,0,0,0,0,0,0,7,63,33,5,17,1,19,32,10,5,33,34
45,1,0,9:31,4,0,63,32,3,0,0,0,0,7,63,33,5,17,1,19,32,10,5,33,34
46,1,0,9:27,13,0,17,19,2,0,0,0,0,7,63,33,5,17,1,19,32,10,5,33,34
47,1,0,9:18,5,1,10,5,3,0,0,0,0,7,63,33,5,17,1,19,32,10,5,33,34
48,1,0,8:56,1,1,10,0,3,43,3,0,0,11,8,12,5,17,1,19,10,57,5,33,34
49,1,0,8:42,1,0,11,0,3,21,1,0,0,11,8,12,4,23,1,11,22,57,6,7,34
50,1,0,8:34,7,0,4,0,3,60,2,0,0,11,8,12,4,23,1,11,22,57,6,7,34
51,1,0,7:46,7,0,10,0,3,23,3,0,0,15,9,10,21,32,1,13,12,20,4,44,34
52,1,0,7:32,1,0,21,0,3,57,1,0,0,15,9,10,21,32,1,13,12,20,4,44,34
53,1,0,7:07,8,1,5,0,2,0,0,0,0,15,9,10,17,32,1,13,12,20,4,5,34
54,1,0,6:55,7,1,5,0,3,55,2,0,0,63,10,33,17,32,1,13,12,16,5,33,34
55,1,0,6:43,9,1,5,0,2,0,0,0,0,7,63,33,5,17,1,15,16,51,5,33,34
56,1,0,6:42,1,0,33,0,3,45,1,0,0,7,63,33,5,17,1,15,16,51,5,33,34
57,1, ,6:40,3,1,0,0,0,0,0,0,0,7,63,33,5,17,1,15,16,51,5,33,34
58,1,0,6:40,4,0,14,51,3,0,0,0,0,14,16,39,5,17,1,15,16,51,6,7,34
59,1,0,6:32,7,0,17,0,3,60,2,0,0,14,16,39,5,17,1,15,16,51,6,7,34
60,1,0,5:47,9,1,6,0,2,0,0,0,0,7,63,33,4,23,1,19,32,10,6,7,34
61,1,0,5:43,1,0,4,0,3,60,1,0,0,7,63,33,4,23,1,19,32,10,6,7,34
62,1,0,5:30,1,0,63,0,3,43,1,0,0,7,63,33,4,23,1,19,32,10,6,7,34
63,1,0,5:16,13,1,5,63,2,0,0,0,0,63,8,12,4,23,1,19,32,10,5,33,34
64,1,0,4:43,1,0,11,0,3,37,6,0,0,11,8,12,21,32,1,19,32,22,5,33,34
65,1,0,4:22,8,0,15,0,2,0,0,0,0,15,9,10,21,32,1,11,22,57,4,44,34
66,1, ,4:06,3,0,0,0,0,0,0,0,0,15,9,10,5,17,1,11,22,57,4,44,34
67,1,0,4:06,4,0,11,11,1,0,0,0,0,11,8,12,5,17,1,11,22,57,6,7,34
68,1,0,3:41,9,1,7,0,1,0,0,0,0,11,8,12,5,17,1,11,22,57,6,7,34
69,1,0,3:29,8,1,57,0,1,0,0,0,0,11,8,12,5,17,1,11,22,57,6,7,34
70,1,0,3:07,13,0,15,5,2,0,0,0,0,15,9,10,4,23,1,13,12,20,5,33,34
71,1,0,3:02,5,0,9,5,3,0,0,0,0,15,9,10,4,23,1,13,12,20,5,33,34
72,1,0,2:58,13,0,4,20,2,0,0,0,0,15,9,10,4,23,1,13,12,20,5,33,34
73,1,0,2:39,8,0,10,0,3,0,0,0,0,15,10,39,4,23,1,13,12,20,4,44,34
74,1, ,1:58,3,0,0,0,0,0,0,0,0,14,16,39,21,32,1,15,16,51,6,7,34
75,1,0,1:58,4,1,14,19,1,0,0,0,0,14,16,39,21,32,1,19,32,10,5,33,34
76,1,0,1:47,5,0,16,5,1,0,0,0,0,14,16,39,21,32,1,19,32,10,5,33,34
77,1,0,1:44,7,1,33,0,1,73,2,0,0,14,16,39,21,32,1,19,32,10,5,33,34
78,1, ,1:24,3,1,0,0,0,0,0,0,0,11,8,12,4,23,1,19,32,10,5,33,34
79,1,0,1:24,4,0,11,11,2,0,0,0,0,11,8,12,4,23,1,11,22,57,6,7,34
80,1,0,1:00,6,0,8,7,3,0,0,0,0,11,8,12,4,23,1,11,22,57,6,7,34
81,1,-1,1:00,4,0,15,13,2,0,0,0,0,7,15,23,32,1,0,13,12,20,4,7,34
82,1,1,0:06,7,1,4,0,3,15,3,0,0,10,12,21,23,1,0,13,12,20,4,7,34
83,1, ,0:00,11,0,0,0,0,0,0,0,0,10,12,21,23,1,0,13,12,20,4,7,34
84,2, ,20:00,10,0,0,0,0,0,0,0,0,7,11,23,32,1,0,13,12,20,4,7,34
85,2,-1,20:00,4,0,11,13,1,0,0,0,0,7,11,23,32,1,0,13,12,20,4,7,34
86,2,-1,19:33,8,0,7,0,2,0,0,0,0,7,11,23,32,1,0,13,12,20,4,7,34
87,2,1,19:30,6,1,12,7,3,0,0,0,0,7,11,23,32,1,0,13,12,20,4,7,34
88,2,0,19:30,4,1,9,13,2,0,0,0,0,9,33,5,23,1,0,13,10,6,7,34,0
89,2, ,19:17,3,6,0,0,0,0,0,0,0,9,33,5,23,1,0,13,10,6,7,34,0
90,2,0,19:17,4,1,9,13,2,0,0,0,0,9,33,4,17,1,0,13,10,6,7,34,0
91,2,1,18:40,9,0,8,0,3,0,0,0,0,15,8,10,4,17,1,11,20,4,44,34,0
92,2, ,18:00,3,5,0,0,0,0,0,0,0,15,8,10,4,17,1,11,20,4,44,34,0
93,2,1,18:00,4,0,11,19,2,0,0,0,0,11,9,33,4,23,1,19,22,5,6,34,0
94,2,0,17:11,9,0,7,0,3,0,0,0,0,7,11,12,4,23,1,12,16,51,7,33,34
95,2,0,17:07,9,1,7,0,2,0,0,0,0,7,12,39,21,32,1,12,16,51,7,33,34
96,2,0,17:00,5,1,33,7,2,0,0,0,0,7,12,39,21,32,1,12,16,51,7,33,34
97,2,0,16:03,5,0,5,22,2,0,0,0,0,14,9,16,5,17,1,11,22,57,5,6,34
98,2,0,15:52,13,0,9,6,3,0,0,0,0,14,9,16,5,17,1,11,22,57,5,6,34
99,2,0,15:41,9,1,19,0,1,0,0,0,0,11,16,12,5,17,1,19,32,10,4,44,34
100,2,0,15:15,5,1,10,5,3,0,0,0,0,11,8,12,5,17,1,19,32,10,4,44,34
101,2,0,14:45,7,1,19,0,3,38,1,0,0,11,8,12,5,17,1,19,32,10,4,44,34
102,2,0,14:37,13,1,5,17,2,0,0,0,0,11,8,12,5,17,1,13,12,20,5,6,34
103,2,0,13:50,5,1,12,23,3,0,0,0,0,15,9,10,4,23,1,13,12,20,7,33,34
104,2,0,13:28,9,0,15,0,2,0,0,0,0,15,9,10,4,23,1,13,12,20,7,33,34
105,2,0,13:21,13,1,15,23,2,0,0,0,0,15,9,10,4,23,1,15,16,51,7,33,34
106,2,0,13:16,5,1,16,15,3,0,0,0,0,15,9,10,4,23,1,15,16,51,7,33,34
107,2,0,12:48,8,1,33,0,2,0,0,0,0,7,33,39,21,32,1,15,16,51,33,44,34
108,2,0,12:40,8,0,39,0,1,0,0,0,0,7,33,39,21,32,1,15,16,51,33,44,34
109,2,0,11:47,1,0,39,0,3,46,2,0,0,11,8,39,5,17,1,19,32,22,6,7,34
110,2,0,11:30,9,0,1,0,2,0,0,0,0,14,16,39,5,17,1,19,32,22,5,6,34
111,2,0,11:12,5,1,5,14,2,0,0,0,0,14,16,39,5,17,1,19,32,10,5,6,34
112,2,0,10:43,8,0,4,0,2,0,0,0,0,15,9,10,4,23,1,13,12,20,4,44,34
113,2,0,10:21,1,1,44,0,3,59,2,0,0,15,9,10,4,23,1,13,12,20,4,44,34
114,2, ,10:20,3,0,0,0,0,0,0,0,0,15,9,10,4,23,1,13,12,20,4,44,34
115,2,0,10:20,4,1,11,11,3,0,0,0,0,11,8,12,4,23,1,11,22,57,6,7,34
116,2,0,8:52,13,1,32,32,2,0,0,0,0,7,33,39,21,32,1,19,32,10,5,33,34
117,2,0,8:49,5,1,10,21,3,0,0,0,0,7,33,39,21,32,1,19,32,10,5,33,34
118,2,0,8:04,9,0,9,0,1,0,0,0,0,15,9,10,5,17,1,13,12,20,4,44,34
119,2,0,7:54,1,0,10,0,3,34,2,0,0,15,9,10,5,17,1,13,12,20,4,44,34
120,2,0,7:37,9,0,15,0,2,0,0,0,0,15,9,10,5,17,1,13,12,20,4,44,34
121,2,0,7:33,9,1,4,0,3,0,0,0,0,15,9,10,5,17,1,13,12,20,4,44,34
122,2, ,7:07,3,6,0,0,0,0,0,0,0,11,8,12,4,23,1,15,16,51,4,44,34
123,2,0,7:07,4,0,8,51,3,0,0,0,0,11,8,12,4,23,1,15,16,51,4,44,34
124,2,0,6:59,13,0,11,44,2,0,0,0,0,11,8,12,4,23,1,15,16,51,4,44,34
125,2, ,6:59,3,0,0,0,0,0,0,0,0,11,8,12,4,23,1,15,16,51,4,44,34
126,2,0,6:59,4,1,14,16,2,0,0,0,0,7,14,16,21,32,1,11,15,16,5,33,34
127,2,0,6:18,1,0,14,0,3,38,1,0,0,7,14,16,21,32,1,15,16,51,5,33,34
128,2, ,6:18,3,1,0,0,0,0,0,0,0,7,14,16,21,32,1,15,16,51,5,33,34
129,2,0,6:18,4,1,15,12,2,0,0,0,0,15,9,10,4,23,1,13,12,20,4,44,34
130,2,0,6:09,9,1,44,0,1,0,0,0,0,15,9,10,4,23,1,13,12,20,4,44,34
131,2,0,5:23,7,1,13,0,3,42,1,0,0,15,8,9,4,23,1,13,12,20,4,44,34
132,2,0,5:15,8,1,11,0,2,0,0,0,0,11,8,12,5,17,1,11,22,57,6,7,34
133,2,0,5:05,5,0,5,11,2,0,0,0,0,11,8,12,5,17,1,11,22,57,6,7,34
134,2,0,4:49,9,1,6,0,2,0,0,0,0,11,8,12,5,17,1,11,22,57,6,7,34
135,2,0,4:40,13,0,17,57,2,0,0,0,0,11,8,12,5,17,1,11,22,57,6,7,34
136,2, ,4:25,3,0,0,0,0,0,0,0,0,11,12,39,5,17,1,19,22,57,5,33,34
137,2,0,4:25,4,0,7,19,1,0,0,0,0,7,33,39,5,17,1,19,32,10,5,33,34
138,2,0,3:59,5,1,19,5,3,0,0,0,0,7,33,39,5,17,1,19,32,10,5,33,34
139,2, ,3:44,3,6,0,0,0,0,0,0,0,7,33,39,5,17,1,19,32,10,5,33,34
140,2,0,3:44,4,1,15,19,2,0,0,0,0,15,9,10,4,23,1,19,32,10,5,33,34
141,2,0,3:17,8,0,15,0,1,0,0,0,0,15,9,10,4,23,1,13,12,20,4,44,34
142,2,0,2:50,7,0,10,0,3,28,1,0,0,15,10,12,4,23,1,13,12,20,4,44,34
143,2, ,2:50,3,1,0,0,0,0,0,0,0,15,10,12,4,23,1,13,12,20,4,44,34
144,2,0,2:50,4,1,8,57,2,0,0,0,0,11,8,12,21,32,1,11,22,57,6,7,34
145,2,0,2:44,9,1,7,0,2,0,0,0,0,11,8,12,21,32,1,11,22,57,6,7,34
146,2,0,2:36,1,0,12,0,3,10,1,0,0,11,8,12,21,32,1,11,22,57,6,7,34
147,2,0,2:25,7,1,57,0,3,25,3,0,0,11,8,12,21,32,1,11,22,57,6,7,34
148,2, ,2:21,3,2,0,0,0,0,0,0,0,11,8,12,21,32,1,11,22,57,6,7,34
149,2,0,2:21,4,0,14,10,1,0,0,0,0,14,16,33,5,17,1,19,32,10,5,33,34
150,2,0,1:58,5,0,5,10,1,0,0,0,0,14,16,33,5,17,1,19,32,10,5,33,34
151,2,0,1:46,1,1,33,0,3,55,2,0,0,14,16,33,5,17,1,19,32,10,5,33,34
152,2, ,0:42,3,6,0,0,0,0,0,0,0,15,9,10,4,23,1,13,12,20,4,44,34
153,2,0,0:42,4,0,15,11,2,0,0,0,0,15,9,10,4,23,1,11,16,22,4,44,34
154,2,0,0:37,9,0,4,0,2,0,0,0,0,15,9,10,4,23,1,11,16,22,4,44,34
155,2, ,0:00,11,0,0,0,0,0,0,0,0,15,10,12,21,23,1,11,22,57,4,44,34
156,3, ,20:00,10,0,0,0,0,0,0,0,0,15,9,10,4,23,1,13,12,20,4,44,34
157,3,0,20:00,4,1,15,13,1,0,0,0,0,15,9,10,4,23,1,13,12,20,4,44,34
158,3,0,19:48,9,1,4,0,2,0,0,0,0,15,9,10,4,23,1,13,12,20,4,44,34
159,3,0,19:41,9,1,20,0,2,0,0,0,0,15,9,10,4,23,1,13,12,20,4,44,34
160,3,0,19:31,1,0,10,0,3,32,1,0,0,15,9,10,4,23,1,13,12,20,4,44,34
161,3,0,18:54,7,0,12,0,3,31,6,0,0,11,8,12,5,17,1,11,22,57,6,7,34
162,3,0,18:04,5,0,21,19,1,0,0,0,0,7,63,33,21,32,1,19,32,10,5,33,34
163,3,0,18:01,7,0,32,0,2,174,3,0,0,7,63,33,21,32,1,19,32,10,5,33,34
164,3,0,17:52,5,1,32,32,3,0,0,0,0,7,63,33,21,32,1,19,32,10,5,33,34
165,3,0,17:50,1,0,7,0,3,47,3,0,0,7,63,33,21,32,1,19,32,10,5,33,34
166,3,0,16:43,1,0,9,0,3,27,3,0,0,15,9,10,4,23,1,13,12,20,4,44,34
167,3,0,16:39,13,0,15,20,2,0,0,0,0,15,9,10,4,23,1,13,12,20,4,44,34
168,3, ,16:38,3,4,0,0,0,0,0,0,0,15,9,10,4,23,1,13,12,20,4,44,34
169,3,0,16:38,4,0,14,15,1,0,0,0,0,14,16,39,4,23,1,15,16,51,6,7,34
170,3,0,16:06,8,0,39,0,3,0,0,0,0,14,16,39,4,5,1,15,16,51,6,7,34
171,3,0,15:57,5,1,51,5,3,0,0,0,0,14,16,39,4,5,1,15,16,51,7,33,34
172,3,0,15:50,5,0,4,51,2,0,0,0,0,14,16,39,4,5,1,15,16,51,5,33,34
173,3,0,15:46,1,1,15,0,3,21,1,0,0,14,16,39,4,5,1,15,16,51,5,33,34
174,3,0,15:36,5,0,5,16,2,0,0,0,0,14,16,39,4,5,1,15,16,51,5,33,34
175,3,0,15:32,5,1,15,5,3,0,0,0,0,14,16,39,4,5,1,15,16,51,5,33,34
176,3,0,15:29,1,1,51,0,3,43,2,0,0,14,16,39,4,5,1,15,16,51,5,33,34
177,3,0,15:03,8,0,23,0,3,0,0,0,0,11,8,12,17,23,1,11,22,57,5,33,34
178,3, ,14:50,3,3,0,0,0,0,0,0,0,11,8,12,17,23,1,11,22,57,5,33,34
179,3,0,14:50,4,1,63,19,2,0,0,0,0,7,63,33,17,23,1,19,32,10,6,7,34
180,3,0,14:38,9,1,7,0,2,0,0,0,0,7,63,33,17,23,1,19,32,10,6,7,34
181,3, ,14:30,3,6,0,0,0,0,0,0,0,7,63,33,17,23,1,19,32,10,6,7,34
182,3,0,14:30,4,1,63,19,3,0,0,0,0,7,63,33,17,23,1,19,32,10,6,7,34
183,3,0,13:59,9,0,7,0,2,0,0,0,0,7,63,33,17,23,1,19,32,10,4,44,34
184,3,0,13:56,9,1,32,0,3,0,0,0,0,7,63,33,17,23,1,19,32,10,4,44,34
185,3,0,13:32,9,1,20,0,2,0,0,0,0,15,9,10,21,32,1,13,10,20,4,44,34
186,3,0,13:23,5,0,21,12,2,0,0,0,0,15,9,10,21,32,1,13,12,20,4,44,34
187,3,0,13:09,8,0,9,0,3,0,0,0,0,15,9,10,21,32,1,13,12,20,4,44,34
188,3,0,12:53,8,0,12,0,1,0,0,0,0,11,8,12,21,32,1,11,12,20,4,5,34
189,3,0,12:50,1,0,12,0,3,49,2,0,0,11,8,12,5,17,1,11,12,20,4,5,34
190,3,0,12:32,13,0,5,5,2,0,0,0,0,11,8,12,5,17,1,11,12,20,4,5,34
191,3,0,12:22,1,1,57,0,3,21,6,0,0,11,8,12,5,17,1,11,22,57,6,7,34
192,3,0,11:56,9,1,34,0,2,0,0,0,0,7,63,33,4,23,1,11,22,57,6,7,34
193,3,0,11:55,1,0,4,0,3,48,1,0,0,7,63,33,4,23,1,11,22,57,6,7,34
194,3,0,11:05,7,1,13,0,3,29,3,0,0,15,9,10,4,23,1,13,12,20,4,44,34
195,3, ,10:57,3,6,0,0,0,0,0,0,0,15,9,10,4,23,1,13,12,20,4,44,34
196,3,0,10:57,4,0,15,19,2,0,0,0,0,15,9,10,4,23,1,19,32,10,5,33,34
197,3, ,10:28,3,0,0,0,0,0,0,0,0,11,10,12,21,32,1,19,32,10,5,33,34
198,3,0,10:28,4,0,11,19,3,0,0,0,0,11,8,12,21,32,1,19,32,10,5,33,34
199,3,0,10:19,8,1,19,0,2,0,0,0,0,11,8,12,21,32,1,19,32,10,5,33,34
200,3,0,10:15,9,1,11,0,1,0,0,0,0,11,8,12,21,32,1,11,32,10,6,7,34
201,3,0,10:05,1,0,21,0,3,57,1,0,0,11,8,12,21,32,1,11,32,10,6,7,34
202,3,0,9:42,8,1,33,0,2,0,0,0,0,63,8,12,5,21,1,11,22,57,5,33,34
203,3,0,9:35,1,1,33,0,3,41,2,0,0,7,63,12,5,21,1,11,22,57,5,33,34
204,3, ,9:34,3,4,0,0,0,0,0,0,0,7,63,12,5,21,1,11,22,57,5,33,34
205,3,0,9:34,4,1,15,13,3,0,0,0,0,15,9,10,4,23,1,13,12,20,4,44,34
206,3, ,9:22,3,6,0,0,0,0,0,0,0,15,9,10,4,23,1,13,12,20,4,44,34
207,3,0,9:22,4,0,9,12,2,0,0,0,0,15,9,10,4,23,1,13,12,20,4,44,34
208,3,0,9:09,1,0,9,0,3,8,6,0,0,15,9,10,4,23,1,13,12,20,4,44,34
209,3,0,8:33,5,1,10,5,3,0,0,0,0,7,63,39,5,17,1,19,32,10,5,33,34
210,3,0,8:29,9,0,5,0,2,0,0,0,0,7,63,39,5,17,1,19,32,10,5,33,34
211,3, ,8:03,3,6,0,0,0,0,0,0,0,7,63,39,5,17,1,19,32,10,5,33,34
212,3,0,8:03,4,0,8,19,3,0,0,0,0,11,8,12,21,32,1,19,32,10,5,33,34
213,3,0,7:57,7,0,32,0,3,45,1,0,0,11,8,12,21,32,1,19,32,10,5,33,34
214,3, ,7:35,3,0,0,0,0,0,0,0,0,11,8,12,21,32,1,19,32,10,5,33,34
215,3,0,7:35,4,0,11,19,3,0,0,0,0,11,8,12,4,23,1,19,32,10,5,33,34
216,3,0,7:25,13,0,12,19,2,0,0,0,0,11,8,12,4,23,1,19,32,10,5,33,34
217,3, ,7:23,3,0,0,0,0,0,0,0,0,11,8,12,4,23,1,19,32,10,5,33,34
218,3,0,7:23,4,1,11,11,2,0,0,0,0,11,8,12,21,32,1,11,22,57,6,7,34
219,3,0,7:05,9,0,11,0,1,0,0,0,0,11,8,12,21,32,1,11,22,57,6,7,34
220,3,0,6:43,1,1,22,0,3,51,1,0,0,15,9,10,21,32,1,13,22,20,4,7,34
221,3, ,6:43,3,1,0,0,0,0,0,0,0,15,9,10,21,32,1,13,22,20,4,7,34
222,3,0,6:43,4,0,15,13,2,0,0,0,0,15,9,10,4,23,1,13,12,20,4,44,34
223,3,0,6:22,1,0,15,0,3,32,1,0,0,15,9,10,4,23,1,13,12,20,4,44,34
224,3,0,5:54,9,1,13,0,3,0,0,0,0,15,9,10,4,23,1,13,12,20,4,5,34
225,3,0,5:27,1,1,10,0,3,8,6,0,0,7,63,33,5,17,1,19,32,10,5,33,34
226,3,0,5:25,1,1,19,0,3,19,0,0,0,7,63,33,5,17,1,19,32,10,5,33,34
227,3,0,5:04,13,0,7,5,2,0,0,0,0,7,63,33,5,17,1,19,32,10,5,33,34
228,3,0,4:59,9,0,7,0,3,0,0,0,0,7,63,33,5,17,1,19,32,10,5,33,34
229,3,0,4:46,9,1,22,0,3,0,0,0,0,11,8,12,5,17,1,11,22,57,6,7,34
230,3,0,4:04,7,1,11,0,3,31,1,0,0,11,8,12,21,32,1,11,22,57,6,7,34
231,3, ,4:03,3,0,0,0,0,0,0,0,0,11,8,12,21,32,1,11,22,57,6,7,34
232,3,0,4:03,4,1,15,12,3,0,0,0,0,15,9,10,4,23,1,13,12,20,4,44,34
233,3,0,3:36,5,0,15,20,3,0,0,0,0,15,9,10,4,23,1,13,12,20,4,44,34
234,3,0,3:30,5,1,20,4,1,0,0,0,0,15,9,10,4,23,1,13,12,20,4,44,34
235,3,0,3:22,1,0,15,0,3,34,3,0,0,15,9,10,4,23,1,13,12,20,4,44,34
236,3,0,3:15,7,0,9,0,3,13,0,0,0,15,9,10,4,23,1,13,12,20,4,44,34
237,3,0,3:12,5,1,4,9,2,0,0,0,0,15,9,10,4,23,1,13,12,20,4,44,34
238,3,0,3:06,1,0,10,0,3,14,6,0,0,15,9,10,4,23,1,13,12,20,4,44,34
239,3,0,2:51,1,0,10,0,3,12,1,0,0,15,9,10,4,23,1,13,12,20,4,44,34
240,3, ,2:51,3,1,0,0,0,0,0,0,0,7,63,33,5,17,1,13,12,20,4,44,34
241,3,0,2:51,4,1,63,11,2,0,0,0,0,7,63,33,5,17,1,11,19,10,5,33,34
242,3,0,2:37,13,0,17,19,2,0,0,0,0,7,63,33,5,17,1,11,19,10,5,33,34
243,3,0,2:30,6,0,17,11,2,0,0,0,0,7,63,33,5,17,1,11,19,10,5,33,34
244,3,-1,2:30,4,0,11,11,2,0,0,0,0,7,11,23,32,1,0,11,19,22,5,33,34
245,3, ,2:08,3,4,0,0,0,0,0,0,0,7,11,23,32,1,0,11,19,22,5,33,34
246,3,-1,2:08,4,0,11,19,2,0,0,0,0,11,10,23,32,1,0,11,19,22,5,33,34
247,3,-1,1:37,13,1,33,12,2,0,0,0,0,10,12,23,32,1,0,11,19,22,5,33,34
248,3,-1,1:28,5,0,12,5,3,0,0,0,0,15,12,21,23,1,0,13,12,20,5,33,34
249,3,1,1:21,1,1,13,0,3,47,1,0,0,15,9,21,23,1,0,13,12,20,4,7,34
250,3, ,1:20,3,1,0,0,0,0,0,0,0,15,9,21,23,1,0,13,12,20,4,7,34
251,3,-1,1:20,4,0,11,12,2,0,0,0,0,7,11,21,23,1,0,13,12,20,4,7,34
252,3,1,0:57,1,1,7,0,3,26,6,0,0,15,9,21,23,1,0,13,12,20,4,7,34
253,3, ,0:56,3,1,0,0,0,0,0,0,0,15,9,21,23,1,0,13,12,20,4,7,34
254,3,-1,0:56,4,0,11,13,2,0,0,0,0,7,11,5,23,1,0,13,12,20,4,7,34
255,3,0,0:03,7,1,57,0,3,17,0,0,0,15,10,12,5,23,1,11,12,57,4,44,34
256,3, ,0:00,11,0,0,0,0,0,0,0,0,15,10,12,5,23,1,11,12,57,4,44,34
257,4, ,5:00,10,0,0,0,0,0,0,0,0,11,8,5,17,1,0,11,20,5,6,34,0
258,4,0,5:00,4,0,11,11,1,0,0,0,0,11,8,5,17,1,0,11,20,5,6,34,0
259,4,0,4:31,9,0,17,0,2,0,0,0,0,11,8,5,17,1,0,11,20,6,44,34,0
260,4,0,4:08,1,1,12,0,3,12,1,0,0,15,10,4,23,1,0,13,12,4,44,34,0
261,4,0,4:03,1,1,12,0,3,24,1,0,0,15,10,4,23,1,0,13,12,4,44,34,0
