# 2012/01/12 
# COL , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,15:03,1,0,6,0,3,57,1,0,0,26,34,18,6,44,35,13,22,57,8,51,35
29,1, ,15:02,3,1,0,0,0,0,0,0,0,26,34,18,6,44,35,13,22,57,8,51,35
30,1,0,15:02,4,0,26,15,3,0,0,0,0,26,18,55,6,44,35,15,23,24,8,51,35
31,1,0,14:55,8,0,44,0,3,0,0,0,0,26,18,55,6,44,35,15,23,24,8,51,35
32,1,0,14:45,7,1,24,0,3,14,5,0,0,26,18,55,6,44,35,15,23,24,8,51,35
33,1,0,14:19,8,1,8,0,2,0,0,0,0,26,18,55,27,46,35,11,23,24,8,51,35
34,1,0,14:17,9,1,8,0,2,0,0,0,0,26,18,55,27,46,35,11,23,24,8,51,35
35,1,0,14:16,1,0,18,0,3,35,1,0,0,26,18,55,27,46,35,11,23,24,8,51,35
36,1, ,14:15,3,1,0,0,0,0,0,0,0,37,23,92,27,46,35,11,23,24,8,51,35
37,1,0,14:15,4,0,37,12,3,0,0,0,0,37,23,92,27,46,35,12,10,74,6,20,35
38,1,0,13:52,9,1,35,0,2,0,0,0,0,37,23,92,27,46,35,12,10,74,6,20,35
39,1,0,13:51,2,0,37,0,3,29,1,0,0,37,23,92,27,46,35,12,10,74,6,20,35
40,1,0,13:51,4,1,26,11,1,0,0,0,0,26,88,39,3,8,35,11,33,27,8,59,35
41,1,0,13:39,7,1,11,0,3,35,1,0,0,26,88,39,3,8,35,11,33,27,8,59,35
42,1,0,13:11,6,1,11,8,3,0,0,0,0,26,88,23,39,3,8,11,33,74,8,59,35
43,1, ,13:11,3,9,0,0,0,0,0,0,0,26,88,23,39,3,8,33,74,8,59,35,0
44,1,-1,13:11,4,1,37,12,2,0,0,0,0,26,37,23,92,46,35,12,74,6,20,35,0
45,1,1,12:15,1,0,46,0,3,41,1,0,0,26,37,23,92,46,35,13,24,6,20,35,0
46,1,-1,12:07,13,0,37,20,2,0,0,0,0,26,37,23,92,46,35,13,24,6,20,35,0
47,1,1,11:49,1,0,6,0,3,31,3,0,0,88,17,39,6,27,35,12,10,6,8,35,0
48,1, ,11:47,3,1,0,0,0,0,0,0,0,88,17,39,6,27,35,12,10,6,8,35,0
49,1,-1,11:47,4,1,88,12,2,0,0,0,0,88,17,39,6,27,35,12,10,8,59,35,0
50,1,-1,11:11,13,0,88,59,2,0,0,0,0,88,17,39,6,27,35,12,13,8,59,35,0
51,1,0,11:07,1,0,88,0,3,28,6,0,0,88,17,39,6,27,35,11,12,13,8,59,35
52,1,0,10:59,13,0,27,12,2,0,0,0,0,34,17,39,8,27,35,11,12,13,8,59,35
53,1, ,10:48,3,4,0,0,0,0,0,0,0,34,39,55,3,8,35,15,22,57,49,51,35
54,1,0,10:48,4,0,16,15,3,0,0,0,0,16,34,55,3,8,35,15,22,57,49,51,35
55,1,0,10:44,1,0,8,0,3,58,2,0,0,16,34,55,3,8,35,15,22,57,49,51,35
56,1,0,10:02,6,0,55,35,3,0,0,0,0,37,23,92,3,8,35,11,15,22,74,49,51
57,1,-1,10:02,4,0,37,12,2,0,0,0,0,26,37,27,44,35,0,12,10,27,6,20,35
58,1,1,9:23,13,0,16,6,2,0,0,0,0,16,34,3,8,35,0,12,10,27,6,20,35
59,1, ,9:23,3,4,0,0,0,0,0,0,0,16,34,3,8,35,0,12,10,27,6,20,35
60,1,-1,9:23,4,0,92,15,3,0,0,0,0,7,92,3,8,35,0,11,15,33,6,20,35
61,1,-1,8:44,5,0,3,33,2,0,0,0,0,7,92,3,8,35,0,11,15,33,6,20,35
62,1,-1,8:41,5,0,8,15,2,0,0,0,0,7,92,3,8,35,0,11,15,33,6,20,35
63,1, ,8:13,3,2,0,0,0,0,0,0,0,16,34,27,44,35,0,13,22,74,49,59,35
64,1,-1,8:13,4,0,37,13,1,0,0,0,0,37,23,6,44,35,0,13,22,74,8,59,35
65,1,-1,8:07,1,0,6,0,2,135,1,0,0,37,23,6,44,35,0,13,22,74,8,59,35
66,1, ,7:59,3,0,0,0,0,0,0,0,0,37,23,55,6,44,35,13,22,74,8,59,35
67,1,0,7:59,4,1,37,11,1,0,0,0,0,37,23,92,27,46,35,11,33,27,6,20,35
68,1,0,7:49,8,0,23,0,2,0,0,0,0,37,23,92,27,46,35,11,33,27,6,20,35
69,1,0,7:43,2,0,92,0,3,36,2,37,23,37,23,92,27,46,35,11,33,27,6,20,35
70,1,0,7:43,4,0,26,12,1,0,0,0,0,26,88,39,3,8,35,12,10,74,8,59,35
71,1,0,7:24,9,1,12,0,1,0,0,0,0,26,88,39,3,8,35,12,10,74,8,59,35
72,1,0,7:21,13,0,39,8,2,0,0,0,0,26,88,39,3,8,35,12,10,74,8,59,35
73,1,0,7:04,1,1,10,0,3,37,1,0,0,37,23,92,3,8,35,12,10,57,51,59,35
74,1, ,6:42,3,6,0,0,0,0,0,0,0,37,23,92,6,44,35,13,22,57,49,51,35
75,1,0,6:42,4,0,7,13,3,0,0,0,0,18,7,55,6,44,35,13,22,57,49,51,35
76,1,0,5:48,1,1,20,0,3,34,2,0,0,16,34,17,27,46,35,15,23,24,6,20,35
77,1,0,5:27,1,0,46,0,3,39,1,0,0,16,34,17,8,46,35,15,23,24,6,20,35
78,1, ,5:26,3,0,0,0,0,0,0,0,0,16,34,17,8,46,35,15,23,24,6,20,35
79,1,0,5:26,4,0,26,11,3,0,0,0,0,26,88,39,6,44,35,11,33,27,8,59,35
80,1,0,5:03,1,0,88,0,1,72,1,0,0,26,88,39,6,44,35,11,33,27,8,59,35
81,1, ,5:00,3,1,0,0,0,0,0,0,0,26,88,39,6,44,35,11,33,27,8,59,35
82,1,0,5:00,4,0,37,12,3,0,0,0,0,37,23,92,3,8,35,12,10,74,6,20,35
83,1,0,4:44,5,1,12,8,1,0,0,0,0,37,23,92,3,8,35,12,10,74,6,20,35
84,1,0,4:19,8,1,10,0,3,0,0,0,0,37,23,92,3,8,35,12,10,74,6,20,35
85,1,0,4:17,13,1,12,23,2,0,0,0,0,37,23,92,3,8,35,12,10,74,6,20,35
86,1, ,4:16,3,1,0,0,0,0,0,0,0,37,23,92,3,8,35,12,10,74,6,20,35
87,1,0,4:16,4,1,34,15,3,0,0,0,0,16,34,17,27,46,35,15,23,24,49,51,35
88,1,0,4:08,5,0,27,24,2,0,0,0,0,16,34,17,27,46,35,15,23,24,49,51,35
89,1,0,3:53,13,0,16,49,2,0,0,0,0,16,34,17,27,46,35,15,23,24,49,51,35
90,1,0,3:43,6,1,15,34,2,0,0,0,0,16,34,17,27,46,35,15,23,24,49,51,35
91,1,-1,3:43,4,1,26,13,2,0,0,0,0,26,37,23,92,46,35,13,24,6,20,35,0
92,1,-1,3:13,9,1,35,0,2,0,0,0,0,26,37,23,92,46,35,13,24,6,20,35,0
93,1,-1,2:27,13,0,39,8,2,0,0,0,0,88,17,39,27,46,35,12,74,8,59,35,0
94,1,-1,2:20,5,1,59,39,2,0,0,0,0,88,17,39,27,46,35,12,74,8,59,35,0
95,1,-1,2:14,5,1,74,17,2,0,0,0,0,88,17,39,27,46,35,12,74,8,59,35,0
96,1,1,2:04,1,0,27,0,1,73,2,0,0,26,23,39,6,27,35,11,10,6,20,35,0
97,1, ,2:02,3,1,0,0,0,0,0,0,0,26,37,23,92,6,35,11,10,6,20,35,0
98,1,-1,2:02,4,1,26,11,2,0,0,0,0,26,37,23,92,6,35,11,10,6,20,35,0
99,1,1,1:21,6,0,23,10,2,0,0,0,0,26,37,23,92,6,35,11,10,6,8,35,0
100,1,0,1:21,4,0,39,12,2,0,0,0,0,16,39,27,46,35,0,12,74,49,59,35,0
101,1,0,1:06,8,1,12,0,2,0,0,0,0,16,39,27,46,35,0,12,74,49,59,35,0
102,1,0,1:01,7,1,74,0,3,25,1,0,0,16,39,27,46,35,0,12,74,49,59,35,0
103,1,0,0:56,9,1,59,0,3,0,0,0,0,16,39,27,46,35,0,12,74,49,59,35,0
104,1,0,0:50,8,1,59,0,2,0,0,0,0,16,39,6,44,35,0,12,74,49,59,35,0
105,1,0,0:25,1,0,37,0,3,39,1,0,0,26,37,6,8,35,0,13,22,6,49,35,0
106,1,0,0:19,1,1,22,0,3,42,1,0,0,26,37,6,8,35,0,13,22,6,20,35,0
107,1, ,0:17,3,4,0,0,0,0,0,0,0,26,37,6,8,35,0,13,22,6,20,35,0
108,1,0,0:17,4,1,26,11,3,0,0,0,0,26,37,3,8,35,0,11,10,6,20,35,0
109,1, ,0:00,11,0,0,0,0,0,0,0,0,26,37,3,8,35,0,11,10,6,20,35,0
110,2, ,20:00,10,0,0,0,0,0,0,0,0,37,92,6,44,35,0,11,33,6,20,35,0
111,2,0,20:00,4,0,37,11,1,0,0,0,0,37,92,6,44,35,0,11,33,6,20,35,0
112,2,0,19:46,8,1,33,0,3,0,0,0,0,37,92,6,44,35,0,11,33,6,20,35,0
113,2,0,19:44,1,1,33,0,3,15,1,0,0,37,92,6,44,35,0,11,33,6,20,35,0
114,2, ,19:43,3,1,0,0,0,0,0,0,0,16,34,3,8,35,0,11,15,33,6,20,35
115,2,1,19:43,4,1,16,11,3,0,0,0,0,16,34,3,8,35,0,11,15,33,6,20,35
116,2,1,19:36,1,1,20,0,3,57,2,0,0,16,34,3,8,35,0,11,15,33,6,20,35
117,2,0,18:51,8,0,37,0,3,0,0,0,0,37,23,92,27,46,35,12,10,74,8,59,35
118,2,0,18:50,1,0,23,0,3,25,1,0,0,37,23,92,27,46,35,12,10,74,8,59,35
119,2,0,18:43,5,1,10,92,2,0,0,0,0,37,23,92,27,46,35,12,10,74,8,59,35
120,2,0,18:00,1,0,88,0,3,34,1,0,0,26,88,39,6,44,35,13,22,57,49,51,35
121,2,0,17:35,13,0,88,49,2,0,0,0,0,88,7,55,3,44,35,13,22,57,49,51,35
122,2,0,17:25,5,1,57,55,3,0,0,0,0,18,7,55,3,44,35,15,23,57,8,59,35
123,2, ,16:37,3,6,0,0,0,0,0,0,0,18,7,55,3,8,35,11,23,24,49,51,35
124,2,0,16:37,4,1,7,11,3,0,0,0,0,18,7,55,3,8,35,11,33,27,6,20,35
125,2,0,16:29,1,1,20,0,3,28,1,0,0,18,7,55,3,8,35,11,33,27,6,20,35
126,2,0,15:48,1,1,27,0,3,38,1,0,0,16,34,17,27,46,35,11,33,27,6,20,35
127,2,0,15:29,5,1,59,34,2,0,0,0,0,34,37,17,27,46,35,12,10,74,8,59,35
128,2,0,15:10,1,1,51,0,3,48,3,0,0,34,37,17,27,46,35,12,10,74,51,59,35
129,2, ,15:08,3,1,0,0,0,0,0,0,0,34,37,17,27,46,35,12,10,74,51,59,35
130,2,0,15:08,4,1,37,13,3,0,0,0,0,37,23,92,6,44,35,13,22,57,6,20,35
131,2,0,15:01,1,1,13,0,3,52,2,0,0,37,23,92,6,44,35,13,22,57,6,20,35
132,2, ,14:29,3,1,0,0,0,0,0,0,0,37,23,92,6,44,35,13,22,57,6,20,35
133,2,0,14:29,4,0,26,11,2,0,0,0,0,26,88,39,3,8,35,11,33,27,51,59,35
134,2,0,14:06,6,0,39,51,1,0,0,0,0,26,88,39,3,8,35,11,33,10,27,51,59
135,2,1,14:06,4,1,16,10,3,0,0,0,0,16,34,3,8,35,0,12,10,27,49,59,35
136,2,-1,13:58,5,0,8,27,2,0,0,0,0,16,34,3,8,35,0,12,10,27,49,59,35
137,2,1,13:24,1,1,12,0,3,37,2,0,0,16,34,3,8,35,0,12,10,27,49,59,35
138,2,-1,13:14,13,1,10,8,2,0,0,0,0,16,34,3,8,35,0,12,10,27,49,59,35
139,2,1,13:02,7,1,59,0,3,61,2,0,0,16,34,3,8,35,0,12,10,27,49,59,35
140,2,1,12:28,7,1,6,0,3,55,2,0,0,16,34,3,8,35,0,11,15,33,6,20,35
141,2,1,12:18,9,1,33,0,3,0,0,0,0,16,34,3,8,35,0,11,15,33,6,20,35
142,2, ,12:08,3,3,0,0,0,0,0,0,0,37,23,27,44,35,0,13,33,22,6,20,35
143,2,-1,12:08,4,0,37,13,1,0,0,0,0,37,23,6,44,35,0,13,22,74,8,51,35
144,2,0,11:46,9,0,44,0,2,0,0,0,0,37,23,92,6,44,35,13,22,74,8,51,35
145,2,0,11:45,13,1,8,92,2,0,0,0,0,37,23,92,6,44,35,13,22,74,8,51,35
146,2,0,11:28,13,1,8,92,2,0,0,0,0,37,23,92,6,44,35,13,22,74,8,51,35
147,2,0,10:42,13,1,10,27,2,0,0,0,0,26,88,39,27,46,35,12,10,27,6,20,35
148,2,0,10:34,5,1,12,39,1,0,0,0,0,26,88,39,27,46,35,12,10,27,6,20,35
149,2,0,10:25,5,1,6,55,2,0,0,0,0,26,18,55,3,8,35,12,27,57,6,20,35
150,2,0,9:19,1,1,24,0,3,7,4,0,0,16,34,17,6,44,35,11,24,57,49,51,35
151,2,0,9:17,1,1,57,0,3,10,1,0,0,16,34,17,6,44,35,11,24,57,49,51,35
152,2,0,9:09,13,1,51,44,2,0,0,0,0,16,34,17,6,44,35,11,24,57,49,51,35
153,2,0,9:00,1,1,24,0,3,8,4,0,0,16,34,17,6,44,35,11,33,24,49,51,35
154,2,0,8:58,2,1,11,0,3,13,1,24,51,16,34,17,6,44,35,11,33,24,49,51,35
155,2,0,8:58,4,0,37,12,1,0,0,0,0,37,23,92,27,46,35,12,10,74,8,59,35
156,2,0,8:40,7,0,23,0,3,16,1,0,0,37,23,92,27,46,35,12,10,74,8,59,35
157,2,0,8:38,8,1,8,0,2,0,0,0,0,37,23,92,27,46,35,12,10,74,8,59,35
158,2,0,8:23,13,1,59,27,2,0,0,0,0,37,23,92,27,46,35,12,10,74,8,59,35
159,2,0,8:04,1,0,39,0,3,37,1,0,0,26,88,39,3,8,35,13,33,22,8,59,35
160,2, ,8:02,3,0,0,0,0,0,0,0,0,26,88,39,3,8,35,13,33,22,8,59,35
161,2,0,8:02,4,0,26,13,3,0,0,0,0,26,88,39,6,44,35,13,22,57,6,20,35
162,2,0,7:34,7,1,6,0,3,38,3,0,0,26,88,39,6,44,35,13,22,57,6,20,35
163,2,0,7:24,6,0,26,13,2,0,0,0,0,26,23,39,3,8,35,11,22,57,6,20,35
164,2,1,7:24,4,1,16,11,3,0,0,0,0,16,34,3,8,35,0,11,15,33,49,59,35
165,2,1,6:47,1,1,49,0,3,23,1,0,0,7,92,3,8,35,0,11,15,33,49,59,35
166,2, ,6:30,3,6,0,0,0,0,0,0,0,7,92,3,8,35,0,33,10,27,49,59,35
167,2,1,6:30,4,1,39,33,2,0,0,0,0,17,39,27,44,35,0,33,10,27,49,59,35
168,2,1,6:05,9,1,27,0,3,0,0,0,0,17,39,27,44,35,0,12,10,27,6,20,35
169,2,1,5:53,7,1,12,0,3,27,3,0,0,17,39,27,44,35,0,12,10,27,6,20,35
170,2,1,5:26,1,1,6,0,3,56,2,0,0,16,34,3,8,35,0,12,27,74,6,20,35
171,2, ,5:25,3,1,0,0,0,0,0,0,0,16,34,3,8,35,0,12,27,74,6,20,35
172,2,1,5:25,4,1,37,13,3,0,0,0,0,37,23,3,8,35,0,13,22,74,8,51,35
173,2,0,5:05,9,1,8,0,2,0,0,0,0,37,23,92,6,46,35,13,22,74,8,51,35
174,2,0,4:31,9,0,37,0,2,0,0,0,0,37,23,92,6,46,35,15,24,57,6,20,35
175,2,0,4:20,1,1,6,0,1,78,1,0,0,37,23,92,6,46,35,15,24,57,6,20,35
176,2, ,4:19,3,0,0,0,0,0,0,0,0,37,23,92,6,46,35,15,24,57,6,20,35
177,2,0,4:19,4,0,39,12,2,0,0,0,0,26,88,39,27,46,35,12,10,74,8,59,35
178,2,0,3:56,7,0,88,0,3,48,1,0,0,26,88,39,27,46,35,12,10,74,8,59,35
179,2,0,3:19,8,0,18,0,1,0,0,0,0,18,7,55,6,44,35,11,33,27,8,59,35
180,2,0,3:03,5,1,8,18,2,0,0,0,0,18,7,55,6,44,35,11,33,27,8,59,35
181,2, ,2:35,3,0,0,0,0,0,0,0,0,18,7,55,6,44,35,13,22,57,49,51,35
182,2,0,2:34,4,1,37,13,2,0,0,0,0,37,23,92,3,8,35,13,22,57,6,20,35
183,2,0,2:16,5,0,37,6,3,0,0,0,0,37,23,92,3,8,35,13,22,57,6,20,35
184,2,0,2:14,13,0,8,13,2,0,0,0,0,37,23,92,3,8,35,13,22,57,6,20,35
185,2,0,2:09,1,0,8,0,3,45,2,0,0,37,23,92,3,8,35,13,22,57,6,20,35
186,2, ,2:08,3,1,0,0,0,0,0,0,0,37,23,92,3,8,35,13,22,57,6,20,35
187,2,0,2:08,4,0,26,12,3,0,0,0,0,26,88,39,27,46,35,12,10,74,8,59,35
188,2,0,1:43,13,0,27,10,2,0,0,0,0,26,88,39,27,46,35,12,10,74,8,59,35
189,2,0,1:24,1,0,88,0,3,6,5,0,0,26,88,39,6,44,35,12,10,74,49,51,35
190,2,0,0:52,5,0,34,11,3,0,0,0,0,16,34,17,6,44,35,11,33,24,49,51,35
191,2,0,0:26,5,1,33,44,3,0,0,0,0,16,34,17,6,44,35,11,33,24,6,20,35
192,2,0,0:14,5,0,44,33,1,0,0,0,0,37,17,92,6,44,35,11,33,24,6,20,35
193,2,0,0:11,1,0,92,0,3,16,1,0,0,37,17,92,6,44,35,11,33,24,6,20,35
194,2,0,0:01,1,0,37,0,3,5,5,0,0,37,23,92,3,6,35,11,33,24,6,20,35
195,2, ,0:00,11,0,0,0,0,0,0,0,0,37,23,92,3,6,35,11,33,24,6,20,35
196,3, ,20:00,10,0,0,0,0,0,0,0,0,26,88,39,6,44,35,0,0,0,0,0,0
197,3,0,20:00,4,1,26,12,1,0,0,0,0,26,88,39,6,44,35,12,22,74,8,59,35
198,3,0,19:30,1,1,6,0,3,51,2,0,0,26,88,39,6,44,35,12,22,74,6,59,35
199,3, ,19:29,3,1,0,0,0,0,0,0,0,26,88,39,6,44,35,12,22,74,6,59,35
200,3,0,19:29,4,1,37,11,3,0,0,0,0,37,23,92,3,8,35,11,33,10,6,20,35
201,3,0,19:24,13,1,10,3,2,0,0,0,0,37,23,92,3,8,35,11,33,10,6,20,35
202,3, ,19:23,3,4,0,0,0,0,0,0,0,37,23,92,3,8,35,11,33,10,6,20,35
203,3,0,19:23,4,1,37,11,3,0,0,0,0,37,23,92,3,8,35,11,33,10,6,20,35
204,3,0,19:03,1,0,8,0,3,36,1,0,0,37,23,92,3,8,35,11,33,10,6,20,35
205,3,0,17:50,8,0,27,0,2,0,0,0,0,16,34,17,27,46,35,13,10,57,8,59,35
206,3,0,17:43,5,1,59,55,2,0,0,0,0,18,7,55,6,44,35,13,10,57,8,59,35
207,3,0,17:35,13,0,55,8,2,0,0,0,0,18,7,55,6,44,35,13,10,57,8,59,35
208,3,0,17:09,5,0,18,59,3,0,0,0,0,26,18,39,6,44,35,12,10,74,8,59,35
209,3,0,17:01,1,1,10,0,3,37,1,0,0,26,18,39,6,44,35,12,10,74,6,20,35
210,3,0,16:35,8,1,12,0,1,0,0,0,0,26,88,39,3,8,35,12,10,74,6,20,35
211,3,0,15:52,7,1,13,0,3,18,5,0,0,37,23,92,27,46,35,13,22,57,8,59,35
212,3,0,15:19,13,1,59,6,2,0,0,0,0,16,34,17,6,44,35,11,33,27,49,59,35
213,3,0,15:13,1,0,34,0,3,43,6,0,0,16,34,17,6,44,35,11,33,27,49,59,35
214,3, ,15:12,3,1,0,0,0,0,0,0,0,16,34,17,6,44,35,11,33,27,49,59,35
215,3,0,15:12,4,1,37,10,2,0,0,0,0,37,23,92,3,8,35,12,10,74,6,20,35
216,3,0,14:54,13,0,92,6,2,0,0,0,0,37,23,92,3,8,35,12,10,74,6,20,35
217,3,0,14:28,1,1,8,0,3,42,3,0,0,37,23,92,3,8,35,12,33,10,8,59,35
218,3,0,14:14,13,1,59,37,2,0,0,0,0,37,23,92,3,8,35,12,33,10,8,59,35
219,3,0,13:58,5,1,24,39,1,0,0,0,0,26,88,39,6,44,35,11,33,24,8,59,35
220,3,0,13:46,7,1,24,0,3,21,1,0,0,26,88,39,6,44,35,11,33,24,8,59,35
221,3,0,13:20,13,1,22,27,2,0,0,0,0,26,88,39,27,44,35,13,22,57,6,20,35
222,3, ,13:19,3,0,0,0,0,0,0,0,0,26,88,39,27,44,35,13,22,57,6,20,35
223,3,0,13:19,4,0,16,13,2,0,0,0,0,16,34,17,27,46,35,13,22,57,49,51,35
224,3,0,12:48,9,1,13,0,2,0,0,0,0,16,34,17,27,46,35,13,22,57,49,51,35
225,3,0,12:24,9,0,27,0,1,0,0,0,0,37,23,92,8,27,35,11,33,22,6,49,35
226,3,0,12:20,13,1,27,37,2,0,0,0,0,37,23,92,8,27,35,11,33,27,6,20,35
227,3, ,12:19,3,4,0,0,0,0,0,0,0,37,23,92,8,27,35,11,33,27,6,20,35
228,3,0,12:19,4,1,37,11,3,0,0,0,0,37,23,92,3,8,35,11,33,27,6,20,35
229,3,0,11:50,7,1,27,0,3,30,6,0,0,37,23,92,3,8,35,11,33,27,6,20,35
230,3,0,11:38,1,1,11,0,3,38,1,0,0,37,23,92,3,8,35,11,33,27,6,20,35
231,3, ,11:34,3,1,0,0,0,0,0,0,0,37,23,92,3,8,35,11,33,27,6,20,35
232,3,0,11:34,4,1,26,10,3,0,0,0,0,26,88,39,6,44,35,12,10,74,8,59,35
233,3,0,11:12,2,1,74,0,3,28,1,12,59,26,88,39,6,44,35,12,10,74,8,59,35
234,3,0,11:12,4,0,16,11,1,0,0,0,0,16,34,17,27,46,35,11,33,24,49,51,35
235,3,0,10:25,5,1,57,34,1,0,0,0,0,34,18,7,27,46,35,13,22,57,8,59,35
236,3, ,10:21,3,6,0,0,0,0,0,0,0,34,18,7,27,46,35,13,22,57,8,59,35
237,3,0,10:21,4,0,34,13,2,0,0,0,0,34,18,7,3,8,35,13,22,57,8,59,35
238,3,0,9:31,1,0,3,0,3,50,1,0,0,37,18,92,3,8,35,12,22,74,8,59,35
239,3, ,9:29,3,0,0,0,0,0,0,0,0,37,18,92,3,8,35,12,22,74,8,59,35
240,3,0,9:29,4,1,92,13,2,0,0,0,0,37,23,92,6,44,35,12,13,10,6,20,35
241,3,0,9:14,8,1,10,0,2,0,0,0,0,37,23,92,6,44,35,12,13,10,6,20,35
242,3,0,9:04,5,1,6,92,2,0,0,0,0,37,23,92,6,44,35,12,13,10,6,20,35
243,3,0,8:50,7,0,92,0,3,61,1,0,0,37,23,92,6,44,35,12,13,10,6,20,35
244,3,0,8:36,1,0,6,0,3,10,5,0,0,37,23,92,6,44,35,12,13,10,6,20,35
245,3,0,8:08,13,1,59,3,2,0,0,0,0,26,88,39,3,8,35,11,33,27,8,59,35
246,3,0,7:58,1,1,33,0,3,14,3,0,0,26,88,39,3,8,35,11,33,27,8,59,35
247,3,0,7:42,5,1,27,27,1,0,0,0,0,16,17,39,27,46,35,11,33,27,8,59,35
248,3,0,6:45,1,1,12,0,3,5,1,0,0,37,23,92,6,44,35,12,10,74,6,51,35
249,3,0,6:36,6,0,92,12,2,0,0,0,0,37,23,92,6,44,35,12,10,74,6,51,35
250,3,-1,6:36,4,0,16,11,2,0,0,0,0,16,34,3,8,35,0,11,15,33,6,20,35
251,3, ,6:07,3,0,0,0,0,0,0,0,0,16,39,3,8,35,0,11,15,33,6,20,35
252,3,-1,6:07,4,0,39,12,1,0,0,0,0,7,39,27,44,35,0,12,10,27,6,20,35
253,3,1,5:27,1,1,6,0,3,39,2,0,0,7,39,27,44,35,0,12,10,27,6,20,35
254,3,-1,5:22,9,0,27,0,2,0,0,0,0,7,39,27,44,35,0,12,10,27,6,20,35
255,3,-1,4:52,13,1,59,16,2,0,0,0,0,16,34,3,8,35,0,11,15,33,49,59,35
256,3,1,4:38,1,1,15,0,3,21,3,0,0,37,23,3,8,35,0,11,15,33,49,59,35
257,3, ,4:36,3,0,0,0,0,0,0,0,0,37,23,3,8,35,0,11,15,33,49,59,35
258,3,0,4:36,4,1,37,13,3,0,0,0,0,37,23,92,6,44,35,13,22,57,6,20,35
259,3,0,4:28,1,1,22,0,3,14,1,0,0,37,23,92,6,44,35,13,22,57,6,20,35
260,3,0,4:18,1,0,37,0,3,34,1,0,0,37,23,92,6,44,35,13,22,57,6,20,35
261,3, ,4:15,3,4,0,0,0,0,0,0,0,37,23,92,6,44,35,13,22,57,6,20,35
