# 2012/01/12 
# VAN , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,0,4:37,1,1,26,0,3,46,1,0,0,40,36,20,29,41,1,12,26,75,22,27,1
67,1,0,4:17,1,1,27,0,3,51,2,0,0,33,14,22,29,41,1,25,42,57,27,28,1
68,1, ,4:16,3,1,0,0,0,0,0,0,0,33,14,22,29,41,1,25,42,57,27,28,1
69,1,0,4:16,4,0,27,44,2,0,0,0,0,17,27,21,2,3,1,17,44,15,23,46,1
70,1, ,3:34,3,6,0,0,0,0,0,0,0,9,17,21,23,52,1,17,44,15,23,46,1
71,1,0,3:34,4,1,33,44,2,0,0,0,0,33,14,22,23,52,1,17,44,15,23,46,1
72,1,0,3:22,5,1,17,23,2,0,0,0,0,33,14,22,23,52,1,17,44,15,23,46,1
73,1,0,3:16,5,1,46,22,2,0,0,0,0,33,14,22,23,52,1,17,44,15,23,46,1
74,1,0,2:42,1,1,42,0,3,27,1,0,0,27,32,79,3,52,1,25,42,57,22,82,1
75,1,0,2:34,1,0,79,0,3,34,1,0,0,27,32,79,2,3,1,25,42,57,22,82,1
76,1, ,2:33,3,1,0,0,0,0,0,0,0,27,32,79,2,3,1,25,42,57,22,82,1
77,1,0,2:33,6,1,25,27,2,0,0,0,0,27,32,79,2,3,1,25,42,57,22,82,1
78,1,1,2:33,4,0,17,21,3,0,0,0,0,17,33,22,2,23,1,21,74,27,28,1,0
79,1,-1,2:17,5,1,74,2,2,0,0,0,0,17,33,22,2,23,1,21,74,27,28,1,0
80,1, ,2:15,3,11,0,0,0,0,0,0,0,17,33,22,2,23,1,21,74,27,28,1,0
81,1,-1,2:15,4,1,33,42,1,0,0,0,0,17,33,22,2,23,1,42,57,23,46,1,0
82,1,-1,1:59,8,1,57,0,1,0,0,0,0,17,33,22,2,23,1,42,57,23,46,1,0
83,1,1,0:56,1,0,20,0,3,40,3,0,0,9,20,21,3,29,1,17,74,22,46,1,0
84,1,1,0:36,8,0,36,0,1,0,0,0,0,40,36,14,3,29,1,21,74,22,46,1,0
85,1,0,0:04,5,1,25,52,3,0,0,0,0,40,36,14,23,52,1,25,42,57,27,46,1
86,1, ,0:00,11,0,0,0,0,0,0,0,0,40,36,14,23,52,1,25,42,57,27,46,1
87,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,2,0,20:00,4,1,17,21,1,0,0,0,0,17,36,20,23,52,1,21,74,36,23,46,1
89,2, ,19:55,3,10,0,0,0,0,0,0,0,17,36,20,23,52,1,21,74,36,23,46,1
90,2,0,19:55,4,0,17,21,1,0,0,0,0,17,36,20,23,52,1,21,74,36,23,46,1
91,2,0,19:43,7,0,36,0,3,37,1,0,0,17,36,20,23,52,1,21,74,36,23,46,1
92,2, ,19:40,3,10,0,0,0,0,0,0,0,17,36,20,23,52,1,21,74,36,23,46,1
93,2,0,19:40,4,0,33,42,1,0,0,0,0,33,14,22,2,3,1,25,42,57,27,28,1
94,2,0,19:09,1,0,3,0,3,14,0,0,0,33,14,22,2,3,1,25,42,57,27,28,1
95,2,0,19:08,5,1,28,14,2,0,0,0,0,33,14,22,2,3,1,25,42,57,27,28,1
96,2, ,18:46,3,2,0,0,0,0,0,0,0,9,40,21,29,41,1,17,15,42,22,28,1
97,2,0,18:46,4,0,9,44,1,0,0,0,0,9,40,21,29,41,1,17,44,15,22,82,1
98,2,0,18:24,7,1,22,0,3,59,1,0,0,9,40,21,29,41,1,17,44,15,22,82,1
99,2,0,18:20,5,1,15,9,3,0,0,0,0,9,40,21,29,41,1,17,44,15,22,82,1
100,2,0,18:02,1,1,22,0,3,37,1,0,0,33,14,21,29,41,1,17,44,75,22,27,1
101,2,0,17:55,5,1,27,14,2,0,0,0,0,33,14,22,23,52,1,12,26,75,22,27,1
102,2,0,17:36,1,1,26,0,3,8,1,0,0,33,14,22,23,52,1,12,26,75,27,28,1
103,2, ,17:35,3,1,0,0,0,0,0,0,0,33,14,22,23,52,1,12,26,75,27,28,1
104,2,0,17:35,4,0,40,21,2,0,0,0,0,27,40,32,23,52,1,21,74,36,23,46,1
105,2,0,17:25,5,1,46,27,2,0,0,0,0,27,40,32,23,52,1,21,74,36,23,46,1
106,2,0,17:24,6,1,46,40,1,0,0,0,0,27,40,32,23,52,1,21,74,36,23,46,1
107,2,0,17:24,6,0,40,46,3,0,0,0,0,27,40,32,23,52,1,21,74,36,23,1,0
108,2,0,17:24,6,0,40,9,1,0,0,0,0,27,32,23,52,1,0,21,74,36,23,1,0
109,2,1,17:24,4,1,17,42,3,0,0,0,0,17,14,2,3,1,0,74,42,57,27,28,1
110,2,1,17:17,1,1,74,0,3,46,1,0,0,17,14,2,3,1,0,74,42,57,27,28,1
111,2, ,17:16,3,1,0,0,0,0,0,0,0,17,14,2,3,1,0,74,42,57,27,28,1
112,2,-1,17:16,4,0,27,42,2,0,0,0,0,27,36,2,3,1,0,74,42,57,27,28,1
113,2,-1,16:45,9,0,3,0,2,0,0,0,0,27,36,2,3,1,0,74,42,57,27,28,1
114,2,1,16:39,1,1,74,0,3,9,6,0,0,27,36,2,3,1,0,74,42,57,27,28,1
115,2, ,16:37,3,1,0,0,0,0,0,0,0,27,36,2,3,1,0,74,42,57,27,28,1
116,2,1,16:37,4,1,17,21,3,0,0,0,0,17,14,23,52,1,0,21,44,25,36,22,1
117,2,1,16:35,1,1,22,0,3,36,3,0,0,17,14,23,52,1,0,21,44,25,36,22,1
118,2,1,16:11,7,1,36,0,3,10,0,0,0,17,14,23,52,1,0,21,44,25,36,22,1
119,2, ,15:50,3,3,0,0,0,0,0,0,0,17,20,29,41,1,0,21,44,25,42,22,1
120,2,1,15:50,4,1,20,42,1,0,0,0,0,20,21,2,3,1,0,74,42,57,27,28,1
121,2,1,15:27,13,0,21,28,2,0,0,0,0,20,21,2,3,1,0,74,42,57,27,28,1
122,2,0,15:19,1,1,27,0,3,33,1,0,0,9,21,22,2,3,1,74,42,57,27,28,1
123,2,0,15:07,9,0,3,0,2,0,0,0,0,9,21,22,2,3,1,74,42,57,23,27,1
124,2,0,15:04,7,1,42,0,3,12,6,0,0,9,21,22,2,3,1,74,42,57,23,27,1
125,2,0,14:57,7,1,15,0,3,36,1,0,0,9,21,22,2,3,1,15,42,57,22,23,1
126,2,0,14:33,8,0,9,0,3,0,0,0,0,9,14,22,29,41,1,12,15,57,22,23,1
127,2, ,14:17,3,6,0,0,0,0,0,0,0,33,14,22,29,41,1,12,17,15,22,23,1
128,2,0,14:17,4,1,33,21,3,0,0,0,0,33,14,22,29,41,1,21,74,36,22,23,1
129,2,0,14:07,1,1,21,0,3,15,5,0,0,33,14,22,29,41,1,21,74,36,22,23,1
130,2, ,14:06,3,1,0,0,0,0,0,0,0,33,14,22,29,41,1,21,74,36,22,23,1
131,2,0,14:06,4,0,27,44,2,0,0,0,0,27,32,79,23,52,1,17,44,15,27,82,1
132,2,0,13:37,1,1,44,0,3,38,1,0,0,27,32,79,23,52,1,17,44,15,27,82,1
133,2,0,13:33,2,1,44,0,3,15,6,27,82,27,32,79,23,52,1,17,44,15,27,82,1
134,2,0,13:33,4,0,17,21,1,0,0,0,0,17,36,20,2,3,1,21,74,36,22,23,1
135,2,0,13:19,1,0,20,0,3,13,6,0,0,17,36,20,2,3,1,21,74,36,22,23,1
136,2,0,13:11,1,1,22,0,3,35,1,0,0,17,36,20,2,3,1,21,74,36,22,23,1
137,2,0,12:51,13,1,36,41,2,0,0,0,0,17,36,20,3,41,1,21,74,36,22,23,1
138,2, ,12:50,3,0,0,0,0,0,0,0,0,17,36,20,3,41,1,21,74,36,22,23,1
139,2,0,12:50,4,0,27,12,2,0,0,0,0,27,32,79,23,52,1,12,26,75,22,82,1
140,2,0,11:50,1,0,33,0,3,44,2,0,0,33,14,22,2,3,1,25,42,57,27,28,1
141,2,0,11:31,7,0,14,0,3,12,6,0,0,33,14,21,2,3,1,25,42,57,27,28,1
142,2,0,9:59,1,0,52,0,3,62,1,0,0,17,36,20,23,52,1,17,21,74,22,23,1
143,2,0,9:50,13,0,52,21,2,0,0,0,0,17,36,20,23,52,1,17,21,74,22,23,1
144,2,0,9:30,13,1,27,20,2,0,0,0,0,17,36,20,23,52,1,21,74,57,27,28,1
145,2,0,9:17,1,1,57,0,3,14,3,0,0,17,36,20,23,52,1,21,25,57,27,28,1
146,2,0,8:56,13,1,42,52,2,0,0,0,0,17,36,20,23,52,1,25,42,57,27,28,1
147,2,0,8:47,5,1,25,23,3,0,0,0,0,17,36,20,23,52,1,25,26,42,27,28,1
148,2,0,8:15,5,1,75,33,1,0,0,0,0,33,14,22,2,3,1,26,42,75,23,28,1
149,2,0,8:04,5,1,42,14,2,0,0,0,0,33,14,22,2,3,1,26,42,75,23,28,1
150,2,0,7:49,6,0,33,42,2,0,0,0,0,33,14,21,2,3,1,17,42,75,22,82,1
151,2, ,7:49,3,9,0,0,0,0,0,0,0,14,21,2,3,1,0,17,42,75,22,82,1
152,2,1,7:49,4,1,27,44,3,0,0,0,0,27,36,2,3,1,0,21,44,25,36,22,1
153,2,1,7:43,1,1,21,0,3,38,1,0,0,27,36,2,3,1,0,21,44,25,36,22,1
154,2,-1,7:33,13,1,44,2,2,0,0,0,0,27,36,2,3,1,0,21,44,25,36,22,1
155,2,1,7:27,13,0,36,22,2,0,0,0,0,27,36,2,3,1,0,21,44,25,36,22,1
156,2, ,7:26,3,3,0,0,0,0,0,0,0,17,14,23,41,1,0,21,44,25,36,22,1
157,2,-1,7:26,4,0,17,21,3,0,0,0,0,17,14,23,41,1,0,21,44,25,36,22,1
158,2,1,7:12,5,1,22,23,3,0,0,0,0,17,14,23,41,1,0,21,44,25,36,22,1
159,2,1,6:49,1,1,27,0,3,59,1,0,0,40,21,23,41,1,0,44,74,42,57,27,1
160,2,-1,6:40,1,0,21,0,3,19,6,0,0,40,21,23,41,1,0,74,42,57,27,28,1
161,2,-1,6:29,13,1,28,29,2,0,0,0,0,40,36,2,29,1,0,17,74,57,27,28,1
162,2,0,5:35,8,1,36,0,3,0,0,0,0,33,14,22,23,52,1,17,15,36,22,23,1
163,2,0,5:24,7,1,23,0,3,59,1,0,0,33,14,22,23,52,1,15,36,57,23,46,1
164,2,0,5:12,1,0,52,0,3,22,1,0,0,33,14,22,23,52,1,15,42,57,23,46,1
165,2,0,5:01,13,0,23,15,2,0,0,0,0,33,14,22,23,52,1,15,42,57,23,46,1
166,2,0,4:49,7,0,20,0,3,39,1,0,0,33,36,20,23,52,1,25,42,57,23,46,1
167,2,0,4:35,8,1,57,0,2,0,0,0,0,33,36,20,29,41,1,25,42,57,23,46,1
168,2,0,3:26,5,1,26,3,3,0,0,0,0,9,40,21,2,3,1,12,26,75,22,46,1
169,2,0,3:16,5,0,40,46,3,0,0,0,0,9,40,21,2,3,1,12,26,75,22,46,1
170,2,0,3:09,5,1,75,21,2,0,0,0,0,9,40,21,2,3,1,12,26,75,22,46,1
171,2,0,2:08,2,0,14,0,3,20,0,23,27,27,14,22,23,52,1,17,44,15,23,82,1
172,2,0,2:08,4,1,33,21,1,0,0,0,0,33,14,22,2,3,1,21,74,36,27,28,1
173,2,0,1:45,5,0,33,27,3,0,0,0,0,33,14,22,2,3,1,21,74,36,27,28,1
174,2,0,1:43,7,0,3,0,3,60,2,0,0,33,14,22,2,3,1,21,74,36,27,28,1
175,2,0,1:34,1,1,74,0,3,8,6,0,0,33,14,22,2,3,1,21,74,36,27,28,1
176,2,0,1:32,6,1,36,33,3,0,0,0,0,33,14,22,2,3,1,21,74,36,27,28,1
177,2, ,1:32,3,9,0,0,0,0,0,0,0,33,14,22,2,3,1,21,74,27,28,1,0
178,2,-1,1:32,4,1,33,42,2,0,0,0,0,17,33,22,2,23,1,42,57,27,28,1,0
179,2,-1,1:26,8,1,42,0,2,0,0,0,0,17,33,22,2,23,1,42,57,27,28,1,0
180,2,-1,1:22,1,1,42,0,3,26,1,0,0,17,33,22,2,23,1,42,57,27,28,1,0
181,2, ,1:21,3,1,0,0,0,0,0,0,0,17,33,22,2,23,1,42,57,27,28,1,0
182,2,-1,1:21,4,1,33,17,3,0,0,0,0,17,33,22,3,23,1,17,74,27,28,1,0
183,2,1,1:07,1,0,3,0,3,55,2,0,0,17,33,22,3,23,1,17,74,27,28,1,0
184,2,1,0:59,8,0,23,0,3,0,0,0,0,17,33,22,3,23,1,17,74,27,28,1,0
185,2,-1,0:41,9,1,17,0,2,0,0,0,0,17,33,22,3,23,1,17,74,27,28,1,0
186,2,-1,0:36,1,1,74,0,3,13,1,0,0,17,33,22,3,23,1,17,74,27,28,1,0
187,2, ,0:35,3,1,0,0,0,0,0,0,0,17,33,22,3,23,1,12,15,22,46,1,0
188,2,-1,0:35,4,1,9,15,3,0,0,0,0,9,14,21,2,29,1,12,15,22,46,1,0
189,2,1,0:06,1,0,9,0,3,30,1,0,0,9,14,21,2,29,1,12,15,22,46,1,0
190,2,1,0:05,1,0,2,0,3,8,1,0,0,9,14,21,2,29,1,12,15,22,46,1,0
191,2,1,0:03,7,0,9,0,3,10,1,0,0,9,14,21,2,29,1,12,15,22,46,1,0
192,2, ,0:02,3,8,0,0,0,0,0,0,0,9,14,21,2,29,1,12,15,22,46,1,0
193,2,-1,0:02,4,1,9,21,2,0,0,0,0,9,14,21,2,29,1,21,42,22,46,1,0
194,2, ,0:00,11,0,0,0,0,0,0,0,0,9,14,21,2,29,1,21,42,22,46,1,0
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,57,27,28,1,0
196,3,1,20:00,4,0,17,42,1,0,0,0,0,17,33,22,3,23,1,42,57,27,28,1,0
197,3,-1,19:39,13,0,23,28,2,0,0,0,0,17,33,22,3,23,1,42,57,27,28,1,0
198,3,1,19:37,1,0,3,0,3,45,1,0,0,17,33,22,3,23,1,42,57,27,28,1,0
199,3,0,19:27,5,1,42,23,3,0,0,0,0,17,33,22,3,23,1,36,42,57,23,46,1
200,3,0,19:09,5,0,20,23,1,0,0,0,0,9,20,22,23,29,1,21,74,36,23,46,1
201,3,0,19:02,7,1,74,0,3,9,6,0,0,9,36,20,23,29,1,21,74,36,23,46,1
202,3,0,18:57,5,0,29,21,2,0,0,0,0,9,36,20,23,29,1,21,74,36,23,46,1
203,3,0,18:49,13,1,46,23,2,0,0,0,0,9,36,20,23,29,1,21,74,36,23,46,1
204,3,0,18:14,9,0,52,0,2,0,0,0,0,33,14,22,2,52,1,17,44,15,27,28,1
205,3,0,18:11,7,1,15,0,3,25,1,0,0,33,14,22,2,52,1,17,44,15,27,28,1
206,3,0,17:31,7,0,3,0,3,37,1,0,0,17,36,21,3,41,1,12,26,75,22,46,1
207,3,0,17:18,6,0,3,26,1,0,0,0,0,17,36,21,3,41,1,12,26,75,22,46,1
208,3,0,17:18,6,1,26,0,3,0,0,0,0,17,36,21,41,1,0,12,26,75,22,46,1
209,3,0,17:18,4,1,17,42,3,0,0,0,0,17,21,2,29,1,0,42,57,23,46,1,0
210,3,0,17:07,1,1,23,0,3,48,2,0,0,17,21,2,29,1,0,42,57,23,46,1,0
211,3,0,16:22,13,0,52,27,2,0,0,0,0,33,22,23,52,1,0,21,74,27,28,1,0
212,3,0,16:14,5,0,23,21,1,0,0,0,0,33,22,23,52,1,0,21,74,27,28,1,0
213,3,0,16:05,13,1,27,52,2,0,0,0,0,33,22,23,52,1,0,21,74,22,27,1,0
214,3,0,15:20,1,1,46,0,3,48,1,0,0,9,36,2,41,1,0,44,57,23,46,1,0
215,3, ,15:19,3,1,0,0,0,0,0,0,0,9,36,2,41,1,0,44,57,23,46,1,0
216,3,0,15:19,4,1,27,44,3,0,0,0,0,27,36,23,52,1,0,44,15,23,46,1,0
217,3,0,15:14,13,1,46,52,2,0,0,0,0,27,36,3,23,52,1,44,15,26,23,46,1
218,3, ,15:06,3,2,0,0,0,0,0,0,0,27,36,79,23,52,1,17,44,15,23,46,1
219,3,0,15:06,4,0,27,44,1,0,0,0,0,27,32,79,3,52,1,17,44,15,23,46,1
220,3,0,14:51,5,1,15,52,3,0,0,0,0,27,32,79,3,52,1,17,44,15,23,46,1
221,3,0,14:51,1,1,44,0,3,33,1,0,0,27,32,79,3,52,1,17,44,15,23,46,1
222,3,0,14:40,13,0,3,46,2,0,0,0,0,27,32,79,3,52,1,17,44,15,23,46,1
223,3,0,14:12,8,1,74,0,3,0,0,0,0,33,14,22,23,41,1,21,74,36,27,28,1
224,3,0,13:34,8,0,36,0,3,0,0,0,0,17,36,21,2,29,1,25,42,57,28,46,1
225,3,0,13:32,13,0,2,25,2,0,0,0,0,17,36,21,2,29,1,25,42,57,28,46,1
226,3,0,13:18,5,1,42,21,2,0,0,0,0,17,36,21,2,29,1,25,42,57,28,46,1
227,3,0,13:03,13,0,29,46,2,0,0,0,0,9,36,21,2,29,1,25,42,57,22,46,1
228,3,0,12:52,8,0,20,0,3,0,0,0,0,9,36,20,2,29,1,25,42,57,22,46,1
229,3,0,12:19,1,1,27,0,3,46,1,0,0,9,40,20,3,52,1,12,26,75,23,27,1
230,3,0,11:49,5,0,3,26,2,0,0,0,0,33,40,20,3,52,1,12,26,75,23,27,1
231,3,0,11:38,6,0,22,23,1,0,0,0,0,33,14,22,3,52,1,21,74,36,23,46,1
232,3, ,11:38,3,9,0,0,0,0,0,0,0,33,14,3,52,1,0,21,74,36,23,46,1
233,3,-1,11:38,4,0,27,44,2,0,0,0,0,27,36,2,3,1,0,21,44,25,22,23,1
234,3,1,11:30,7,1,21,0,3,23,0,0,0,27,36,2,3,1,0,21,44,25,22,23,1
235,3,-1,11:06,8,0,36,0,1,0,0,0,0,27,36,2,3,1,0,21,44,25,22,27,1
236,3,0,9:22,13,0,2,22,2,0,0,0,0,17,14,22,2,29,1,17,44,15,22,23,1
237,3,0,9:14,1,1,22,0,3,26,3,0,0,17,14,22,2,29,1,17,21,15,22,27,1
238,3,0,8:41,1,1,28,0,3,55,2,0,0,33,21,22,3,52,1,21,74,36,27,28,1
239,3, ,8:40,3,0,0,0,0,0,0,0,0,33,21,22,3,52,1,21,74,36,27,28,1
240,3,0,8:40,4,0,40,42,2,0,0,0,0,27,40,32,23,52,1,25,42,57,22,46,1
241,3,0,8:27,5,0,32,22,3,0,0,0,0,27,32,79,2,3,1,25,42,57,22,46,1
242,3,0,7:32,1,1,36,0,3,16,1,0,0,33,14,22,23,52,1,21,74,36,28,46,1
243,3, ,7:00,3,6,0,0,0,0,0,0,0,17,36,21,23,52,1,17,44,15,23,46,1
244,3,0,7:00,4,1,17,44,2,0,0,0,0,17,36,21,23,29,1,17,44,15,23,46,1
245,3,0,6:29,7,0,17,0,3,34,1,0,0,17,36,21,29,41,1,17,15,42,23,46,1
246,3,0,5:07,5,1,36,33,2,0,0,0,0,33,14,22,2,3,1,21,74,36,27,28,1
247,3,0,5:06,7,0,22,0,3,36,2,0,0,33,14,22,2,3,1,21,74,36,27,28,1
248,3,0,5:00,13,0,2,74,2,0,0,0,0,33,14,22,2,3,1,21,74,36,27,28,1
249,3,0,4:48,13,0,22,28,2,0,0,0,0,33,14,22,2,3,1,21,74,36,27,28,1
250,3,0,4:44,8,1,74,0,2,0,0,0,0,33,14,22,2,3,1,21,74,36,27,28,1
251,3,0,4:31,7,1,44,0,3,40,6,0,0,17,36,21,2,3,1,17,44,74,22,46,1
252,3, ,4:30,3,0,0,0,0,0,0,0,0,17,36,21,2,3,1,17,44,74,22,46,1
253,3,0,4:30,4,0,17,44,2,0,0,0,0,17,40,21,23,52,1,17,44,15,22,46,1
254,3,0,4:16,1,0,21,0,3,41,1,0,0,17,36,21,23,52,1,17,44,15,22,46,1
255,3, ,4:15,3,1,0,0,0,0,0,0,0,17,36,21,23,52,1,17,44,15,22,46,1
256,3,0,4:15,4,0,33,42,3,0,0,0,0,33,14,22,23,29,1,25,42,57,27,28,1
257,3,0,3:54,5,1,42,29,3,0,0,0,0,33,14,22,23,29,1,25,42,57,27,28,1
258,3,0,3:37,7,1,42,0,3,52,1,0,0,33,14,22,23,29,1,25,42,57,27,28,1
259,3, ,3:35,3,8,0,0,0,0,0,0,0,33,14,22,23,29,1,25,42,57,27,28,1
260,3,0,3:35,4,1,27,21,3,0,0,0,0,27,40,20,2,3,1,21,74,36,22,23,1
261,3,0,3:29,7,1,36,0,3,12,5,0,0,27,40,20,2,3,1,21,74,36,22,23,1
