# 2012/01/12 
# OTT , NYR 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,13:17,4,0,19,22,1,0,0,0,0,14,19,9,4,5,41,22,26,62,5,27,30
42,1,0,13:03,8,1,62,0,3,0,0,0,0,14,19,9,4,5,41,22,26,62,5,27,30
43,1,0,12:55,1,1,62,0,3,10,5,0,0,14,19,9,4,5,41,22,26,62,5,27,30
44,1,0,12:49,5,1,62,19,3,0,0,0,0,14,19,9,4,5,41,22,26,62,5,27,30
45,1,0,12:32,5,0,5,62,2,0,0,0,0,14,19,9,4,5,41,22,26,62,5,27,30
46,1,0,12:26,5,0,9,22,2,0,0,0,0,14,19,9,4,5,41,22,26,62,5,27,30
47,1,0,12:08,6,0,71,0,1,0,0,0,0,14,19,9,4,5,41,22,26,62,5,27,30
48,1,1,12:08,4,1,15,21,3,0,0,0,0,15,22,2,17,41,0,21,42,10,4,5,30
49,1,1,11:21,1,1,5,0,3,39,2,0,0,15,22,2,17,41,0,21,42,10,4,5,30
50,1, ,11:21,3,1,0,0,0,0,0,0,0,15,22,2,17,41,0,21,42,10,4,5,30
51,1,-1,11:21,4,0,19,19,2,0,0,0,0,19,23,2,17,41,0,19,24,86,4,5,30
52,1,1,11:04,1,1,86,0,1,78,2,0,0,9,23,2,17,41,0,19,24,86,4,5,30
53,1, ,11:04,3,1,0,0,0,0,0,0,0,9,23,2,17,41,0,19,24,86,4,5,30
54,1,1,11:04,4,1,19,19,3,0,0,0,0,19,23,2,17,41,0,19,24,86,4,5,30
55,1,1,10:25,1,1,19,0,3,51,2,0,0,11,9,2,55,41,0,19,24,86,4,5,30
56,1, ,10:25,3,1,0,0,0,0,0,0,0,11,9,2,55,41,0,19,24,86,4,5,30
57,1,-1,10:25,4,0,19,22,2,0,0,0,0,19,11,4,55,41,0,22,26,62,27,32,30
58,1, ,10:07,3,6,0,0,0,0,0,0,0,7,11,71,4,55,41,22,26,62,27,32,30
59,1,0,10:07,4,1,7,22,2,0,0,0,0,7,11,71,4,55,41,22,26,62,27,32,30
60,1,0,9:57,5,1,22,11,3,0,0,0,0,7,11,71,4,55,41,22,26,62,27,32,30
61,1,0,9:35,5,1,32,71,2,0,0,0,0,7,11,71,4,55,41,22,26,62,27,32,30
62,1,0,8:58,1,1,19,0,3,34,2,0,0,14,19,9,17,65,41,19,24,86,5,18,30
63,1,0,8:49,1,1,24,0,3,11,5,0,0,14,19,9,17,65,41,19,24,86,5,18,30
64,1,0,8:42,5,1,24,65,3,0,0,0,0,14,19,9,17,65,41,19,24,86,5,18,30
65,1,0,8:39,7,1,19,0,3,18,6,0,0,14,19,9,17,65,41,19,24,86,5,18,30
66,1,0,8:31,6,0,17,24,2,0,0,0,0,14,19,9,17,65,41,19,10,24,86,5,18
67,1,0,8:31,1,1,18,0,3,36,2,0,0,14,19,9,65,41,0,19,10,24,86,5,18
68,1, ,8:31,3,9,0,0,0,0,0,0,0,14,19,9,65,41,0,19,10,24,86,5,18
69,1,-1,8:31,4,0,15,21,2,0,0,0,0,15,22,2,4,41,0,21,71,10,4,5,30
70,1,1,8:02,7,1,21,0,3,14,5,0,0,15,22,2,4,41,0,21,71,10,4,5,30
71,1, ,7:46,3,0,0,0,0,0,0,0,0,15,22,2,4,41,0,21,71,10,4,5,30
72,1,1,7:46,4,1,19,19,3,0,0,0,0,19,9,2,4,41,0,19,24,86,4,5,30
73,1,1,6:57,9,1,86,0,3,0,0,0,0,11,23,5,55,41,0,19,24,86,4,32,30
74,1,1,6:39,9,1,32,0,2,0,0,0,0,15,22,5,55,41,0,19,24,62,27,32,30
75,1,0,6:15,5,0,25,22,2,0,0,0,0,15,22,25,5,55,41,22,26,62,27,32,30
76,1,0,5:44,5,1,27,25,2,0,0,0,0,15,22,25,17,65,41,22,26,62,27,32,30
77,1,0,5:00,8,1,41,0,2,0,0,0,0,7,11,71,17,65,41,34,71,8,18,41,30
78,1,0,3:56,9,1,10,0,3,0,0,0,0,28,16,23,17,65,41,21,10,86,5,27,30
79,1,0,3:38,13,0,16,27,2,0,0,0,0,28,16,23,17,65,41,19,24,86,5,27,30
80,1, ,3:34,3,0,0,0,0,0,0,0,0,28,16,23,17,65,41,19,24,86,5,27,30
81,1,0,3:34,4,0,19,22,3,0,0,0,0,14,19,9,17,65,41,22,26,62,5,27,30
82,1,0,3:27,1,0,14,0,3,29,3,0,0,14,19,9,17,65,41,22,26,62,5,27,30
83,1,0,3:27,5,1,22,9,2,0,0,0,0,14,19,9,17,65,41,22,26,62,5,27,30
84,1,0,3:16,1,1,62,0,3,15,1,0,0,14,19,9,17,65,41,22,26,62,5,27,30
85,1, ,3:16,3,1,0,0,0,0,0,0,0,14,19,9,17,65,41,22,26,62,5,27,30
86,1,0,3:16,4,1,7,19,3,0,0,0,0,7,11,22,2,55,41,19,24,86,4,32,30
87,1,0,2:53,5,0,2,19,2,0,0,0,0,7,11,22,2,55,41,19,24,86,4,32,30
88,1,0,2:38,5,0,11,4,3,0,0,0,0,7,11,22,2,55,41,21,24,86,4,32,30
89,1,0,2:13,5,1,4,71,2,0,0,0,0,15,25,71,4,5,41,21,42,10,4,32,30
90,1,0,2:11,1,0,15,0,3,17,1,0,0,15,25,71,4,5,41,21,42,10,4,32,30
91,1,0,2:00,5,0,15,32,3,0,0,0,0,15,25,71,4,5,41,21,42,10,4,32,30
92,1,0,1:51,5,0,25,21,2,0,0,0,0,15,25,71,4,5,41,21,42,10,18,41,30
93,1,0,1:29,8,0,25,0,2,0,0,0,0,15,25,71,4,5,41,21,42,10,18,41,30
94,1,0,1:08,1,0,9,0,3,46,2,0,0,14,19,9,17,65,41,22,26,62,18,41,30
95,1,0,0:45,6,1,26,19,1,0,0,0,0,14,19,9,17,65,41,22,26,62,5,27,30
96,1,1,0:45,4,0,7,22,3,0,0,0,0,7,11,25,55,65,41,22,8,5,27,30,0
97,1,-1,0:22,5,1,22,25,2,0,0,0,0,7,11,25,55,65,41,22,8,5,27,30,0
98,1,1,0:22,1,0,25,0,3,59,2,0,0,7,11,25,55,65,41,22,8,5,27,30,0
99,1, ,0:22,3,4,0,0,0,0,0,0,0,14,19,9,55,65,41,22,8,5,27,30,0
100,1,-1,0:22,4,1,19,22,2,0,0,0,0,14,19,9,55,65,41,22,24,5,27,30,0
101,1,-1,0:07,13,0,9,5,2,0,0,0,0,14,19,9,55,65,41,22,24,5,27,30,0
102,1,1,0:01,1,0,55,0,3,44,2,0,0,14,19,9,55,65,41,22,24,5,27,30,0
103,1,1,0:01,7,0,65,0,3,60,1,0,0,14,19,9,55,65,41,22,24,5,27,30,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,14,19,9,55,65,41,22,24,5,27,30,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,14,19,9,17,65,41,21,24,5,27,30,0
106,2,-1,20:00,4,1,19,21,1,0,0,0,0,14,19,9,17,65,41,21,24,5,27,30,0
107,2,-1,19:51,1,1,21,0,3,41,1,0,0,14,19,9,17,65,41,21,24,5,27,30,0
108,2,-1,19:31,8,1,24,0,2,0,0,0,0,14,19,9,17,65,41,21,24,5,27,30,0
109,2,-1,19:19,8,1,27,0,2,0,0,0,0,14,19,9,17,65,41,22,8,5,27,30,0
110,2,0,18:33,13,0,22,18,2,0,0,0,0,7,11,22,2,55,41,19,24,86,18,32,30
111,2,0,18:15,5,1,86,22,3,0,0,0,0,7,11,22,2,55,41,19,24,86,4,41,30
112,2,0,18:13,1,1,86,0,3,18,3,0,0,7,11,22,2,55,41,19,24,86,4,41,30
113,2, ,18:13,3,1,0,0,0,0,0,0,0,15,25,71,2,55,41,19,24,86,4,41,30
114,2,0,18:13,4,0,15,21,2,0,0,0,0,15,25,71,4,5,41,21,42,10,4,41,30
115,2, ,17:57,3,2,0,0,0,0,0,0,0,15,25,71,4,5,41,21,42,10,4,41,30
116,2,0,17:57,4,1,15,21,1,0,0,0,0,15,25,71,4,5,41,21,42,10,18,41,30
117,2,0,17:47,8,0,71,0,1,0,0,0,0,15,25,71,4,5,41,21,42,10,18,41,30
118,2,0,17:43,7,0,15,0,3,19,1,0,0,15,25,71,4,5,41,21,42,10,18,41,30
119,2,0,17:20,13,0,5,41,2,0,0,0,0,15,25,71,4,5,41,21,42,10,18,41,30
120,2,0,16:40,5,1,26,19,2,0,0,0,0,14,19,9,17,65,41,22,26,62,5,27,30
121,2, ,16:30,3,1,0,0,0,0,0,0,0,14,19,9,17,65,41,22,26,62,5,27,30
122,2,0,16:30,1,1,27,0,3,8,5,0,0,14,19,9,17,65,41,22,26,62,5,27,30
123,2,0,16:30,4,0,7,19,2,0,0,0,0,7,11,22,17,65,41,19,24,86,4,32,30
124,2,0,16:14,1,0,7,0,3,39,3,0,0,7,11,22,17,65,41,19,24,86,4,32,30
125,2, ,16:14,3,1,0,0,0,0,0,0,0,7,11,22,17,65,41,19,24,86,4,32,30
126,2,0,16:14,4,1,28,71,2,0,0,0,0,28,16,23,2,55,41,34,71,8,18,41,30
127,2,0,15:39,5,1,41,23,2,0,0,0,0,28,16,23,2,55,41,34,71,8,18,41,30
128,2,0,15:26,7,0,55,0,3,16,1,0,0,7,16,23,2,55,41,34,71,8,18,41,30
129,2,0,15:21,8,1,18,0,2,0,0,0,0,7,16,23,2,55,41,34,71,8,18,41,30
130,2,0,15:09,7,0,11,0,3,27,3,0,0,7,11,22,2,55,41,34,8,86,18,41,30
131,2, ,15:07,3,8,0,0,0,0,0,0,0,7,11,22,17,65,41,34,8,86,18,41,30
132,2,0,15:07,4,0,7,19,1,0,0,0,0,7,11,22,17,65,41,19,24,86,4,32,30
133,2,0,14:26,1,0,22,0,3,21,1,0,0,7,11,22,17,65,41,19,24,86,4,32,30
134,2, ,14:26,3,1,0,0,0,0,0,0,0,7,11,22,17,65,41,19,24,86,4,32,30
135,2,0,14:26,4,0,15,21,3,0,0,0,0,15,25,71,4,5,41,21,42,10,18,41,30
136,2,0,14:18,7,0,5,0,3,47,2,0,0,15,25,71,4,5,41,21,42,10,18,41,30
137,2,0,14:07,13,0,15,41,2,0,0,0,0,15,25,71,4,5,41,21,42,10,18,41,30
138,2,0,13:57,13,1,21,5,2,0,0,0,0,15,25,71,4,5,41,21,42,10,18,41,30
139,2,0,13:19,5,1,26,2,3,0,0,0,0,14,19,9,2,55,41,22,26,62,27,41,30
140,2,0,12:58,1,1,22,0,3,39,1,0,0,14,19,9,2,55,41,22,26,62,5,27,30
141,2,0,12:49,5,1,22,19,3,0,0,0,0,14,19,9,2,55,41,22,26,62,5,27,30
142,2, ,12:22,3,0,0,0,0,0,0,0,0,28,16,23,17,65,41,34,71,8,4,32,30
143,2,0,12:22,4,0,19,22,1,0,0,0,0,14,19,9,4,5,41,22,26,62,5,27,30
144,2,0,12:11,5,1,22,5,3,0,0,0,0,14,19,9,4,5,41,22,26,62,5,27,30
145,2,0,11:58,5,0,5,27,2,0,0,0,0,14,19,9,4,5,41,22,26,62,5,27,30
146,2,0,11:43,7,1,27,0,3,46,2,0,0,14,19,9,4,5,41,22,26,62,5,27,30
147,2,0,11:06,2,0,19,0,3,38,3,4,0,7,19,22,4,17,41,21,42,10,5,27,30
148,2,0,11:06,4,0,7,19,1,0,0,0,0,7,11,22,17,65,41,19,24,86,4,32,30
149,2,0,10:51,13,0,11,32,2,0,0,0,0,7,11,22,17,65,41,19,24,86,4,32,30
150,2,0,10:43,1,0,17,0,3,35,2,0,0,7,11,22,17,65,41,19,24,86,4,32,30
151,2, ,10:42,3,1,0,0,0,0,0,0,0,7,11,22,17,65,41,19,24,86,4,32,30
152,2,0,10:42,4,0,23,21,3,0,0,0,0,28,16,23,2,55,41,21,42,10,18,41,30
153,2,0,10:24,7,1,41,0,3,21,1,0,0,28,16,23,2,55,41,21,42,10,18,41,30
154,2,0,9:59,1,1,21,0,3,21,6,0,0,15,16,71,2,55,41,21,42,10,18,41,30
155,2, ,9:47,3,0,0,0,0,0,0,0,0,15,25,71,2,55,41,21,42,24,18,41,30
156,2,0,9:47,4,0,19,22,1,0,0,0,0,14,19,9,17,65,41,22,26,62,5,27,30
157,2,0,9:27,1,1,22,0,3,21,1,0,0,14,19,9,17,65,41,22,26,62,5,27,30
158,2,0,9:03,1,1,5,0,3,26,2,0,0,14,19,9,17,65,41,22,26,62,5,27,30
159,2, ,9:02,3,1,0,0,0,0,0,0,0,14,19,9,17,65,41,22,26,62,5,27,30
160,2,0,9:02,4,0,15,21,2,0,0,0,0,15,25,71,2,55,41,21,42,10,18,41,30
161,2, ,8:23,3,8,0,0,0,0,0,0,0,15,25,71,2,55,41,21,42,10,18,41,30
162,2,0,8:23,4,1,7,19,3,0,0,0,0,7,11,22,17,65,41,19,24,86,4,32,30
163,2,0,8:16,13,1,32,22,2,0,0,0,0,7,11,22,17,65,41,19,24,86,4,32,30
164,2,0,8:04,1,0,65,0,3,37,2,0,0,7,11,22,17,65,41,19,24,86,4,32,30
165,2,0,7:59,1,0,22,0,3,15,3,0,0,7,11,22,17,65,41,19,24,86,4,32,30
166,2,0,7:53,13,0,17,24,2,0,0,0,0,7,11,22,17,65,41,19,24,86,4,32,30
167,2, ,7:48,3,6,0,0,0,0,0,0,0,7,11,22,17,65,41,19,24,86,4,32,30
168,2,0,7:48,4,0,14,19,3,0,0,0,0,14,19,9,17,65,41,19,24,86,4,32,30
169,2,0,7:42,13,0,17,24,2,0,0,0,0,14,19,9,17,65,41,19,24,86,4,32,30
170,2, ,7:41,3,4,0,0,0,0,0,0,0,14,19,9,17,65,41,19,24,86,4,32,30
171,2,0,7:41,4,1,19,22,2,0,0,0,0,14,19,9,17,65,41,22,26,62,5,27,30
172,2,0,7:15,5,1,5,14,1,0,0,0,0,14,19,9,17,65,41,22,26,62,5,27,30
173,2,0,6:53,5,1,27,25,1,0,0,0,0,15,25,71,4,65,41,22,26,86,5,27,30
174,2,0,6:35,13,0,4,27,2,0,0,0,0,15,25,71,4,5,41,22,24,86,5,27,30
175,2,0,6:26,7,0,5,0,3,41,3,0,0,15,25,71,4,5,41,22,24,86,5,27,30
176,2,0,6:07,1,1,71,0,3,12,1,0,0,7,11,22,2,5,41,34,71,24,4,32,30
177,2, ,6:06,3,1,0,0,0,0,0,0,0,7,11,22,2,5,41,34,71,24,4,32,30
178,2,0,6:06,4,1,7,34,3,0,0,0,0,7,11,22,2,55,41,34,71,8,4,32,30
179,2,0,6:01,7,1,4,0,3,51,0,0,0,7,11,22,2,55,41,34,71,8,4,32,30
180,2,0,5:58,5,1,34,2,3,0,0,0,0,7,11,22,2,55,41,34,71,8,4,32,30
181,2,0,5:50,5,1,8,7,2,0,0,0,0,7,11,22,2,55,41,34,71,8,4,32,30
182,2, ,5:41,3,0,0,0,0,0,0,0,0,7,11,22,2,55,41,34,71,8,4,32,30
183,2,0,5:41,1,1,32,0,3,39,1,0,0,7,11,22,2,55,41,34,71,8,4,32,30
184,2,0,5:41,4,0,19,21,2,0,0,0,0,14,19,9,2,55,41,21,34,10,5,27,30
185,2,0,5:28,5,1,27,14,2,0,0,0,0,14,19,9,2,55,41,21,34,10,5,27,30
186,2,0,5:21,5,1,34,14,2,0,0,0,0,14,19,9,2,55,41,21,34,10,5,27,30
187,2, ,4:53,3,6,0,0,0,0,0,0,0,15,25,71,2,55,41,21,34,10,5,27,30
188,2,0,4:53,4,1,7,34,2,0,0,0,0,7,11,22,17,65,41,21,34,10,5,27,30
189,2,0,4:15,1,0,7,0,3,17,3,0,0,7,11,22,17,65,41,19,10,86,5,27,30
190,2, ,4:14,3,1,0,0,0,0,0,0,0,7,11,22,17,65,41,19,10,86,5,27,30
191,2,0,4:14,4,1,19,22,2,0,0,0,0,14,19,9,17,65,41,22,26,62,18,32,30
192,2,0,4:02,5,0,65,62,2,0,0,0,0,14,19,9,17,65,41,22,26,62,18,32,30
193,2,0,3:49,13,1,32,14,2,0,0,0,0,14,19,9,17,65,41,22,26,62,18,32,30
194,2, ,3:34,3,2,0,0,0,0,0,0,0,14,19,9,17,65,41,21,26,62,18,32,30
195,2,0,3:34,4,1,15,21,1,0,0,0,0,15,25,71,4,5,41,21,10,24,18,41,30
196,2, ,2:35,3,2,0,0,0,0,0,0,0,15,28,71,4,5,41,21,10,24,18,41,30
197,2,0,2:35,4,0,7,19,1,0,0,0,0,7,11,22,2,55,41,19,8,86,4,32,30
198,2,0,2:06,5,1,8,55,3,0,0,0,0,7,11,22,2,55,41,19,8,86,4,32,30
199,2,0,1:48,5,1,8,11,1,0,0,0,0,7,11,22,2,55,41,19,8,86,4,32,30
200,2,0,1:17,13,1,62,17,2,0,0,0,0,19,22,9,2,17,41,22,26,62,5,27,30
201,2,0,1:08,1,1,26,0,3,11,5,0,0,19,22,9,2,17,41,22,26,62,5,27,30
202,2, ,1:07,3,4,0,0,0,0,0,0,0,19,22,9,2,17,41,22,26,62,5,27,30
203,2,0,1:07,4,1,19,22,3,0,0,0,0,14,19,9,17,65,41,22,10,26,5,27,30
204,2,0,1:02,1,1,27,0,3,45,1,0,0,14,19,9,17,65,41,22,10,26,5,27,30
205,2,0,0:52,13,1,5,14,2,0,0,0,0,14,19,9,17,65,41,22,10,26,5,27,30
206,2,0,0:44,8,1,26,0,3,0,0,0,0,14,19,9,17,65,41,22,10,26,5,27,30
207,2, ,0:37,3,8,0,0,0,0,0,0,0,14,19,9,17,65,41,22,10,26,5,27,30
208,2,0,0:37,4,1,15,19,3,0,0,0,0,15,25,71,2,55,41,19,21,24,4,32,30
209,2, ,0:13,3,6,0,0,0,0,0,0,0,15,25,71,2,55,41,19,21,24,4,32,30
210,2,0,0:13,6,0,25,4,3,0,0,0,0,15,25,71,2,55,41,19,21,24,4,32,30
211,2,-1,0:13,4,0,28,21,2,0,0,0,0,28,22,2,17,41,0,19,21,24,4,5,30
212,2,-1,0:05,13,1,5,2,2,0,0,0,0,28,22,2,17,41,0,19,21,24,4,5,30
213,2, ,0:00,11,0,0,0,0,0,0,0,0,28,22,2,17,41,0,19,21,24,4,5,30
214,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,24,4,5,30
215,3,-1,20:00,4,0,11,21,1,0,0,0,0,11,9,2,17,41,0,21,10,24,4,5,30
216,3,-1,18:40,1,0,22,0,1,68,1,0,0,15,22,4,55,41,0,22,26,62,4,5,30
217,3,1,18:13,9,1,8,0,3,0,0,0,0,19,11,17,65,41,0,19,8,86,27,32,30
218,3,0,17:54,1,0,71,0,3,39,1,0,0,19,25,71,17,65,41,19,8,86,27,32,30
219,3,0,17:44,1,0,71,0,3,18,3,0,0,19,25,71,17,65,41,19,8,86,5,27,30
220,3,0,17:18,5,0,14,71,1,0,0,0,0,7,14,16,2,55,41,34,42,71,5,27,30
221,3, ,17:08,3,1,0,0,0,0,0,0,0,7,14,16,2,55,41,34,42,71,5,27,30
222,3,0,17:08,1,1,71,0,3,53,1,0,0,7,14,16,2,55,41,34,42,71,5,27,30
223,3,0,17:08,4,0,19,42,2,0,0,0,0,19,28,9,2,55,41,34,42,71,5,27,30
224,3,0,16:27,1,0,14,0,3,32,1,0,0,14,19,9,4,5,41,22,71,26,5,18,30
225,3,0,16:24,5,1,22,14,2,0,0,0,0,7,14,9,4,5,41,22,71,26,5,18,30
226,3,0,15:56,1,1,22,0,1,76,1,0,0,7,11,22,4,5,41,22,26,62,18,41,30
227,3, ,15:55,3,1,0,0,0,0,0,0,0,7,11,22,4,5,41,22,26,62,18,41,30
228,3,0,15:55,4,1,28,21,3,0,0,0,0,15,28,71,17,65,41,21,10,24,18,41,30
229,3,0,15:16,5,0,17,21,2,0,0,0,0,15,25,71,17,65,41,21,10,24,18,41,30
230,3,0,14:57,5,0,25,21,3,0,0,0,0,19,25,9,2,55,41,21,10,24,18,41,30
231,3,0,14:45,13,0,19,41,2,0,0,0,0,14,19,9,2,55,41,22,26,62,18,41,30
232,3,0,14:32,13,0,55,22,2,0,0,0,0,14,19,9,2,55,41,22,26,62,5,18,30
233,3,0,14:20,1,1,26,0,3,16,1,0,0,14,19,9,2,55,41,22,26,62,5,27,30
234,3,0,14:02,1,1,26,0,3,15,6,0,0,7,14,11,4,5,41,22,26,62,5,27,30
235,3, ,13:40,3,6,0,0,0,0,0,0,0,7,11,22,4,5,41,19,42,8,4,32,30
236,3,0,13:40,4,0,28,19,3,0,0,0,0,28,16,23,17,65,41,19,42,8,4,32,30
237,3,0,13:24,1,1,19,0,3,15,2,0,0,28,16,23,17,65,41,19,42,8,4,32,30
238,3,0,13:17,5,0,17,8,2,0,0,0,0,28,16,23,17,65,41,19,42,8,4,32,30
239,3,0,13:09,7,1,19,0,3,26,2,0,0,28,16,23,17,65,41,19,42,8,4,32,30
240,3,0,12:45,5,1,24,2,3,0,0,0,0,15,25,71,2,55,41,21,10,24,4,32,30
241,3,0,12:23,1,1,21,0,3,16,3,0,0,15,25,71,2,55,41,21,10,24,18,41,30
242,3, ,12:15,3,6,0,0,0,0,0,0,0,15,25,9,2,55,41,21,10,24,18,41,30
243,3,0,12:15,4,0,15,22,2,0,0,0,0,15,25,9,2,55,41,22,26,62,5,27,30
244,3,0,12:00,5,1,22,2,3,0,0,0,0,14,19,9,2,55,41,22,26,62,5,27,30
245,3,0,11:24,5,0,5,42,2,0,0,0,0,7,11,22,4,5,41,19,42,8,27,32,30
246,3,0,11:14,1,1,19,0,3,29,1,0,0,7,11,22,4,5,41,19,42,8,4,32,30
247,3,0,11:12,5,1,8,5,3,0,0,0,0,7,11,22,4,5,41,19,42,8,4,32,30
248,3,0,10:32,7,0,7,0,3,11,5,0,0,7,11,22,17,65,41,21,10,24,4,32,30
249,3,0,10:28,13,0,22,4,2,0,0,0,0,7,22,71,17,65,41,21,10,24,4,32,30
250,3, ,10:11,3,9,0,0,0,0,0,0,0,7,22,71,17,65,41,21,10,24,18,41,30
251,3,0,10:11,4,0,15,21,1,0,0,0,0,15,25,71,2,55,41,21,10,24,4,18,30
252,3,0,9:37,5,1,21,2,3,0,0,0,0,15,25,71,2,55,41,21,10,24,4,18,30
253,3, ,9:08,3,6,0,0,0,0,0,0,0,15,25,71,2,55,41,21,10,24,4,18,30
254,3,0,9:08,4,1,15,22,3,0,0,0,0,15,25,71,2,55,41,22,26,62,5,27,30
255,3,0,8:53,13,1,22,71,2,0,0,0,0,15,25,71,2,55,41,22,26,62,5,27,30
256,3, ,8:29,3,0,0,0,0,0,0,0,0,14,19,9,55,65,41,22,26,62,5,27,30
257,3,0,8:29,4,0,19,22,1,0,0,0,0,14,19,9,17,65,41,22,26,62,5,27,30
258,3,0,8:02,5,1,5,14,1,0,0,0,0,14,19,9,17,65,41,22,26,62,5,27,30
259,3,0,7:37,7,0,11,0,3,17,1,0,0,7,11,22,2,55,41,22,26,62,4,18,30
260,3,0,7:15,1,0,7,0,3,46,3,0,0,7,15,22,2,55,41,21,10,24,4,18,30
261,3, ,7:14,3,1,0,0,0,0,0,0,0,7,15,22,2,55,41,21,10,24,4,18,30
