# 2012/01/12 
# PHX , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,7:06,1,0,17,0,3,49,2,0,0,43,17,13,3,53,41,43,20,39,5,18,35
65,1,0,6:37,1,1,40,0,3,49,3,0,0,8,15,28,3,53,41,26,51,40,4,52,35
66,1,0,5:56,5,0,53,51,2,0,0,0,0,22,19,89,16,53,41,13,26,51,23,55,35
67,1,0,5:39,1,1,13,0,3,16,6,0,0,22,19,89,16,53,41,13,26,51,23,55,35
68,1,0,5:32,7,1,23,0,3,55,3,0,0,22,19,89,16,53,41,13,26,93,23,55,35
69,1,0,5:19,5,1,55,22,2,0,0,0,0,22,19,89,23,33,41,13,93,11,23,55,35
70,1,0,5:10,7,1,93,0,3,45,1,0,0,22,19,89,23,33,41,13,93,11,5,18,35
71,1,0,5:04,5,0,33,93,2,0,0,0,0,22,19,89,23,33,41,13,93,11,5,18,35
72,1,0,4:30,13,0,3,18,2,0,0,0,0,24,14,37,3,53,41,48,8,96,5,18,35
73,1, ,4:30,3,0,0,0,0,0,0,0,0,24,14,37,3,53,41,48,8,96,5,18,35
74,1,0,4:30,4,1,15,11,2,0,0,0,0,8,15,28,3,53,41,13,93,11,4,52,35
75,1,0,4:02,13,1,93,15,2,0,0,0,0,8,15,28,3,53,41,13,93,11,4,52,35
76,1,0,3:53,1,1,4,0,3,48,2,0,0,8,15,28,3,53,41,13,93,11,4,52,35
77,1,0,3:39,9,1,4,0,1,0,0,0,0,43,17,13,23,33,41,13,26,93,4,52,35
78,1,0,3:12,1,0,43,0,3,48,3,0,0,43,17,13,23,33,41,26,51,40,5,18,35
79,1,0,2:49,9,0,33,0,2,0,0,0,0,43,17,13,23,33,41,26,51,40,5,18,35
80,1,0,2:32,1,1,26,0,3,29,1,0,0,22,17,13,23,33,41,26,51,40,5,18,35
81,1, ,2:31,3,0,0,0,0,0,0,0,0,22,17,13,23,33,41,26,51,40,5,18,35
82,1,0,2:31,4,0,15,13,2,0,0,0,0,15,19,89,16,33,41,13,93,11,23,55,35
83,1,0,2:19,1,0,89,0,3,49,3,0,0,22,19,89,16,33,41,13,93,11,23,55,35
84,1,0,2:14,5,1,55,89,2,0,0,0,0,22,19,89,16,33,41,13,93,11,23,55,35
85,1,0,2:08,9,1,23,0,2,0,0,0,0,22,19,89,16,53,41,13,93,11,23,55,35
86,1,0,1:45,5,1,11,53,3,0,0,0,0,22,19,89,16,53,41,13,93,11,23,55,35
87,1,0,1:07,1,0,37,0,3,59,2,0,0,24,14,37,23,33,41,43,20,39,4,52,35
88,1,0,1:04,5,0,37,20,3,0,0,0,0,24,14,37,23,33,41,43,20,39,4,52,35
89,1,0,1:00,1,1,43,0,3,56,2,0,0,24,14,37,23,33,41,43,20,39,4,52,35
90,1, ,1:00,3,1,0,0,0,0,0,0,0,24,14,37,23,33,41,43,20,39,4,52,35
91,1,0,1:00,4,0,15,40,2,0,0,0,0,15,17,13,3,53,41,26,51,40,5,18,35
92,1,0,0:51,2,1,51,0,3,36,2,18,0,15,17,13,3,53,41,26,51,40,5,18,35
93,1,0,0:51,4,1,43,13,1,0,0,0,0,43,17,13,3,53,41,13,93,11,5,18,35
94,1,0,0:33,8,1,13,0,2,0,0,0,0,43,17,13,3,53,41,13,93,11,5,18,35
95,1,0,0:26,5,0,3,13,2,0,0,0,0,43,17,13,3,53,41,13,93,11,5,18,35
96,1,0,0:04,5,1,11,17,3,0,0,0,0,43,17,13,3,53,41,13,93,11,5,18,35
97,1, ,0:00,11,0,0,0,0,0,0,0,0,43,17,13,3,53,41,13,93,11,5,18,35
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2, ,20:00,3,0,0,0,0,0,0,0,0,8,15,28,23,33,41,43,20,39,4,52,35
100,2,0,20:00,4,1,15,43,1,0,0,0,0,8,15,28,23,33,41,43,20,39,4,52,35
101,2,0,19:42,8,1,39,0,3,0,0,0,0,8,15,28,23,33,41,43,20,39,4,52,35
102,2,0,19:25,5,0,28,4,3,0,0,0,0,8,15,28,3,53,41,43,20,39,4,52,35
103,2,0,19:07,1,0,28,0,1,91,3,0,0,8,15,28,3,53,41,51,39,40,4,52,35
104,2,0,18:40,8,0,22,0,1,0,0,0,0,22,19,89,2,16,41,26,51,40,4,52,35
105,2,0,18:21,5,0,19,4,1,0,0,0,0,22,19,89,2,16,41,26,51,40,4,52,35
106,2,0,18:14,5,0,16,40,2,0,0,0,0,22,19,89,2,16,41,26,51,40,23,55,35
107,2,0,17:56,5,0,43,23,3,0,0,0,0,43,17,13,23,33,41,13,51,11,23,55,35
108,2,0,17:39,7,0,17,0,3,10,6,0,0,43,17,13,23,33,41,13,51,11,23,55,35
109,2,0,17:32,1,1,13,0,3,40,6,0,0,43,17,13,23,33,41,13,93,11,23,55,35
110,2,0,17:20,1,1,11,0,3,48,2,0,0,43,17,13,23,33,41,13,93,11,5,18,35
111,2, ,17:16,3,2,0,0,0,0,0,0,0,43,17,13,23,33,41,93,8,96,5,18,35
112,2,0,17:16,4,0,24,8,2,0,0,0,0,24,14,37,2,16,41,48,8,96,5,18,35
113,2,0,16:52,13,0,2,18,2,0,0,0,0,24,14,37,2,16,41,48,8,96,5,18,35
114,2,0,16:37,5,0,37,48,2,0,0,0,0,24,14,37,2,16,41,48,8,96,5,18,35
115,2,0,16:19,7,1,48,0,3,24,1,0,0,8,24,37,2,16,41,43,48,96,5,18,35
116,2,0,15:54,13,1,43,3,2,0,0,0,0,8,15,28,3,53,41,43,20,39,4,52,35
117,2, ,15:54,3,4,0,0,0,0,0,0,0,8,15,28,3,53,41,43,20,39,4,52,35
118,2,0,15:54,4,0,15,20,2,0,0,0,0,8,15,28,3,53,41,43,20,39,4,52,35
119,2,0,15:38,8,1,20,0,2,0,0,0,0,8,15,28,3,53,41,43,20,39,4,52,35
120,2,0,15:14,6,0,13,52,1,0,0,0,0,43,17,13,3,33,41,26,51,40,4,52,35
121,2,-1,15:14,4,0,15,40,2,0,0,0,0,15,28,16,53,41,0,26,51,11,40,55,35
122,2, ,14:57,3,10,0,0,0,0,0,0,0,22,19,16,53,41,0,26,51,11,40,55,35
123,2,1,14:57,4,1,22,40,1,0,0,0,0,22,19,16,53,41,0,26,51,11,40,55,35
124,2,1,14:45,9,1,51,0,2,0,0,0,0,22,19,16,53,41,0,26,51,11,40,55,35
125,2,1,14:14,6,1,96,33,3,0,0,0,0,15,28,23,33,41,0,26,93,40,96,55,35
126,2,0,14:14,4,0,15,13,3,0,0,0,0,15,28,23,33,41,0,13,93,5,18,35,0
127,2,0,14:09,7,0,28,0,3,44,3,0,0,15,28,23,33,41,0,13,93,5,18,35,0
128,2,0,13:39,1,0,28,0,3,46,1,0,0,22,28,3,23,41,0,13,93,5,18,35,0
129,2,0,13:24,1,1,13,0,3,6,4,0,0,22,19,2,3,41,0,13,93,5,18,35,0
130,2,1,12:26,5,0,19,43,2,0,0,0,0,22,43,19,2,3,41,43,11,23,55,35,0
131,2,-1,12:25,1,1,43,0,3,6,4,0,0,22,43,19,2,3,41,43,11,23,55,35,0
132,2,0,11:47,9,0,17,0,3,0,0,0,0,43,17,13,23,33,41,51,8,96,5,52,35
133,2,0,11:31,13,0,89,5,2,0,0,0,0,43,17,89,23,33,41,51,8,40,5,52,35
134,2,0,11:23,7,0,53,0,3,58,2,0,0,24,14,37,3,53,41,26,51,40,5,52,35
135,2,0,11:15,7,0,3,0,3,30,3,0,0,24,14,37,3,53,41,26,51,40,5,52,35
136,2,0,10:58,13,1,18,3,2,0,0,0,0,24,14,37,3,53,41,26,51,40,5,18,35
137,2,0,10:52,6,1,26,53,3,0,0,0,0,24,14,37,3,53,41,26,51,40,5,18,35
138,2, ,10:52,3,9,0,0,0,0,0,0,0,24,14,37,3,53,41,51,40,5,18,35,0
139,2,1,10:52,4,0,22,13,3,0,0,0,0,22,17,19,13,23,41,13,11,23,55,35,0
140,2,1,10:43,1,0,22,0,3,14,1,0,0,22,17,19,13,23,41,13,11,23,55,35,0
141,2,-1,10:35,13,0,23,23,2,0,0,0,0,22,17,19,13,23,41,13,11,23,55,35,0
142,2,1,9:27,1,0,8,0,3,10,6,0,0,8,13,28,89,23,41,8,20,5,18,35,0
143,2, ,9:09,3,6,0,0,0,0,0,0,0,8,28,89,2,3,41,51,40,5,18,35,0
144,2,-1,9:09,4,1,28,51,3,0,0,0,0,8,28,89,2,3,41,51,40,23,52,35,0
145,2,1,9:05,13,1,40,8,2,0,0,0,0,8,28,89,2,3,41,51,40,23,52,35,0
146,2,0,8:33,5,1,26,3,3,0,0,0,0,14,28,37,2,3,41,26,51,40,4,55,35
147,2,0,8:05,5,0,16,40,2,0,0,0,0,24,14,37,16,53,41,93,40,96,4,55,35
148,2,0,7:46,9,0,37,0,2,0,0,0,0,24,14,37,16,53,41,13,93,96,4,55,35
149,2,0,7:43,7,1,96,0,3,20,5,0,0,24,14,37,16,53,41,13,93,96,4,55,35
150,2, ,7:39,3,0,0,0,0,0,0,0,0,24,14,37,16,53,41,13,93,96,4,55,35
151,2,0,7:39,4,1,22,40,2,0,0,0,0,22,19,89,3,53,41,26,51,40,23,55,35
152,2, ,7:12,3,6,0,0,0,0,0,0,0,22,19,89,3,53,41,26,51,40,23,55,35
153,2,0,7:12,4,1,22,13,3,0,0,0,0,22,19,89,3,53,41,13,93,11,5,18,35
154,2,0,6:32,5,1,11,43,3,0,0,0,0,43,17,13,23,33,41,13,93,11,5,18,35
155,2,0,6:08,5,1,5,43,2,0,0,0,0,43,17,13,2,16,41,13,93,39,5,18,35
156,2,0,5:58,13,0,2,39,2,0,0,0,0,43,17,13,2,16,41,13,93,39,5,18,35
157,2,0,5:47,8,1,39,0,3,0,0,0,0,15,17,13,2,16,41,43,20,39,18,52,35
158,2,0,5:46,1,1,39,0,3,30,3,0,0,15,17,13,2,16,41,43,20,39,18,52,35
159,2,0,5:03,5,1,52,8,1,0,0,0,0,8,15,28,23,33,41,43,20,96,4,52,35
160,2,0,4:54,5,0,33,96,3,0,0,0,0,8,15,28,23,33,41,43,20,96,4,52,35
161,2,0,4:35,5,0,24,23,3,0,0,0,0,24,14,37,23,33,41,48,8,96,23,52,35
162,2,0,4:32,7,0,37,0,3,23,1,0,0,24,14,37,23,33,41,48,8,96,23,52,35
163,2,0,4:30,9,1,52,0,2,0,0,0,0,24,14,37,23,33,41,48,8,96,23,52,35
164,2,0,3:59,5,0,37,48,3,0,0,0,0,22,14,37,3,53,41,26,48,40,23,55,35
165,2,0,2:58,1,1,55,0,3,15,1,0,0,22,19,89,2,3,41,26,51,40,23,55,35
166,2,0,2:48,1,0,19,0,3,22,1,0,0,43,19,13,3,16,41,26,51,40,18,55,35
167,2,0,2:47,1,0,19,0,3,10,1,0,0,43,19,13,3,16,41,26,51,40,18,55,35
168,2,0,2:45,5,0,43,51,3,0,0,0,0,43,19,13,3,16,41,26,51,40,18,55,35
169,2, ,2:43,3,9,0,0,0,0,0,0,0,43,19,13,3,16,41,26,51,40,18,55,35
170,2,0,2:43,6,0,8,0,0,0,0,0,0,43,19,13,3,16,41,26,51,40,18,55,35
171,2,-1,2:43,4,0,15,13,2,0,0,0,0,15,28,16,53,41,0,13,93,96,5,18,35
172,2, ,2:38,3,10,0,0,0,0,0,0,0,15,28,16,53,41,0,13,93,96,5,18,35
173,2,-1,2:38,4,0,15,13,2,0,0,0,0,15,28,16,53,41,0,13,93,96,5,18,35
174,2,-1,2:06,13,1,13,53,2,0,0,0,0,15,28,16,53,41,0,13,93,96,5,18,35
175,2,1,1:58,1,1,5,0,3,61,2,0,0,15,28,16,53,41,0,13,93,96,5,18,35
176,2,-1,1:56,9,0,16,0,2,0,0,0,0,15,28,16,53,41,0,13,93,96,5,18,35
177,2,-1,1:52,13,1,5,28,2,0,0,0,0,15,28,16,53,41,0,13,93,96,5,18,35
178,2,1,1:42,7,1,5,0,3,45,2,0,0,15,28,16,53,41,0,13,93,96,5,18,35
179,2,-1,1:39,5,0,28,13,2,0,0,0,0,15,28,16,53,41,0,13,93,96,5,18,35
180,2,1,1:37,1,1,93,0,3,20,3,0,0,15,28,16,53,41,0,13,93,96,5,18,35
181,2, ,1:36,3,1,0,0,0,0,0,0,0,15,28,16,53,41,0,13,93,96,5,18,35
182,2,-1,1:36,4,0,22,40,2,0,0,0,0,22,19,23,33,41,0,26,51,11,40,55,35
183,2,1,1:19,1,1,26,0,3,52,3,0,0,22,19,23,33,41,0,26,51,11,40,55,35
184,2,1,1:08,1,1,55,0,3,34,3,0,0,22,19,23,33,41,0,26,51,11,40,55,35
185,2,1,0:58,1,1,11,0,3,10,5,0,0,22,19,23,33,41,0,26,51,11,40,55,35
186,2, ,0:58,3,1,0,0,0,0,0,0,0,22,19,23,33,41,0,26,51,11,40,55,35
187,2,-1,0:58,4,0,15,40,2,0,0,0,0,15,28,16,53,41,0,26,51,40,5,55,35
188,2,1,0:47,13,0,28,5,2,0,0,0,0,15,28,16,53,41,0,26,51,40,5,55,35
189,2,0,0:16,9,1,51,0,1,0,0,0,0,43,17,13,16,53,41,26,51,40,5,55,35
190,2, ,0:06,3,4,0,0,0,0,0,0,0,43,17,13,16,33,41,26,51,40,5,55,35
191,2,0,0:05,13,1,5,33,2,0,0,0,0,43,17,13,16,33,41,26,51,40,5,55,35
192,2,0,0:05,4,0,15,13,2,0,0,0,0,15,17,13,16,33,41,13,93,96,5,18,35
193,2, ,0:00,11,0,0,0,0,0,0,0,0,15,17,13,16,33,41,13,93,96,5,18,35
194,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,3, ,20:00,3,0,0,0,0,0,0,0,0,8,15,28,23,33,41,43,20,39,4,52,35
196,3,0,20:00,4,0,15,43,1,0,0,0,0,8,15,28,23,33,41,43,20,39,4,52,35
197,3,0,19:39,1,1,39,0,3,47,1,0,0,8,15,28,23,33,41,43,20,39,4,52,35
198,3,0,19:28,8,0,8,0,2,0,0,0,0,8,15,28,23,33,41,43,20,39,4,52,35
199,3,0,18:54,1,1,18,0,3,59,1,0,0,43,17,13,2,16,41,26,51,40,5,18,35
200,3,0,18:40,1,1,51,0,3,51,1,0,0,43,17,13,2,16,41,26,51,40,5,18,35
201,3,0,18:31,7,1,18,0,3,57,2,0,0,43,17,13,2,16,41,26,51,40,5,18,35
202,3, ,18:28,3,1,0,0,0,0,0,0,0,43,17,13,2,16,41,26,51,40,5,18,35
203,3,0,18:28,1,1,26,0,3,15,5,0,0,43,17,13,2,16,41,26,51,40,5,18,35
204,3,0,18:28,4,0,15,13,2,0,0,0,0,15,19,89,3,53,41,13,93,11,23,55,35
205,3,0,18:05,9,1,13,0,3,0,0,0,0,22,19,89,3,53,41,13,93,11,23,55,35
206,3,0,17:51,5,1,23,22,2,0,0,0,0,22,19,89,3,53,41,13,93,11,23,55,35
207,3,0,17:20,5,1,11,19,3,0,0,0,0,22,19,89,3,53,41,13,93,11,4,52,35
208,3,0,17:05,5,1,96,53,3,0,0,0,0,24,14,37,3,53,41,48,8,96,4,52,35
209,3,0,16:58,2,0,14,0,3,10,6,24,0,24,14,37,2,16,41,48,8,96,4,52,35
210,3,0,16:58,4,0,15,43,1,0,0,0,0,8,15,28,2,16,41,43,20,39,4,52,35
211,3, ,16:45,3,1,0,0,0,0,0,0,0,8,15,28,2,16,41,43,20,39,4,52,35
212,3,0,16:45,1,1,39,0,3,13,1,0,0,8,15,28,2,16,41,43,20,39,4,52,35
213,3,0,16:45,4,0,15,20,2,0,0,0,0,8,15,28,23,33,41,43,20,39,4,52,35
214,3,0,16:08,7,1,39,0,3,34,3,0,0,8,43,28,23,33,41,43,20,39,4,52,35
215,3,0,15:29,1,1,5,0,3,51,2,0,0,43,17,13,3,53,41,26,51,40,5,18,35
216,3, ,15:22,3,6,0,0,0,0,0,0,0,43,17,13,3,53,41,26,51,40,5,18,35
217,3,0,15:22,4,1,43,13,3,0,0,0,0,43,17,13,3,53,41,13,93,11,5,18,35
218,3,0,15:10,7,0,17,0,3,53,3,0,0,43,17,13,3,53,41,13,93,11,5,18,35
219,3,0,15:00,7,1,11,0,3,12,5,0,0,43,17,13,3,53,41,13,93,11,5,18,35
220,3,0,14:51,1,1,5,0,3,51,2,0,0,43,17,13,3,53,41,13,93,11,5,18,35
221,3, ,14:44,3,0,0,0,0,0,0,0,0,43,17,13,3,53,41,13,93,11,5,18,35
222,3,0,14:44,4,1,43,40,3,0,0,0,0,43,17,13,3,53,41,26,51,40,23,55,35
223,3,0,14:14,8,0,19,0,3,0,0,0,0,22,19,89,23,33,41,26,51,40,23,55,35
224,3,0,14:12,1,0,89,0,3,22,1,0,0,22,19,89,23,33,41,26,51,40,23,55,35
225,3, ,14:12,3,1,0,0,0,0,0,0,0,22,19,89,23,33,41,26,51,40,23,55,35
226,3,0,14:12,4,1,22,13,2,0,0,0,0,22,19,89,23,33,41,13,93,11,18,52,35
227,3,0,13:46,5,1,11,23,3,0,0,0,0,22,19,89,23,33,41,13,93,11,18,52,35
228,3,0,13:28,5,0,19,93,2,0,0,0,0,22,19,89,3,33,41,13,93,11,18,52,35
229,3,0,12:31,13,1,4,3,2,0,0,0,0,24,14,37,3,53,41,48,8,96,4,55,35
230,3,0,11:57,13,0,16,43,2,0,0,0,0,8,15,28,16,33,41,43,20,96,5,23,35
231,3,0,11:49,1,0,8,0,3,17,6,0,0,8,15,28,16,33,41,43,20,96,5,23,35
232,3,0,11:26,7,1,5,0,3,58,2,0,0,8,15,28,3,33,41,43,20,39,5,23,35
233,3,0,10:53,13,1,20,8,2,0,0,0,0,8,15,28,3,33,41,43,20,39,5,23,35
234,3,0,10:38,7,1,5,0,3,26,6,0,0,8,15,28,3,33,41,26,43,20,5,18,35
235,3, ,10:35,3,0,0,0,0,0,0,0,0,8,15,28,3,33,41,26,43,20,5,18,35
236,3,0,10:35,4,1,43,13,1,0,0,0,0,43,17,13,3,53,41,13,93,11,5,18,35
237,3,0,9:57,2,1,93,0,3,8,5,13,11,43,17,13,3,53,41,13,93,11,5,18,35
238,3,0,9:57,4,1,22,40,1,0,0,0,0,22,19,89,23,33,41,26,51,40,23,55,35
239,3,0,9:08,13,0,33,51,2,0,0,0,0,22,19,89,23,33,41,26,51,40,23,55,35
240,3,0,9:06,7,0,89,0,3,13,1,0,0,22,19,89,23,33,41,26,51,40,23,55,35
241,3,0,8:44,1,1,52,0,3,62,2,0,0,24,19,37,23,33,41,48,8,96,4,52,35
242,3,0,8:41,5,0,33,48,2,0,0,0,0,24,14,37,23,33,41,48,8,96,4,52,35
243,3,0,8:40,1,1,4,0,3,61,2,0,0,24,14,37,23,33,41,48,8,96,4,52,35
244,3, ,8:40,3,0,0,0,0,0,0,0,0,24,14,37,23,33,41,48,8,96,4,52,35
245,3,0,8:40,4,0,15,43,2,0,0,0,0,8,15,28,16,33,41,43,20,39,4,52,35
246,3,0,8:34,9,0,33,0,2,0,0,0,0,8,15,28,16,33,41,43,20,39,4,52,35
247,3,0,8:29,5,0,33,39,2,0,0,0,0,8,15,28,16,33,41,43,20,39,4,52,35
248,3,0,8:01,13,0,16,43,2,0,0,0,0,8,22,28,16,53,41,43,20,39,4,52,35
249,3,0,7:57,8,0,22,0,3,0,0,0,0,8,22,28,16,53,41,43,20,39,4,52,35
250,3,0,7:25,9,0,3,0,2,0,0,0,0,22,19,89,3,53,41,26,51,40,5,18,35
251,3,0,6:48,1,0,13,0,3,38,1,0,0,15,19,13,16,23,41,13,26,51,5,18,35
252,3, ,6:32,3,3,0,0,0,0,0,0,0,43,17,13,16,23,41,13,93,11,23,55,35
253,3,0,6:32,4,0,43,13,1,0,0,0,0,43,17,13,16,23,41,13,93,11,23,55,35
254,3,0,6:04,5,1,55,43,2,0,0,0,0,43,17,13,16,23,41,13,93,11,23,55,35
255,3,0,5:52,1,1,11,0,3,30,6,0,0,43,17,13,3,53,41,93,11,8,23,55,35
256,3,0,5:29,5,1,96,24,2,0,0,0,0,24,14,37,23,33,41,48,8,96,4,52,35
257,3,0,5:16,5,1,96,23,3,0,0,0,0,24,14,37,23,33,41,48,8,96,4,52,35
258,3,0,4:49,1,1,20,0,3,30,1,0,0,24,14,37,16,23,41,43,20,96,5,18,35
259,3,0,4:35,7,1,18,0,3,62,2,0,0,24,14,37,16,23,41,43,20,96,5,18,35
260,3, ,4:34,3,6,0,0,0,0,0,0,0,24,14,37,16,23,41,43,20,96,5,18,35
261,3,0,4:34,4,0,24,40,2,0,0,0,0,24,14,37,16,23,41,26,51,40,5,18,35
