# 2014/01/22 
# CAR , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,9:27,13,0,28,41,2,0,0,0,0,20,15,28,5,44,31,28,93,12,22,41,35
46,1,0,9:16,5,1,41,20,2,0,0,0,0,20,15,18,5,44,31,10,17,12,22,41,35
47,1,0,9:10,5,0,15,10,3,0,0,0,0,20,15,18,5,44,31,10,17,19,8,32,35
48,1, ,8:52,3,0,0,0,0,0,0,0,0,20,15,18,5,44,31,10,17,19,8,32,35
49,1,0,8:52,4,1,11,14,2,0,0,0,0,11,16,53,26,65,31,14,40,24,8,32,35
50,1,0,8:34,7,0,53,0,3,52,1,0,0,11,16,53,26,65,31,14,40,24,8,32,35
51,1, ,8:33,3,8,0,0,0,0,0,0,0,11,16,53,26,65,31,14,40,24,8,32,35
52,1,0,8:33,4,1,12,28,2,0,0,0,0,12,19,28,4,27,31,28,93,12,5,44,35
53,1,0,8:03,2,0,28,0,3,45,3,12,19,12,19,28,4,27,31,28,93,12,5,41,35
54,1,0,8:03,4,1,11,14,1,0,0,0,0,11,16,53,5,44,31,14,40,24,22,41,35
55,1,0,7:09,1,0,22,0,3,27,1,0,0,14,22,39,26,65,31,14,18,24,8,32,35
56,1,0,7:03,9,1,14,0,2,0,0,0,0,14,22,39,26,65,31,14,18,24,8,32,35
57,1,0,7:00,1,0,26,0,3,53,1,0,0,14,22,39,26,65,31,14,18,24,8,32,35
58,1, ,6:43,3,8,0,0,0,0,0,0,0,14,22,39,26,65,31,14,18,24,8,32,35
59,1,0,6:43,4,0,20,10,3,0,0,0,0,20,15,18,4,27,31,10,17,19,22,41,35
60,1,0,6:34,5,0,20,22,3,0,0,0,0,20,15,18,4,27,31,10,17,19,22,41,35
61,1,0,6:26,5,1,10,27,3,0,0,0,0,20,15,18,4,27,31,10,17,19,22,41,35
62,1,0,6:21,7,1,41,0,3,62,2,0,0,20,15,18,4,27,31,10,17,19,22,41,35
63,1,0,5:09,7,1,5,0,3,54,1,0,0,11,19,28,5,65,31,28,93,12,5,8,35
64,1,0,4:40,13,0,5,8,2,0,0,0,0,11,16,53,5,44,31,14,24,93,5,8,35
65,1,0,4:29,6,1,14,53,2,0,0,0,0,11,16,53,5,44,31,14,24,93,5,8,35
66,1, ,4:29,3,9,0,0,0,0,0,0,0,11,16,53,5,44,31,24,93,5,8,35,0
67,1,-1,4:29,4,1,12,18,2,0,0,0,0,12,19,53,28,26,31,18,12,5,44,35,0
68,1,1,3:53,13,1,18,53,2,0,0,0,0,12,16,53,28,26,31,18,24,5,44,35,0
69,1,-1,3:34,13,0,12,44,2,0,0,0,0,12,16,53,28,4,31,76,24,5,44,35,0
70,1, ,3:33,3,4,0,0,0,0,0,0,0,11,14,15,4,27,31,76,24,5,44,35,0
71,1,1,3:33,4,0,11,76,3,0,0,0,0,11,14,15,4,27,31,76,24,8,22,35,0
72,1,1,3:20,7,0,15,0,3,22,5,0,0,11,14,15,4,27,31,76,24,8,22,35,0
73,1,-1,3:14,5,1,22,27,2,0,0,0,0,11,14,15,4,27,31,76,24,8,22,35,0
74,1,1,3:07,7,0,27,0,3,45,2,0,0,11,14,15,4,27,31,76,24,8,22,35,0
75,1,-1,2:45,5,1,5,15,2,0,0,0,0,11,14,15,4,27,31,18,12,5,44,35,0
76,1,-1,2:41,13,0,4,44,2,0,0,0,0,11,14,15,4,27,31,18,12,5,44,35,0
77,1, ,2:07,3,2,0,0,0,0,0,0,0,19,22,39,26,65,31,9,28,93,32,44,35
78,1,0,2:07,4,0,22,28,1,0,0,0,0,19,22,39,26,65,31,9,28,93,32,41,35
79,1,0,1:46,7,0,39,0,3,39,1,0,0,19,22,39,26,65,31,9,28,93,32,41,35
80,1,0,1:40,5,1,41,39,2,0,0,0,0,14,22,39,26,65,31,9,28,93,32,41,35
81,1,0,1:32,7,0,14,0,3,34,1,0,0,14,22,39,26,65,31,9,28,93,32,41,35
82,1,0,0:57,8,0,28,0,1,0,0,0,0,12,14,28,5,44,31,10,17,19,22,41,35
83,1,0,0:54,13,0,28,41,2,0,0,0,0,12,14,28,5,44,31,10,17,19,22,41,35
84,1,0,0:40,6,1,17,0,2,0,0,0,0,12,14,28,5,44,31,10,17,19,22,41,35
85,1,-1,0:40,4,1,12,18,2,0,0,0,0,12,16,53,28,26,31,14,18,5,44,35,0
86,1,-1,0:29,9,1,14,0,3,0,0,0,0,12,16,53,28,26,31,14,24,5,44,35,0
87,1,-1,0:01,5,1,24,28,2,0,0,0,0,12,16,53,28,26,31,14,24,5,44,35,0
88,1, ,0:00,11,0,0,0,0,0,0,0,0,12,16,53,28,26,31,14,24,5,44,35,0
89,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,5,44,35,0
90,2,1,20:00,4,0,20,14,1,0,0,0,0,12,16,20,53,26,31,14,24,5,44,35,0
91,2, ,19:38,3,8,0,0,0,0,0,0,0,12,16,20,53,26,31,14,24,5,44,35,0
92,2,-1,19:38,4,1,20,14,2,0,0,0,0,12,16,20,53,26,31,14,24,5,44,35,0
93,2,1,19:27,1,0,53,0,3,44,3,0,0,12,16,20,53,26,31,14,24,5,44,35,0
94,2,1,19:24,1,0,16,0,3,19,3,0,0,12,16,20,53,26,31,14,24,5,44,35,0
95,2,-1,19:11,13,0,53,5,2,0,0,0,0,12,16,20,53,26,31,14,24,5,44,35,0
96,2,-1,18:59,5,1,24,20,1,0,0,0,0,12,19,20,53,26,31,14,24,5,44,35,0
97,2,0,18:36,13,0,11,8,2,0,0,0,0,11,19,53,4,27,31,14,17,93,8,32,35
98,2,0,18:08,7,1,8,0,3,59,1,0,0,11,14,19,4,27,31,28,93,12,8,32,35
99,2,0,17:49,9,1,12,0,3,0,0,0,0,22,15,39,26,65,31,10,28,12,8,32,35
100,2,0,17:28,13,1,41,65,2,0,0,0,0,22,15,39,26,65,31,10,40,19,32,41,35
101,2,0,17:20,5,0,15,22,3,0,0,0,0,11,16,15,5,44,31,10,40,19,22,41,35
102,2,0,17:04,5,1,22,16,1,0,0,0,0,11,16,53,5,44,31,10,40,19,22,41,35
103,2, ,16:52,3,6,0,0,0,0,0,0,0,11,16,53,5,44,31,10,9,19,22,41,35
104,2,0,16:52,4,1,12,10,2,0,0,0,0,12,19,15,4,27,31,10,9,19,22,41,35
105,2,0,16:27,5,1,41,15,2,0,0,0,0,12,19,15,4,27,31,14,9,24,22,41,35
106,2,0,16:09,1,1,9,0,3,49,1,0,0,12,19,39,4,27,31,14,9,24,5,44,35
107,2,0,15:39,1,1,44,0,3,43,3,0,0,14,22,39,27,65,31,14,93,12,5,44,35
108,2, ,15:39,3,1,0,0,0,0,0,0,0,14,22,39,27,65,31,14,93,12,5,44,35
109,2,0,15:39,4,0,22,10,2,0,0,0,0,14,22,18,26,65,31,10,17,19,8,32,35
110,2,0,15:26,5,1,19,26,3,0,0,0,0,14,22,18,26,65,31,10,17,19,8,32,35
111,2,0,14:56,7,1,32,0,1,79,6,0,0,19,22,18,44,65,31,10,17,19,22,32,35
112,2, ,14:56,3,8,0,0,0,0,0,0,0,12,19,28,5,44,31,10,17,19,22,32,35
113,2,0,14:56,4,0,12,28,2,0,0,0,0,12,19,28,5,44,31,28,93,12,5,44,35
114,2,0,14:18,13,1,5,27,2,0,0,0,0,11,16,53,27,44,31,28,93,12,5,44,35
115,2,0,14:09,1,1,5,0,3,51,3,0,0,11,16,53,27,44,31,28,93,12,5,44,35
116,2,0,13:59,5,0,44,28,2,0,0,0,0,11,16,53,27,44,31,28,93,12,22,44,35
117,2,0,13:54,5,1,12,27,3,0,0,0,0,11,16,53,27,44,31,28,93,12,22,44,35
118,2,0,13:47,5,0,27,28,2,0,0,0,0,11,16,53,27,44,31,40,28,12,22,44,35
119,2,0,13:18,5,0,22,22,3,0,0,0,0,14,22,39,26,65,31,14,40,24,22,41,35
120,2, ,13:15,3,6,0,0,0,0,0,0,0,14,22,39,26,65,31,14,40,24,22,41,35
121,2,0,13:15,4,1,22,14,2,0,0,0,0,14,22,39,4,27,31,14,40,24,22,41,35
122,2,0,12:25,1,0,14,0,3,44,1,0,0,14,20,18,5,44,31,76,9,18,8,32,35
123,2, ,11:48,3,0,0,0,0,0,0,0,0,20,15,18,5,44,31,76,9,17,5,44,35
124,2,0,11:48,4,0,12,10,2,0,0,0,0,12,19,28,4,27,31,10,17,19,5,44,35
125,2,0,11:32,5,1,10,4,3,0,0,0,0,12,19,28,4,27,31,10,17,19,5,44,35
126,2,0,11:24,1,0,12,0,3,60,1,0,0,12,19,28,4,27,31,10,17,19,5,44,35
127,2,0,11:07,1,1,17,0,3,24,3,0,0,12,53,28,4,27,31,10,17,19,5,32,35
128,2, ,11:07,3,1,0,0,0,0,0,0,0,12,53,28,4,27,31,10,17,19,5,32,35
129,2,0,11:07,4,0,11,28,2,0,0,0,0,11,16,53,26,65,31,28,93,12,8,32,35
130,2,0,10:54,5,1,12,65,3,0,0,0,0,11,16,53,26,65,31,28,93,12,8,32,35
131,2,0,10:37,13,0,53,28,2,0,0,0,0,11,16,53,26,65,31,28,93,12,8,32,35
132,2,0,10:36,5,1,8,53,2,0,0,0,0,11,16,53,26,65,31,28,93,12,8,32,35
133,2,0,10:31,5,1,28,11,2,0,0,0,0,11,16,53,26,65,31,28,93,12,8,32,35
134,2,0,10:22,1,0,11,0,3,25,5,0,0,11,16,53,26,65,31,28,93,12,8,32,35
135,2, ,10:17,3,6,0,0,0,0,0,0,0,14,22,39,5,44,31,28,93,12,8,32,35
136,2,0,10:17,4,0,22,28,3,0,0,0,0,14,22,39,5,44,31,28,93,12,8,32,35
137,2,0,10:11,1,0,5,0,3,60,1,0,0,14,22,39,5,44,31,28,93,12,8,32,35
138,2,0,9:43,9,1,35,0,2,0,0,0,0,14,22,39,5,44,31,14,40,24,22,41,35
139,2,0,9:25,1,1,41,0,3,43,6,0,0,14,20,39,5,44,31,14,40,24,22,41,35
140,2,0,9:08,13,0,20,22,2,0,0,0,0,20,15,18,4,27,31,14,40,24,22,41,35
141,2,0,8:51,9,0,15,0,2,0,0,0,0,20,15,18,4,27,31,10,17,24,5,44,35
142,2,0,8:42,7,1,44,0,3,58,3,0,0,20,15,18,4,27,31,10,17,24,5,44,35
143,2, ,8:11,3,6,0,0,0,0,0,0,0,12,15,18,4,27,31,10,17,19,5,44,35
144,2,0,8:11,4,1,12,28,3,0,0,0,0,12,15,18,4,27,31,9,28,93,8,32,35
145,2,0,8:10,1,1,28,0,3,34,1,0,0,12,15,18,4,27,31,9,28,93,8,32,35
146,2, ,7:27,3,0,0,0,0,0,0,0,0,12,19,28,26,65,31,9,28,93,8,32,35
147,2,0,7:27,4,0,11,14,1,0,0,0,0,11,16,53,26,65,31,14,40,24,5,44,35
148,2,0,6:41,1,1,24,0,3,21,3,0,0,14,22,39,26,65,31,14,40,24,22,41,35
149,2,0,6:32,1,1,41,0,3,57,3,0,0,14,22,39,26,65,31,14,40,24,22,41,35
150,2,0,6:31,1,1,24,0,3,9,6,0,0,14,22,39,26,65,31,14,40,24,22,41,35
151,2,0,6:22,2,0,14,0,3,15,3,0,0,14,22,39,26,65,31,14,18,24,22,41,35
152,2,0,6:22,4,1,12,28,1,0,0,0,0,12,19,28,5,44,31,28,93,12,8,32,35
153,2,0,6:03,6,0,28,28,3,0,0,0,0,12,19,28,5,44,31,28,93,12,8,32,35
154,2,-1,6:03,4,0,22,28,2,0,0,0,0,22,18,4,27,31,0,17,28,93,19,44,35
155,2,-1,5:50,9,0,18,0,2,0,0,0,0,22,18,4,27,31,0,17,28,93,19,44,35
156,2,1,5:48,1,1,44,0,3,57,2,0,0,22,18,4,27,31,0,17,28,93,19,44,35
157,2, ,5:47,3,1,0,0,0,0,0,0,0,22,18,4,27,31,0,17,28,93,19,44,35
158,2,1,5:47,4,1,11,28,3,0,0,0,0,11,39,4,27,31,0,17,28,93,19,44,35
159,2,1,5:24,8,1,44,0,2,0,0,0,0,11,39,5,65,31,0,17,28,93,19,44,35
160,2,1,5:05,13,0,5,40,2,0,0,0,0,12,14,5,65,31,0,40,17,24,93,32,35
161,2,-1,5:02,7,0,12,0,3,61,2,0,0,12,14,5,65,31,0,40,17,24,93,32,35
162,2, ,5:02,3,2,0,0,0,0,0,0,0,12,14,5,65,31,0,40,17,24,93,32,35
163,2,-1,5:02,4,0,22,40,1,0,0,0,0,22,18,4,27,31,0,10,14,40,24,32,35
164,2,-1,4:53,1,0,27,0,1,73,1,0,0,22,18,4,27,31,0,10,14,40,24,32,35
165,2,-1,4:36,13,1,40,4,2,0,0,0,0,22,18,4,27,31,0,10,14,40,24,32,35
166,2,1,4:22,1,1,24,0,3,43,5,0,0,22,18,4,27,31,0,10,14,40,24,32,35
167,2,0,3:46,7,1,76,0,3,24,6,0,0,12,19,28,26,65,31,76,9,18,5,8,35
168,2,0,3:06,5,1,18,19,1,0,0,0,0,12,19,28,26,65,31,76,9,18,5,8,35
169,2,0,2:46,5,1,8,53,2,0,0,0,0,11,16,53,5,44,31,28,93,12,8,22,35
170,2,0,2:29,5,0,11,12,3,0,0,0,0,11,16,53,5,44,31,28,93,12,8,22,35
171,2,0,2:21,5,0,5,12,2,0,0,0,0,16,20,53,5,44,31,28,93,12,41,44,35
172,2,0,2:11,5,0,53,41,3,0,0,0,0,20,53,18,5,44,31,10,17,19,41,44,35
173,2, ,2:05,3,0,0,0,0,0,0,0,0,20,15,18,4,27,31,10,17,19,41,44,35
174,2,0,2:05,4,1,20,10,1,0,0,0,0,20,15,18,4,27,31,10,17,19,22,41,35
175,2,0,0:58,13,1,32,26,2,0,0,0,0,12,19,28,26,65,31,10,28,93,8,32,35
176,2,0,0:40,9,0,31,0,2,0,0,0,0,12,19,28,26,65,31,28,93,12,8,32,35
177,2,0,0:37,7,1,12,0,3,34,1,0,0,12,19,28,26,65,31,28,93,12,32,44,35
178,2,0,0:35,2,1,28,0,3,12,6,93,12,12,19,28,26,65,31,28,93,12,32,44,35
179,2,0,0:35,4,0,11,14,1,0,0,0,0,11,16,53,4,27,31,14,40,24,5,44,35
180,2,0,0:14,8,1,44,0,3,0,0,0,0,11,16,53,4,27,31,14,40,24,5,44,35
181,2,0,0:09,5,1,24,11,3,0,0,0,0,11,16,53,4,27,31,14,40,24,5,44,35
182,2, ,0:00,11,0,0,0,0,0,0,0,0,11,16,53,4,27,31,14,40,24,5,44,35
183,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,28,4,27,31,0,0,0,0,0,0
184,3,0,20:00,4,1,12,28,1,0,0,0,0,12,19,28,4,27,31,28,93,12,5,44,35
185,3,0,19:32,7,1,12,0,3,26,5,0,0,12,19,28,4,27,31,28,93,12,5,44,35
186,3,0,19:23,8,1,5,0,1,0,0,0,0,11,53,28,4,27,31,14,40,24,5,8,35
187,3,0,19:21,1,1,5,0,3,54,2,0,0,11,53,28,4,27,31,14,40,24,5,8,35
188,3, ,19:21,3,1,0,0,0,0,0,0,0,11,16,53,26,65,31,14,40,24,5,8,35
189,3,0,19:21,4,1,11,14,3,0,0,0,0,11,16,53,26,65,31,14,40,24,8,32,35
190,3,0,19:09,1,0,11,0,3,43,1,0,0,11,16,53,26,65,31,14,40,24,8,32,35
191,3,0,19:03,8,0,53,0,3,0,0,0,0,11,16,53,26,65,31,14,40,24,8,32,35
192,3,0,19:00,1,0,53,0,3,36,3,0,0,11,16,53,26,65,31,14,40,24,8,32,35
193,3,0,18:55,7,0,16,0,3,47,1,0,0,11,16,53,26,65,31,14,40,24,8,32,35
194,3,0,18:41,13,1,14,5,2,0,0,0,0,16,22,53,5,65,31,14,17,24,22,41,35
195,3,0,18:06,9,0,22,0,2,0,0,0,0,14,22,18,5,44,31,10,17,19,22,41,35
196,3,0,17:47,5,0,44,19,1,0,0,0,0,14,22,18,5,44,31,10,17,19,22,41,35
197,3,0,17:40,8,0,12,0,2,0,0,0,0,12,19,18,5,44,31,10,17,19,8,32,35
198,3,0,17:18,1,0,27,0,3,40,1,0,0,12,19,28,4,27,31,28,93,19,8,32,35
199,3,0,17:13,6,0,20,93,3,0,0,0,0,19,20,28,4,27,31,28,93,12,8,32,35
200,3,1,17:13,4,1,11,28,3,0,0,0,0,11,14,4,27,31,0,17,28,93,19,44,35
201,3,1,17:00,2,1,19,0,3,17,1,17,28,11,14,4,27,31,0,17,28,93,19,44,35
202,3,0,17:00,4,0,12,28,1,0,0,0,0,12,19,28,26,65,31,9,28,93,5,44,35
203,3, ,16:53,3,2,0,0,0,0,0,0,0,12,19,28,26,65,31,9,28,93,5,44,35
204,3,0,16:53,4,0,12,28,1,0,0,0,0,12,19,28,26,65,31,9,28,93,5,44,35
205,3,0,16:27,8,1,93,0,1,0,0,0,0,12,19,28,26,65,31,9,28,93,5,44,35
206,3,0,16:18,1,1,5,0,3,56,2,0,0,12,19,28,26,65,31,9,28,93,5,44,35
207,3,0,15:49,1,0,53,0,3,34,3,0,0,11,16,53,5,44,31,14,40,24,8,32,35
208,3,0,15:28,9,1,14,0,3,0,0,0,0,11,16,53,5,44,31,14,40,24,8,32,35
209,3,0,15:17,7,0,27,0,3,51,1,0,0,11,53,15,27,44,31,14,40,24,8,32,35
210,3,0,15:13,7,0,27,0,3,63,2,0,0,11,53,15,27,44,31,14,40,24,8,32,35
211,3,0,14:59,1,0,14,0,3,16,1,0,0,11,14,15,27,44,31,14,40,24,8,32,35
212,3,0,14:58,1,0,15,0,3,6,1,0,0,11,14,15,27,44,31,14,40,24,8,32,35
213,3,0,14:57,1,0,15,0,3,11,1,0,0,11,14,15,27,44,31,14,40,24,8,32,35
214,3,0,14:56,6,0,44,40,3,0,0,0,0,11,14,15,27,44,31,14,40,24,8,32,35
215,3,0,14:56,6,1,40,44,2,0,0,0,0,11,14,15,27,31,0,14,40,24,8,32,35
216,3,0,14:56,4,0,12,28,3,0,0,0,0,12,28,4,27,31,0,28,93,5,44,35,0
217,3,0,14:52,1,0,4,0,3,59,2,0,0,12,28,4,27,31,0,28,93,5,44,35,0
218,3,0,14:41,5,0,4,93,2,0,0,0,0,12,28,4,27,31,0,28,93,5,44,35,0
219,3,0,14:16,5,0,4,5,2,0,0,0,0,12,28,4,27,31,0,28,93,5,44,35,0
220,3,0,13:42,8,0,11,0,3,0,0,0,0,11,53,26,65,31,0,10,17,32,44,35,0
221,3,0,13:39,13,0,65,10,2,0,0,0,0,11,53,26,65,31,0,10,17,32,44,35,0
222,3,0,12:49,9,1,41,0,2,0,0,0,0,14,16,18,4,27,31,14,40,24,32,41,35
223,3,0,12:31,1,0,18,0,3,33,1,0,0,20,15,18,5,44,31,14,40,24,22,41,35
224,3, ,12:13,3,6,0,0,0,0,0,0,0,20,15,18,5,44,31,10,40,19,5,22,35
225,3,0,12:13,4,0,15,10,2,0,0,0,0,20,15,18,5,44,31,10,17,19,5,8,35
226,3,0,12:05,1,1,17,0,3,45,1,0,0,20,15,18,5,44,31,10,17,19,5,8,35
227,3,0,11:52,5,0,15,17,2,0,0,0,0,20,15,18,5,44,31,10,17,19,5,8,35
228,3,0,11:44,5,0,15,8,3,0,0,0,0,12,15,28,26,65,31,10,17,19,5,8,35
229,3, ,11:36,3,6,0,0,0,0,0,0,0,12,15,28,26,65,31,10,17,19,5,8,35
230,3,0,11:36,4,0,12,10,3,0,0,0,0,12,19,28,26,65,31,10,17,19,5,8,35
231,3,0,11:32,13,0,28,8,2,0,0,0,0,12,19,28,26,65,31,10,17,19,5,8,35
232,3,0,11:25,7,0,65,0,3,54,2,0,0,12,19,28,26,65,31,10,17,19,5,8,35
233,3,0,11:19,13,0,19,8,2,0,0,0,0,12,19,28,26,65,31,10,17,19,5,8,35
234,3,0,11:15,1,0,65,0,3,59,2,0,0,12,19,28,26,65,31,10,17,19,5,8,35
235,3, ,11:09,3,6,0,0,0,0,0,0,0,11,16,53,4,27,31,10,17,19,5,8,35
236,3,0,11:09,4,0,11,10,3,0,0,0,0,11,16,53,4,27,31,10,17,19,5,8,35
237,3,0,11:05,13,0,4,17,2,0,0,0,0,11,16,53,4,27,31,10,17,19,5,8,35
238,3,0,11:02,7,0,16,0,3,16,6,0,0,11,16,53,4,27,31,10,17,19,5,8,35
239,3,0,10:51,1,0,11,0,3,26,5,0,0,11,16,53,4,27,31,10,17,19,5,8,35
240,3,0,10:50,9,1,8,0,2,0,0,0,0,11,16,53,4,27,31,10,17,19,5,8,35
241,3,0,10:48,1,0,27,0,3,51,1,0,0,11,16,53,4,27,31,10,17,19,5,8,35
242,3, ,10:47,3,0,0,0,0,0,0,0,0,11,16,53,4,27,31,10,17,19,5,8,35
243,3,0,10:47,4,0,22,28,3,0,0,0,0,14,22,18,4,27,31,28,93,12,22,41,35
244,3,0,10:38,5,1,22,22,2,0,0,0,0,14,22,18,4,27,31,28,93,12,22,41,35
245,3,0,10:28,9,1,93,0,2,0,0,0,0,14,22,18,4,27,31,28,93,12,22,41,35
246,3,0,10:03,5,1,41,18,3,0,0,0,0,14,22,18,4,27,31,24,28,93,5,41,35
247,3,0,9:53,1,1,24,0,3,50,1,0,0,12,19,28,26,65,31,14,40,24,5,44,35
248,3,0,9:48,13,1,44,26,2,0,0,0,0,12,19,28,26,65,31,14,40,24,5,44,35
249,3, ,8:17,3,6,0,0,0,0,0,0,0,20,15,18,4,27,31,76,18,12,32,41,35
250,3,0,8:17,4,1,12,18,2,0,0,0,0,12,19,28,26,65,31,76,18,12,32,41,35
251,3, ,8:06,3,0,0,0,0,0,0,0,0,12,19,28,26,65,31,76,18,12,32,41,35
252,3,0,8:06,4,0,12,28,1,0,0,0,0,12,19,28,4,27,31,28,93,12,5,44,35
253,3,0,7:56,1,1,5,0,3,53,1,0,0,12,19,28,4,27,31,28,93,12,5,44,35
254,3, ,7:56,3,1,0,0,0,0,0,0,0,12,19,28,4,27,31,28,93,12,5,44,35
255,3,0,7:56,4,0,22,10,2,0,0,0,0,14,22,18,4,27,31,10,17,19,22,41,35
256,3, ,7:39,3,10,0,0,0,0,0,0,0,14,22,18,4,27,31,10,17,19,22,41,35
257,3,0,7:39,4,0,11,14,1,0,0,0,0,11,16,53,26,65,31,14,40,24,8,32,35
258,3,0,7:17,1,1,14,0,3,17,5,0,0,11,16,53,26,65,31,14,40,24,8,32,35
259,3,0,6:49,7,1,28,0,3,40,3,0,0,12,19,28,4,27,31,28,93,12,5,44,35
260,3,0,6:38,13,0,19,5,2,0,0,0,0,12,19,28,4,27,31,28,93,12,5,44,35
261,3,0,6:26,13,0,4,93,2,0,0,0,0,12,19,28,4,27,31,28,93,12,5,44,35
