# 2014/01/22 
# MTL , PIT 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,1,15:02,7,0,76,0,3,57,2,0,0,51,11,67,76,79,31,16,27,7,44,29,0
23,1,1,13:36,1,0,48,0,3,8,1,0,0,14,48,21,40,55,31,87,15,4,58,29,0
24,1,0,12:49,1,1,3,0,3,56,2,0,0,81,17,8,55,76,31,71,12,36,2,3,29
25,1,0,12:48,1,1,12,0,3,10,1,0,0,81,17,8,55,76,31,71,12,36,2,3,29
26,1, ,12:40,3,0,0,0,0,0,0,0,0,81,17,8,55,76,31,71,12,36,2,3,29
27,1,0,12:40,4,0,14,87,2,0,0,0,0,14,81,21,76,79,31,87,14,17,7,44,29
28,1,0,12:34,5,1,14,79,3,0,0,0,0,14,81,21,76,79,31,87,14,17,7,44,29
29,1,0,12:32,13,1,87,79,2,0,0,0,0,14,81,21,76,79,31,87,14,17,7,44,29
30,1, ,12:29,3,2,0,0,0,0,0,0,0,14,81,21,76,79,31,87,14,17,7,44,29
31,1,0,12:29,4,1,14,87,1,0,0,0,0,14,81,21,76,79,31,87,14,17,7,44,29
32,1, ,12:15,3,5,0,0,0,0,0,0,0,14,81,21,76,79,31,87,14,17,7,44,29
33,1,0,12:14,4,0,51,87,1,0,0,0,0,51,11,67,26,40,31,87,14,17,4,58,29
34,1,0,11:53,7,0,40,0,3,60,1,0,0,51,11,67,26,40,31,87,14,17,4,58,29
35,1,0,11:23,5,1,36,76,3,0,0,0,0,14,11,67,76,79,31,71,18,36,2,3,29
36,1,0,11:12,2,1,36,0,3,17,1,71,2,14,81,21,76,79,31,71,18,36,2,3,29
37,1,0,11:12,4,0,49,16,1,0,0,0,0,71,32,49,26,40,31,16,12,15,2,3,29
38,1,0,11:01,8,1,12,0,3,0,0,0,0,71,32,49,26,40,31,16,12,15,2,3,29
39,1, ,10:46,3,8,0,0,0,0,0,0,0,71,32,49,26,40,31,16,12,15,2,3,29
40,1,0,10:46,4,1,48,87,3,0,0,0,0,48,17,8,26,40,31,59,87,14,7,44,29
41,1,0,10:43,13,1,44,8,2,0,0,0,0,48,17,8,26,40,31,59,87,14,7,44,29
42,1,0,10:29,5,0,17,44,3,0,0,0,0,48,17,8,26,40,31,59,87,14,7,44,29
43,1, ,10:14,3,11,0,0,0,0,0,0,0,48,17,8,26,40,31,59,87,14,7,44,29
44,1,0,10:14,4,1,51,27,1,0,0,0,0,51,11,67,76,79,31,27,17,4,5,58,29
45,1, ,10:10,3,3,0,0,0,0,0,0,0,51,11,67,76,79,31,27,17,4,5,58,29
46,1,0,10:10,4,0,51,27,1,0,0,0,0,51,11,67,6,55,31,27,17,4,5,58,29
47,1,0,9:45,13,0,55,17,2,0,0,0,0,51,11,67,6,55,31,27,17,4,5,58,29
48,1,0,9:01,1,1,18,0,3,37,1,0,0,71,32,49,76,79,31,71,18,36,2,3,29
49,1,0,8:54,8,1,71,0,3,0,0,0,0,71,32,49,76,79,31,71,18,36,2,3,29
50,1,0,8:34,5,0,76,36,2,0,0,0,0,71,32,49,76,79,31,71,18,36,2,3,29
51,1,0,8:32,5,1,71,76,3,0,0,0,0,71,32,49,76,79,31,71,87,18,36,2,3
52,1,0,8:30,6,0,76,71,2,0,0,0,0,71,32,49,76,79,31,71,87,18,36,2,3
53,1, ,8:30,3,9,0,0,0,0,0,0,0,14,32,6,26,31,0,71,87,14,18,58,29
54,1,1,8:30,4,1,14,87,3,0,0,0,0,14,32,6,26,31,0,71,87,14,18,58,29
55,1,1,8:22,8,1,71,0,3,0,0,0,0,14,32,6,26,31,0,71,87,14,18,58,29
56,1,-1,8:12,5,0,14,58,3,0,0,0,0,14,32,6,26,31,0,71,87,14,18,58,29
57,1,1,7:04,1,1,7,0,3,45,2,0,0,81,67,55,79,31,0,16,71,36,2,7,29
58,1, ,7:03,3,1,0,0,0,0,0,0,0,81,67,55,79,31,0,16,71,36,2,7,29
59,1,1,7:03,4,1,14,36,3,0,0,0,0,14,32,6,26,31,0,16,17,36,2,7,29
60,1, ,6:32,3,6,0,0,0,0,0,0,0,14,32,6,26,31,0,27,17,36,2,7,29
61,1,1,6:32,4,1,51,27,2,0,0,0,0,51,11,67,79,31,0,27,17,36,2,7,29
62,1,0,6:24,7,0,79,0,3,61,1,0,0,51,11,67,76,79,31,27,17,36,2,7,29
63,1,0,6:12,7,0,67,0,3,50,1,0,0,51,11,67,76,79,31,27,15,4,5,44,29
64,1,0,6:10,5,1,15,11,2,0,0,0,0,51,11,67,76,79,31,27,15,4,5,44,29
65,1,0,6:06,1,0,76,0,3,60,1,0,0,51,11,67,76,79,31,27,15,4,5,44,29
66,1,0,5:59,13,0,11,4,2,0,0,0,0,51,11,67,76,79,31,27,15,4,5,44,29
67,1,0,5:44,1,0,79,0,3,49,1,0,0,51,11,67,76,79,31,27,15,4,5,44,29
68,1,0,5:36,7,1,15,0,3,30,1,0,0,51,11,67,76,79,31,27,15,4,5,44,29
69,1,0,5:34,1,1,27,0,3,10,6,0,0,51,11,67,76,79,31,27,15,4,5,44,29
70,1, ,5:19,3,9,0,0,0,0,0,0,0,48,17,8,26,40,31,87,14,3,5,58,29
71,1,0,5:19,6,0,40,0,0,0,0,0,0,14,32,6,26,40,31,71,87,14,18,58,29
72,1,1,5:19,4,1,14,87,3,0,0,0,0,14,32,6,26,31,0,71,87,14,18,58,29
73,1,-1,5:06,13,1,58,26,2,0,0,0,0,14,32,6,26,31,0,71,87,14,18,58,29
74,1,-1,4:57,13,1,87,6,2,0,0,0,0,14,32,6,26,31,0,71,87,14,18,58,29
75,1,1,3:57,1,1,87,0,3,21,1,0,0,14,32,55,79,31,0,71,87,36,2,7,29
76,1, ,3:54,3,8,0,0,0,0,0,0,0,14,32,55,79,31,0,71,87,36,2,7,29
77,1,1,3:54,4,1,81,36,3,0,0,0,0,81,49,6,26,31,0,16,17,36,2,7,29
78,1,1,3:35,2,1,17,0,3,12,5,2,7,81,49,6,26,31,0,16,17,36,2,7,29
79,1,0,3:35,4,1,51,27,1,0,0,0,0,51,11,67,76,79,31,12,27,15,4,44,29
80,1,0,3:02,5,1,44,11,2,0,0,0,0,51,11,67,76,79,31,12,27,15,4,44,29
81,1,0,2:39,13,1,14,26,2,0,0,0,0,48,17,8,26,40,31,59,87,14,2,3,29
82,1,0,2:20,2,0,17,0,3,9,1,48,8,48,17,8,26,40,31,59,87,14,2,3,29
83,1,0,2:20,4,0,14,71,1,0,0,0,0,14,81,21,76,79,31,71,18,36,4,58,29
84,1,0,1:32,7,0,14,0,3,49,2,0,0,14,81,21,76,79,31,16,18,36,4,58,29
85,1,0,0:46,7,0,55,0,3,15,5,0,0,51,11,67,6,55,31,16,15,17,7,44,29
86,1,0,0:33,6,1,44,6,2,0,0,0,0,51,11,67,6,55,31,16,15,17,7,44,29
87,1,1,0:33,4,0,48,87,3,0,0,0,0,14,48,17,76,79,31,87,27,4,58,29,0
88,1,1,0:14,1,0,76,0,3,57,2,0,0,14,48,17,76,79,31,87,27,4,58,29,0
89,1,1,0:06,1,0,17,0,3,29,1,0,0,14,48,17,76,79,31,87,27,4,58,29,0
90,1,1,0:01,1,0,76,0,3,62,1,0,0,14,48,17,76,79,31,87,27,4,58,29,0
91,1, ,0:00,11,0,0,0,0,0,0,0,0,14,48,17,76,79,31,87,27,4,58,29,0
92,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,2,-1,20:00,4,1,51,16,1,0,0,0,0,51,11,67,76,79,31,16,27,4,7,29,0
94,2,1,18:42,1,0,76,0,3,59,2,0,0,14,81,21,76,79,31,12,15,3,58,29,0
95,2,0,18:31,13,0,81,58,2,0,0,0,0,14,81,21,76,79,31,12,15,3,44,58,29
96,2, ,18:30,3,1,0,0,0,0,0,0,0,14,81,21,76,79,31,12,15,3,44,58,29
97,2,0,18:30,4,0,48,87,3,0,0,0,0,48,17,8,26,40,31,87,14,17,2,44,29
98,2,0,18:26,1,0,40,0,3,58,1,0,0,48,17,8,26,40,31,87,14,17,2,44,29
99,2,0,18:10,9,1,87,0,3,0,0,0,0,48,17,8,26,40,31,87,14,17,2,44,29
100,2,0,17:52,7,1,87,0,3,24,1,0,0,48,17,32,26,40,31,87,14,17,2,44,29
101,2,0,17:23,13,1,36,6,2,0,0,0,0,71,32,49,6,40,31,71,18,36,4,58,29
102,2,0,16:50,7,0,11,0,3,28,3,0,0,11,49,67,6,55,31,71,18,36,4,58,29
103,2,0,16:35,5,1,16,67,2,0,0,0,0,51,11,67,6,55,31,16,18,36,4,58,29
104,2,0,15:46,8,1,87,0,3,0,0,0,0,14,81,21,55,79,31,87,15,5,7,44,29
105,2,0,15:39,1,1,7,0,3,19,6,0,0,14,81,21,55,79,31,87,15,5,7,44,29
106,2,0,15:33,1,1,7,0,3,24,5,0,0,14,81,21,55,79,31,87,15,5,7,44,29
107,2,0,15:23,5,1,44,14,2,0,0,0,0,14,81,21,26,76,31,87,12,14,7,44,29
108,2,0,15:17,7,0,76,0,3,66,1,0,0,48,11,21,26,76,31,87,12,14,7,44,29
109,2,0,15:13,5,1,44,48,2,0,0,0,0,48,11,21,26,76,31,87,12,14,7,44,29
110,2, ,14:35,3,6,0,0,0,0,0,0,0,48,81,8,26,76,31,87,12,14,2,3,29
111,2,0,14:35,4,0,48,71,2,0,0,0,0,48,81,8,26,76,31,71,18,36,2,3,29
112,2, ,14:25,3,6,0,0,0,0,0,0,0,48,81,8,26,76,31,71,18,36,2,3,29
113,2,0,14:25,4,0,81,71,2,0,0,0,0,48,81,8,26,76,31,71,18,36,2,3,29
114,2,0,14:14,2,1,36,0,3,30,3,3,18,48,81,8,26,76,31,71,18,36,2,3,29
115,2,0,14:14,4,0,51,16,1,0,0,0,0,51,11,67,6,55,31,16,27,2,3,5,29
116,2,0,13:49,5,1,5,6,2,0,0,0,0,51,11,67,6,55,31,16,27,2,3,5,29
117,2, ,13:40,3,0,0,0,0,0,0,0,0,51,11,67,6,55,31,16,27,2,3,5,29
118,2,0,13:40,4,1,14,87,2,0,0,0,0,14,81,21,76,79,31,87,14,17,4,58,29
119,2,0,13:32,1,1,17,0,3,47,3,0,0,14,81,21,76,79,31,87,14,17,4,58,29
120,2, ,13:31,3,4,0,0,0,0,0,0,0,14,81,21,76,79,31,87,14,17,4,58,29
121,2,0,13:31,4,0,14,87,2,0,0,0,0,14,81,21,76,79,31,87,14,17,4,58,29
122,2,0,13:21,1,1,14,0,3,13,5,0,0,14,81,21,76,79,31,87,14,17,4,58,29
123,2,0,12:50,13,0,81,58,2,0,0,0,0,48,81,21,26,40,31,87,14,17,4,58,29
124,2,0,12:09,9,1,44,0,2,0,0,0,0,48,17,8,26,40,31,71,18,36,7,44,29
125,2,0,12:08,1,0,17,0,3,39,3,0,0,48,17,8,6,55,31,71,18,36,7,44,29
126,2,0,11:33,5,0,6,59,2,0,0,0,0,48,71,8,6,55,31,59,71,2,3,5,29
127,2, ,11:20,3,2,0,0,0,0,0,0,0,71,32,49,6,55,31,59,27,2,3,5,29
128,2,0,11:20,4,1,49,27,1,0,0,0,0,71,32,49,76,79,31,59,27,2,3,5,29
129,2,0,11:12,1,1,5,0,3,31,1,0,0,71,32,49,76,79,31,59,27,2,3,5,29
130,2, ,11:11,3,4,0,0,0,0,0,0,0,71,32,49,76,79,31,59,27,2,3,5,29
131,2,0,11:11,4,0,49,27,2,0,0,0,0,71,32,49,76,79,31,59,27,2,3,5,29
132,2,0,11:00,5,1,27,49,3,0,0,0,0,71,32,49,76,79,31,59,27,2,3,5,29
133,2,0,10:29,8,0,11,0,1,0,0,0,0,51,11,67,26,40,31,16,59,27,2,3,29
134,2,0,10:24,1,0,11,0,3,16,6,0,0,51,11,67,26,40,31,16,15,17,2,3,29
135,2,0,10:11,5,1,2,51,2,0,0,0,0,51,11,67,26,40,31,16,15,17,2,3,29
136,2,0,9:28,13,0,76,14,2,0,0,0,0,14,81,21,76,79,31,16,12,14,4,58,29
137,2,0,9:09,6,0,76,14,2,0,0,0,0,14,81,21,76,79,31,87,12,14,4,58,29
138,2, ,9:09,3,9,0,0,0,0,0,0,0,14,81,21,79,31,0,87,12,14,4,58,29
139,2,1,9:09,4,1,14,87,3,0,0,0,0,14,32,6,26,31,0,71,87,14,18,58,29
140,2,-1,8:55,13,1,71,6,2,0,0,0,0,14,32,6,26,31,0,71,87,14,18,58,29
141,2, ,8:54,3,4,0,0,0,0,0,0,0,14,32,6,26,31,0,71,87,14,18,58,29
142,2,-1,8:54,4,0,14,87,2,0,0,0,0,14,32,6,26,31,0,71,87,14,18,58,29
143,2,1,8:17,2,1,87,0,3,11,5,58,14,14,32,6,26,31,0,71,87,14,18,58,29
144,2,0,8:17,4,0,8,16,1,0,0,0,0,48,17,8,76,79,31,16,15,17,2,3,29
145,2,0,8:00,1,1,17,0,3,29,1,0,0,48,17,8,76,79,31,16,15,17,2,3,29
146,2,0,7:49,1,0,17,0,3,9,1,0,0,48,17,8,76,79,31,16,15,17,2,3,29
147,2, ,7:48,3,8,0,0,0,0,0,0,0,48,17,8,76,79,31,16,15,17,2,3,29
148,2,0,7:48,4,1,51,27,2,0,0,0,0,51,11,67,6,55,31,12,27,18,7,44,29
149,2,0,7:24,6,0,55,18,2,0,0,0,0,51,11,67,6,55,31,12,27,18,7,44,29
150,2,-1,7:24,4,0,14,87,2,0,0,0,0,14,32,6,26,31,0,71,87,14,18,58,29
151,2,-1,6:47,13,1,18,26,2,0,0,0,0,14,32,6,26,31,0,71,87,14,18,58,29
152,2,1,6:44,5,1,18,26,3,0,0,0,0,14,32,6,26,31,0,71,87,14,18,58,29
153,2,-1,6:20,5,0,8,58,3,0,0,0,0,21,8,76,79,31,0,71,87,36,2,58,29
154,2,1,6:15,1,1,87,0,3,26,1,0,0,21,8,76,79,31,0,71,87,36,2,58,29
155,2, ,6:14,3,1,0,0,0,0,0,0,0,21,8,76,79,31,0,71,87,36,2,58,29
156,2,-1,6:14,4,0,81,16,2,0,0,0,0,81,49,6,26,31,0,16,17,36,2,7,29
157,2,1,6:09,7,1,2,0,3,63,2,0,0,81,49,6,26,31,0,16,17,36,2,7,29
158,2,-1,6:04,5,0,49,7,2,0,0,0,0,81,49,6,26,31,0,16,17,36,2,7,29
159,2,1,5:31,7,1,17,0,3,15,5,0,0,81,49,6,26,31,0,16,17,36,2,7,29
160,2, ,5:30,3,4,0,0,0,0,0,0,0,81,49,6,26,31,0,16,17,36,2,7,29
161,2,1,5:30,4,1,51,87,3,0,0,0,0,51,67,76,79,31,0,87,14,18,2,7,29
162,2, ,5:25,3,1,0,0,0,0,0,0,0,51,67,76,79,31,0,87,14,18,2,7,29
163,2,1,5:25,1,1,2,0,3,61,2,0,0,51,67,76,79,31,0,87,14,18,2,7,29
164,2,1,5:25,4,1,51,87,3,0,0,0,0,51,67,76,79,31,0,87,14,18,4,44,29
165,2,0,4:58,1,1,71,0,3,13,1,0,0,51,11,67,76,79,31,71,87,14,4,44,29
166,2,0,4:57,2,1,71,0,3,10,1,4,44,51,11,67,76,79,31,71,87,14,4,44,29
167,2,0,4:57,4,0,8,27,1,0,0,0,0,48,17,8,26,40,30,12,27,15,2,3,29
168,2,0,4:33,7,0,40,0,3,32,3,0,0,48,17,8,26,40,30,12,27,15,2,3,29
169,2,0,3:50,5,1,5,21,3,0,0,0,0,14,81,21,40,55,30,16,17,4,5,58,29
170,2,0,3:37,5,1,5,6,2,0,0,0,0,14,81,21,6,55,30,16,17,4,5,58,29
171,2,0,3:32,13,1,58,55,2,0,0,0,0,14,81,21,6,55,30,16,17,4,5,58,29
172,2,0,3:04,1,0,26,0,3,34,1,0,0,71,81,49,26,55,30,16,17,4,5,58,29
173,2, ,3:02,3,0,0,0,0,0,0,0,0,71,81,49,26,55,30,16,17,4,5,58,29
174,2,0,3:02,4,0,51,87,3,0,0,0,0,51,11,67,26,40,30,87,14,36,7,44,29
175,2,0,2:39,1,1,87,0,3,18,5,0,0,51,11,67,26,40,30,87,14,36,7,44,29
176,2, ,2:25,3,2,0,0,0,0,0,0,0,51,11,67,26,40,30,87,14,36,7,44,29
177,2,0,2:25,4,0,8,71,1,0,0,0,0,48,17,8,76,79,30,59,71,12,7,44,29
178,2,0,2:11,5,0,17,59,3,0,0,0,0,48,17,8,76,79,30,59,71,12,7,44,29
179,2, ,2:04,3,2,0,0,0,0,0,0,0,48,17,8,76,79,30,59,71,12,7,44,29
180,2,0,2:04,4,1,14,71,1,0,0,0,0,14,81,21,76,79,30,59,71,12,2,3,29
181,2,0,1:43,9,1,3,0,2,0,0,0,0,14,81,21,76,79,30,59,71,12,2,3,29
182,2,0,1:42,1,0,81,0,3,20,1,0,0,14,81,21,76,79,30,59,71,12,2,3,29
183,2, ,1:41,3,1,0,0,0,0,0,0,0,14,81,21,76,79,30,59,71,12,2,3,29
184,2,0,1:41,4,0,51,16,3,0,0,0,0,51,11,67,26,40,30,16,15,17,2,3,29
185,2,0,1:16,7,0,40,0,3,55,2,0,0,51,11,67,26,40,30,16,15,17,2,3,29
186,2, ,1:08,3,8,0,0,0,0,0,0,0,51,11,67,26,40,30,16,15,17,2,3,29
187,2,0,1:08,4,1,8,87,2,0,0,0,0,48,17,8,6,55,30,87,14,36,4,58,29
188,2,0,1:00,5,0,17,4,3,0,0,0,0,48,17,8,6,55,30,87,14,36,4,58,29
189,2,0,0:38,5,1,14,6,1,0,0,0,0,48,17,8,6,55,30,87,14,36,4,58,29
190,2,0,0:07,1,1,15,0,3,56,3,0,0,14,81,21,26,55,30,87,27,15,4,58,29
191,2, ,0:05,3,1,0,0,0,0,0,0,0,14,81,21,26,55,30,87,27,15,4,58,29
192,2,0,0:05,4,0,14,87,2,0,0,0,0,14,81,21,26,40,30,71,87,27,7,44,29
193,2, ,0:00,11,0,0,0,0,0,0,0,0,14,81,21,26,40,30,71,87,27,7,44,29
194,3, ,20:00,10,0,0,0,0,0,0,0,0,14,81,21,6,55,30,71,18,36,7,44,29
195,3,0,20:00,4,1,14,71,1,0,0,0,0,14,81,21,6,55,30,71,18,36,7,44,29
196,3,0,19:45,5,0,6,71,2,0,0,0,0,14,81,21,6,55,30,71,18,36,7,44,29
197,3,0,18:52,5,0,8,58,1,0,0,0,0,48,17,8,40,79,30,87,12,14,4,58,29
198,3, ,18:29,3,6,0,0,0,0,0,0,0,51,11,67,26,76,30,87,12,14,4,58,29
199,3,0,18:29,4,0,11,87,3,0,0,0,0,51,11,67,26,76,30,87,12,14,4,58,29
200,3,0,18:25,7,0,76,0,3,59,2,0,0,51,11,67,26,76,30,87,12,14,4,58,29
201,3,0,18:11,13,0,67,58,2,0,0,0,0,51,11,67,26,76,30,87,12,14,4,58,29
202,3, ,18:09,3,4,0,0,0,0,0,0,0,71,32,49,6,55,30,87,12,14,4,58,29
203,3,0,18:09,4,1,49,16,1,0,0,0,0,71,32,49,6,55,30,16,15,17,2,3,29
204,3,0,17:52,13,0,71,3,2,0,0,0,0,71,32,49,6,55,30,16,15,17,2,3,29
205,3, ,17:52,3,4,0,0,0,0,0,0,0,71,32,49,6,55,30,16,15,17,2,3,29
206,3,0,17:52,4,1,49,16,2,0,0,0,0,71,32,49,6,55,30,16,15,17,2,3,29
207,3,0,17:42,5,0,49,17,3,0,0,0,0,71,32,49,6,55,30,16,15,17,2,3,29
208,3,0,17:30,5,0,6,17,2,0,0,0,0,71,32,49,6,55,30,16,15,17,2,3,29
209,3,0,16:56,5,1,44,14,2,0,0,0,0,14,81,21,40,79,30,59,71,27,7,44,29
210,3,0,16:09,1,1,87,0,3,46,3,0,0,48,17,8,26,76,30,87,12,14,4,7,29
211,3,0,15:59,1,0,17,0,3,31,3,0,0,48,17,8,26,76,30,87,12,14,4,58,29
212,3,0,15:51,5,0,8,87,3,0,0,0,0,48,17,8,26,76,30,87,12,14,4,58,29
213,3,0,15:47,5,1,12,17,1,0,0,0,0,48,17,8,26,76,30,87,12,14,4,58,29
214,3,0,15:18,1,1,71,0,3,28,1,0,0,51,11,67,6,55,30,71,18,36,2,3,29
215,3, ,15:17,3,1,0,0,0,0,0,0,0,51,11,67,6,55,30,71,18,36,2,3,29
216,3,0,15:17,4,1,51,71,3,0,0,0,0,51,11,67,6,55,30,71,18,36,2,3,29
217,3,0,15:07,7,1,18,0,3,19,1,0,0,51,11,67,6,55,30,71,18,36,2,3,29
218,3,0,14:59,7,0,51,0,3,40,2,0,0,51,11,67,6,55,30,71,18,36,2,3,29
219,3,0,14:51,13,0,11,71,2,0,0,0,0,51,11,67,6,55,30,71,18,36,2,3,29
220,3,0,14:38,1,0,55,0,3,30,1,0,0,51,11,67,6,55,30,71,18,36,2,3,29
221,3,0,14:33,6,1,2,11,2,0,0,0,0,14,51,11,67,6,55,71,18,36,2,3,29
222,3,-1,14:33,4,1,48,16,2,0,0,0,0,14,48,21,76,79,30,16,27,7,44,29,0
223,3,-1,14:21,5,1,27,76,2,0,0,0,0,14,48,21,76,79,30,16,27,7,44,29,0
224,3,-1,13:38,9,1,29,0,2,0,0,0,0,14,48,21,76,79,30,12,15,7,44,29,0
225,3,1,13:25,1,0,14,0,3,22,1,0,0,14,48,21,76,79,30,12,15,7,44,29,0
226,3,1,12:58,1,0,67,0,3,29,3,0,0,51,11,67,40,55,30,27,17,4,58,29,0
227,3, ,12:57,3,4,0,0,0,0,0,0,0,51,11,67,40,55,30,27,17,4,58,29,0
228,3,1,12:57,4,0,51,27,3,0,0,0,0,51,11,67,40,55,30,27,17,4,58,29,0
229,3,-1,12:45,1,1,17,0,3,37,3,0,0,51,11,67,40,55,30,27,17,4,58,29,0
230,3,-1,12:33,8,1,17,0,2,0,0,0,0,51,11,67,40,55,30,27,17,2,4,58,29
231,3,0,12:31,9,1,17,0,2,0,0,0,0,51,11,67,40,55,30,27,17,2,4,58,29
232,3,0,12:18,7,0,11,0,3,29,3,0,0,51,11,67,26,55,30,71,27,17,4,58,29
233,3,0,11:54,1,0,67,0,3,26,1,0,0,51,11,67,26,55,30,71,27,17,4,58,29
234,3,0,11:22,9,1,14,0,2,0,0,0,0,71,32,49,6,76,30,71,87,14,2,3,29
235,3,0,11:03,5,0,71,18,2,0,0,0,0,71,32,49,6,76,30,87,14,18,2,3,29
236,3,0,10:38,5,0,8,44,3,0,0,0,0,48,17,8,40,79,30,59,18,36,7,44,29
237,3,0,10:32,7,1,59,0,3,13,5,0,0,48,17,8,40,79,30,59,18,36,7,44,29
238,3,0,10:25,5,1,59,40,3,0,0,0,0,48,17,8,40,79,30,59,18,36,7,44,29
239,3, ,10:14,3,6,0,0,0,0,0,0,0,48,17,8,40,79,30,59,18,36,7,44,29
240,3,0,10:14,4,1,8,16,3,0,0,0,0,48,17,8,40,79,30,16,15,5,7,44,29
241,3,0,10:06,1,1,7,0,3,54,1,0,0,48,17,8,40,79,30,16,15,5,7,44,29
242,3,0,9:47,5,0,21,44,3,0,0,0,0,14,81,21,26,76,30,16,15,5,7,44,29
243,3,0,9:38,1,0,26,0,3,48,1,0,0,14,81,21,26,76,30,16,15,5,7,44,29
244,3,0,9:20,5,0,81,18,2,0,0,0,0,14,81,21,26,76,30,16,15,18,4,58,29
245,3,0,8:26,1,1,18,0,3,35,3,0,0,51,11,67,6,55,30,71,18,36,4,58,29
246,3,0,8:11,1,1,3,0,3,62,2,0,0,51,71,67,6,55,30,59,87,14,2,3,29
247,3,0,8:03,13,1,3,71,2,0,0,0,0,51,71,67,6,55,30,59,87,14,2,3,29
248,3,0,7:57,1,0,67,0,3,29,1,0,0,51,71,67,6,55,30,59,87,14,2,3,29
249,3,0,7:47,1,1,87,0,3,34,3,0,0,71,32,49,40,79,30,59,87,14,2,3,29
250,3, ,7:46,3,0,0,0,0,0,0,0,0,71,32,49,40,79,30,59,87,14,2,3,29
251,3,0,7:46,4,0,48,27,2,0,0,0,0,48,17,8,40,79,30,12,27,5,7,44,29
252,3,0,7:10,5,1,27,79,3,0,0,0,0,48,17,8,40,79,30,16,27,5,7,44,29
253,3, ,6:47,3,0,0,0,0,0,0,0,0,14,81,21,26,76,30,16,17,5,7,44,29
254,3,0,6:47,4,1,14,16,1,0,0,0,0,14,81,21,26,76,30,16,15,17,4,58,29
255,3, ,6:44,3,0,0,0,0,0,0,0,0,14,81,21,26,76,30,16,15,17,4,58,29
256,3,0,6:44,4,0,14,16,1,0,0,0,0,14,81,21,26,76,30,16,15,17,4,58,29
257,3,0,6:09,5,0,81,58,3,0,0,0,0,14,81,21,6,76,30,16,15,17,4,58,29
258,3,0,5:57,5,0,6,17,2,0,0,0,0,14,81,21,6,55,30,16,15,17,7,58,29
259,3,0,5:43,7,1,36,0,3,39,1,0,0,51,11,67,6,55,30,71,18,36,7,44,29
260,3,0,5:28,5,1,44,11,2,0,0,0,0,51,11,67,55,79,30,71,18,36,7,44,29
261,3,0,5:20,13,0,67,7,2,0,0,0,0,51,11,67,55,79,30,71,18,36,7,44,29
