# 2014/01/22 
# CHI , DET 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:11,8,0,52,0,2,0,0,0,0,16,28,52,6,8,50,15,21,26,2,23,50
263,3,0,8:04,1,1,21,0,1,75,2,0,0,26,28,29,6,8,50,15,21,26,27,65,50
264,3, ,7:49,3,11,0,0,0,0,0,0,0,26,23,29,2,7,50,15,17,20,27,65,50
265,3,0,7:49,4,1,26,41,2,0,0,0,0,26,23,29,4,27,50,41,17,20,27,65,50
266,3,0,7:02,9,1,14,0,3,0,0,0,0,19,10,81,4,27,50,14,8,40,52,55,50
267,3,0,6:46,7,1,8,0,3,11,5,0,0,19,10,81,2,7,50,14,8,40,52,55,50
268,3,0,6:28,1,1,8,0,3,48,1,0,0,65,88,20,2,7,50,41,17,8,27,65,50
269,3, ,6:27,3,0,0,0,0,0,0,0,0,65,88,20,2,7,50,41,17,8,27,65,50
270,3,0,6:27,4,1,16,21,3,0,0,0,0,16,28,52,2,7,50,15,21,26,2,23,50
271,3,0,6:12,5,0,7,15,2,0,0,0,0,16,28,52,2,7,50,15,21,26,2,23,50
272,3,0,6:02,1,1,21,0,3,11,6,0,0,16,28,52,2,7,50,15,21,26,2,23,50
273,3,0,5:54,13,1,23,28,2,0,0,0,0,16,28,52,2,7,50,15,21,26,2,23,50
274,3, ,5:54,3,4,0,0,0,0,0,0,0,16,28,52,2,7,50,15,21,26,2,23,50
275,3,0,5:54,4,1,26,43,3,0,0,0,0,26,23,29,6,8,50,43,44,71,27,65,50
276,3,0,5:40,5,0,26,27,3,0,0,0,0,26,23,29,6,8,50,43,44,71,27,65,50
277,3,0,5:25,1,0,29,0,3,55,2,0,0,26,23,29,6,8,50,43,44,71,27,65,50
278,3, ,5:25,3,0,0,0,0,0,0,0,0,26,23,29,6,8,50,43,44,71,27,65,50
279,3,0,5:25,4,0,19,40,3,0,0,0,0,19,10,81,2,7,50,14,8,40,52,55,50
280,3,0,5:11,1,0,10,0,3,17,2,0,0,19,10,81,2,7,50,14,8,40,52,55,50
281,3,0,5:07,6,0,2,40,3,0,0,0,0,19,10,81,2,7,50,14,8,40,52,55,50
282,3,1,5:07,4,1,16,40,3,0,0,0,0,16,26,7,27,50,0,14,21,71,40,55,50
283,3,-1,4:32,8,0,7,0,2,0,0,0,0,16,26,7,27,50,0,14,21,71,40,55,50
284,3, ,4:28,3,2,0,0,0,0,0,0,0,16,19,7,27,50,0,14,21,71,40,55,50
285,3,1,4:28,4,1,19,15,1,0,0,0,0,19,81,4,7,50,0,15,17,26,44,65,50
286,3,-1,4:06,1,0,19,0,3,39,1,0,0,19,81,4,7,50,0,15,17,26,44,65,50
287,3,-1,4:02,8,0,81,0,3,0,0,0,0,19,81,4,7,50,0,15,17,26,44,65,50
288,3,-1,4:01,1,0,81,0,3,33,2,0,0,19,81,4,7,50,0,15,17,26,44,65,50
289,3,1,3:50,9,1,26,0,3,0,0,0,0,19,26,4,7,50,0,15,17,26,44,65,50
290,3,1,3:21,7,1,14,0,3,13,5,0,0,16,26,4,27,50,0,14,8,40,52,55,50
291,3,-1,3:11,13,1,52,26,2,0,0,0,0,16,26,4,27,50,0,14,8,40,52,55,50
292,3,0,2:27,8,0,2,0,1,0,0,0,0,19,10,81,2,7,50,41,17,20,2,27,50
293,3,0,2:21,9,1,27,0,1,0,0,0,0,65,10,81,2,7,50,41,17,20,2,27,50
294,3,0,2:15,13,0,4,27,2,0,0,0,0,65,10,81,2,4,50,41,17,20,2,27,50
295,3,0,1:55,7,1,26,0,3,30,5,0,0,65,81,20,4,27,50,15,21,26,52,65,50
296,3,0,1:48,5,1,26,4,3,0,0,0,0,65,81,20,4,27,50,15,21,26,52,65,50
297,3,0,1:36,13,1,26,4,2,0,0,0,0,65,81,20,4,27,50,15,21,26,52,55,50
298,3,0,1:31,8,0,20,0,2,0,0,0,0,65,81,20,4,27,50,15,21,26,52,55,50
299,3,0,1:29,13,1,26,65,2,0,0,0,0,65,81,20,4,27,50,15,21,26,52,55,50
300,3,0,1:08,13,1,27,16,2,0,0,0,0,16,28,52,2,7,50,14,8,40,27,55,50
301,3,0,0:48,7,1,17,0,3,43,1,0,0,19,10,81,2,7,50,14,41,17,52,65,50
302,3,0,0:46,7,1,17,0,3,14,1,0,0,19,10,81,2,7,50,14,41,17,52,65,50
303,3, ,0:04,3,6,0,0,0,0,0,0,0,65,81,20,4,27,50,41,8,40,52,65,50
304,3,0,0:04,4,1,65,40,2,0,0,0,0,65,88,20,2,7,50,41,8,40,52,65,50
305,3,0,0:01,1,0,65,0,3,32,3,0,0,65,88,20,2,7,50,41,8,40,52,65,50
306,3, ,0:00,11,0,0,0,0,0,0,0,0,65,88,20,2,7,50,41,8,40,52,65,50
307,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,4,0,5:00,4,1,19,40,1,0,0,0,0,19,81,2,7,50,0,14,40,52,55,50,0
309,4,0,4:36,5,0,2,40,2,0,0,0,0,19,81,2,7,50,0,14,40,52,55,50,0
310,4,0,4:08,1,0,81,0,3,53,3,0,0,10,81,7,27,50,0,41,20,55,65,50,0
311,4, ,4:07,3,1,0,0,0,0,0,0,0,10,81,7,27,50,0,41,20,55,65,50,0
312,4,0,4:07,4,0,10,41,3,0,0,0,0,10,88,4,27,50,0,41,20,27,65,50,0
313,4,0,4:00,7,0,4,0,3,55,3,0,0,10,88,4,27,50,0,41,20,27,65,50,0
314,4,0,3:29,13,1,65,4,2,0,0,0,0,10,88,4,27,50,0,41,20,27,65,50,0
315,4,0,3:26,1,1,65,0,3,56,1,0,0,10,88,4,27,50,0,41,20,27,65,50,0
316,4, ,3:26,3,1,0,0,0,0,0,0,0,10,88,4,27,50,0,41,20,27,65,50,0
317,4,0,3:26,4,0,65,15,2,0,0,0,0,65,20,6,8,50,0,15,21,2,23,50,0
318,4,0,2:55,7,0,20,0,3,38,1,0,0,65,20,6,8,50,0,15,21,2,23,50,0
319,4,0,2:47,1,0,6,0,3,52,2,0,0,65,20,6,8,50,0,15,21,2,23,50,0
320,4, ,2:28,3,2,0,0,0,0,0,0,0,16,29,2,7,50,0,43,8,52,55,50,0
321,4,0,2:28,4,0,16,43,1,0,0,0,0,16,23,4,27,50,0,43,8,27,65,50,0
322,4,0,1:51,9,0,4,0,2,0,0,0,0,16,23,4,27,50,0,43,8,27,65,50,0
323,4,0,1:44,5,1,43,23,1,0,0,0,0,19,23,4,27,50,0,43,8,27,65,50,0
324,4,0,1:34,1,0,7,0,3,34,1,0,0,19,81,2,7,50,0,14,40,27,65,50,0
325,4, ,1:17,3,2,0,0,0,0,0,0,0,19,81,2,7,50,0,14,40,52,55,50,0
326,4,0,1:17,4,0,10,41,1,0,0,0,0,10,88,2,7,50,0,41,20,52,55,50,0
327,4,0,1:01,5,0,88,20,3,0,0,0,0,10,88,2,7,50,0,41,20,52,55,50,0
328,4,0,0:50,1,1,20,0,3,42,1,0,0,10,88,2,7,50,0,41,20,52,55,50,0
329,4,0,0:14,1,0,20,0,3,32,1,0,0,65,20,4,27,50,0,14,40,27,65,50,0
330,4,0,0:00,1,0,65,0,3,16,5,0,0,65,20,4,27,50,0,14,40,27,65,50,0
331,4, ,0:00,11,0,0,0,0,0,0,0,0,65,20,4,27,50,0,14,40,27,65,50,0
332,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0
333,5,0,0:00,1,1,21,0,3,9,6,0,0,50,0,0,0,0,0,50,0,0,0,0,0
334,5,0,0:00,2,0,19,0,3,12,6,0,0,50,0,0,0,0,0,50,0,0,0,0,0
335,5,0,0:00,2,1,17,0,3,27,1,0,0,50,0,0,0,0,0,50,0,0,0,0,0
336,5,0,0:00,2,0,10,0,3,11,1,0,0,50,0,0,0,0,0,50,0,0,0,0,0
337,5,0,0:00,2,1,44,0,3,18,3,0,0,50,0,0,0,0,0,50,0,0,0,0,0
338,5,0,0:00,1,0,88,0,3,12,6,0,0,50,0,0,0,0,0,50,0,0,0,0,0
339,5,0,0:00,1,1,40,0,3,17,1,0,0,50,0,0,0,0,0,50,0,0,0,0,0
340,5,0,0:00,1,0,81,0,3,30,2,0,0,50,0,0,0,0,0,50,0,0,0,0,0
341,5,0,0:00,1,1,26,0,3,8,1,0,0,50,0,0,0,0,0,50,0,0,0,0,0
342,5,0,0:00,1,0,16,0,3,7,1,0,0,50,0,0,0,0,0,50,0,0,0,0,0
343,5,0,0:00,2,1,43,0,3,12,1,0,0,50,0,0,0,0,0,50,0,0,0,0,0
344,5,0,0:00,1,0,65,0,3,18,1,0,0,50,0,0,0,0,0,50,0,0,0,0,0
345,5, ,0:00,14,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0
346,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MICHAL HANDZUS
23,KRIS VERSTEEG
65,ANDREW SHAW
28,BEN SMITH
8,NICK LEDDY
52,BRANDON BOLLIG
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
6,MICHAEL KOSTKA
88,PATRICK KANE
20,BRANDON SAAD
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
8,JUSTIN ABDELKADER
17,PATRICK EAVES
14,GUSTAV NYQUIST
55,NIKLAS KRONWALL
65,DANNY DEKEYSER
50,JONAS GUSTAVSSON
44,TODD BERTUZZI
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
40,HENRIK ZETTERBERG
21,TOMAS TATAR
15,RILEY SHEAHAN
2,BRENDAN SMITH
23,BRIAN LASHOFF
41,LUKE GLENDENING
71,DANIEL CLEARY
27,KYLE QUINCEY
