# 2014/01/22 
# PHX , CGY 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
186,2,0,3:59,4,0,34,19,1,0,0,0,0,18,19,34,4,23,41,19,15,16,3,6,31
187,2,0,3:40,13,0,4,15,2,0,0,0,0,18,19,34,4,23,41,19,15,16,3,6,31
188,2, ,3:39,3,4,0,0,0,0,0,0,0,18,19,34,4,23,41,19,15,16,3,6,31
189,2,0,3:39,4,0,34,23,1,0,0,0,0,18,19,34,4,23,41,8,23,39,3,6,31
190,2,0,3:18,7,0,18,0,3,21,2,0,0,18,19,34,4,23,41,8,23,39,3,6,31
191,2,0,3:12,1,0,34,0,3,7,1,0,0,18,19,34,4,23,41,8,23,39,3,6,31
192,2,0,2:52,9,0,63,0,1,0,0,0,0,24,63,17,23,53,41,8,23,24,3,6,31
193,2,0,2:43,1,0,53,0,3,38,1,0,0,24,63,17,3,53,41,11,24,22,3,6,31
194,2,0,2:25,1,0,53,0,3,58,2,0,0,24,63,17,3,53,41,11,24,22,3,6,31
195,2, ,2:23,3,1,0,0,0,0,0,0,0,24,63,17,3,53,41,11,24,22,3,6,31
196,2,0,2:23,4,0,14,17,3,0,0,0,0,14,19,29,3,53,41,18,54,17,4,44,31
197,2,0,1:53,1,0,29,0,3,41,1,0,0,14,19,29,3,53,41,18,54,17,4,44,31
198,2,0,1:43,5,0,19,4,3,0,0,0,0,14,19,29,3,4,41,18,54,17,4,44,31
199,2,0,1:01,1,0,4,0,3,62,2,0,0,50,28,89,4,23,41,8,23,39,4,44,31
200,2, ,1:00,3,1,0,0,0,0,0,0,0,50,28,89,4,23,41,8,23,39,4,44,31
201,2,0,1:00,4,1,50,11,2,0,0,0,0,50,28,89,4,23,41,11,24,22,5,7,31
202,2, ,0:00,11,0,0,0,0,0,0,0,0,63,17,19,3,53,41,18,54,17,3,7,31
203,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,22,5,7,31
204,3,0,20:00,4,0,50,11,1,0,0,0,0,50,28,89,4,23,41,11,24,22,5,7,31
205,3,0,19:34,1,0,50,0,3,21,5,0,0,50,28,89,4,23,41,11,24,22,5,7,31
206,3,0,19:21,8,1,7,0,1,0,0,0,0,18,19,34,3,53,41,18,54,17,5,7,31
207,3,0,19:17,1,1,17,0,3,42,2,0,0,18,19,34,3,53,41,18,54,17,5,7,31
208,3,0,18:53,8,0,34,0,2,0,0,0,0,18,19,34,3,53,41,18,54,17,4,44,31
209,3,0,18:50,1,0,19,0,3,43,2,0,0,18,19,34,3,53,41,18,54,17,4,44,31
210,3,0,18:13,8,1,23,0,1,0,0,0,0,36,63,17,2,23,41,8,23,39,3,6,31
211,3,0,18:05,5,1,8,36,3,0,0,0,0,36,63,17,2,23,41,8,23,39,3,7,31
212,3, ,17:19,3,11,0,0,0,0,0,0,0,14,24,29,3,53,41,19,15,16,5,7,31
213,3,0,17:19,4,1,50,11,1,0,0,0,0,50,28,89,3,53,41,11,24,22,5,7,31
214,3,0,16:41,1,0,50,0,3,57,1,0,0,50,28,89,4,23,41,11,24,22,4,44,31
215,3, ,16:40,3,1,0,0,0,0,0,0,0,50,28,89,4,23,41,11,24,22,4,44,31
216,3,0,16:40,4,0,63,18,3,0,0,0,0,63,18,19,4,23,41,18,54,17,4,44,31
217,3,0,16:36,13,0,4,17,2,0,0,0,0,63,18,19,4,23,41,18,54,17,4,44,31
218,3,0,16:31,9,0,18,0,3,0,0,0,0,63,18,19,4,23,41,18,54,17,4,44,31
219,3,0,16:06,7,0,63,0,3,15,5,0,0,63,18,19,4,23,41,18,54,17,4,44,31
220,3,0,15:01,5,0,24,8,2,0,0,0,0,14,24,29,23,53,41,8,23,39,4,44,31
221,3,0,14:43,13,0,23,16,2,0,0,0,0,14,24,29,2,23,41,19,15,16,4,44,31
222,3, ,14:42,3,3,0,0,0,0,0,0,0,14,24,29,2,23,41,19,15,16,4,44,31
223,3,0,14:42,4,1,50,11,2,0,0,0,0,50,28,89,2,23,41,11,24,22,5,7,31
224,3, ,14:31,3,2,0,0,0,0,0,0,0,50,28,89,2,23,41,11,24,22,5,7,31
225,3,0,14:31,4,0,50,11,1,0,0,0,0,50,28,89,2,23,41,11,24,22,5,7,31
226,3,0,14:18,8,1,11,0,2,0,0,0,0,50,28,89,2,23,41,11,24,22,5,7,31
227,3,0,13:43,9,0,89,0,3,0,0,0,0,50,19,89,2,3,41,11,24,22,5,7,31
228,3,0,13:28,13,0,3,11,2,0,0,0,0,63,17,19,3,53,41,11,24,54,4,7,31
229,3,0,13:15,5,1,54,53,3,0,0,0,0,63,17,19,3,53,41,18,54,17,4,44,31
230,3,0,13:10,2,0,19,0,3,30,1,3,63,63,17,19,3,53,41,18,54,17,4,44,31
231,3,0,13:10,4,0,24,19,1,0,0,0,0,14,24,29,4,23,41,19,15,16,3,6,31
232,3,0,13:04,13,0,29,3,2,0,0,0,0,14,24,29,4,23,41,19,15,16,3,6,31
233,3,0,12:56,5,1,3,29,2,0,0,0,0,14,24,29,4,23,41,19,15,16,3,6,31
234,3,0,12:48,13,0,14,3,2,0,0,0,0,14,24,29,4,23,41,19,15,16,3,6,31
235,3,0,12:45,8,0,23,0,1,0,0,0,0,14,24,29,4,23,41,19,15,16,3,6,31
236,3,0,12:22,13,0,17,5,2,0,0,0,0,63,17,19,3,53,41,8,23,39,5,7,31
237,3,0,12:19,5,0,19,7,3,0,0,0,0,63,17,19,3,53,41,8,23,39,5,7,31
238,3,0,12:00,1,1,7,0,3,61,2,0,0,63,17,19,3,53,41,8,23,39,5,7,31
239,3, ,11:59,3,0,0,0,0,0,0,0,0,63,17,19,3,53,41,8,23,39,5,7,31
240,3,0,11:59,4,0,50,11,2,0,0,0,0,50,28,89,3,53,41,11,24,22,5,7,31
241,3,0,11:47,1,1,5,0,3,67,2,0,0,50,28,89,3,53,41,11,24,22,5,7,31
242,3, ,11:46,3,1,0,0,0,0,0,0,0,50,28,89,3,53,41,11,24,22,5,7,31
243,3,0,11:46,4,1,50,11,3,0,0,0,0,50,28,89,4,23,41,11,24,22,5,7,31
244,3,0,11:36,8,1,22,0,3,0,0,0,0,50,28,89,4,23,41,11,24,22,5,7,31
245,3,0,11:30,13,1,5,89,2,0,0,0,0,50,28,89,4,23,41,11,24,22,5,7,31
246,3,0,10:51,7,1,54,0,3,40,1,0,0,63,17,19,3,53,41,18,54,17,4,44,31
247,3,0,10:44,1,0,17,0,3,38,3,0,0,63,17,19,3,53,41,18,54,17,4,44,31
248,3,0,10:37,1,0,19,0,3,10,5,0,0,63,17,19,3,53,41,18,54,17,4,44,31
249,3, ,10:04,3,6,0,0,0,0,0,0,0,36,18,34,3,53,41,8,23,39,3,6,31
250,3,0,10:04,4,0,34,23,2,0,0,0,0,36,18,34,3,53,41,8,23,39,3,6,31
251,3,0,9:43,7,0,36,0,3,26,1,0,0,36,18,34,2,23,41,8,23,39,3,6,31
252,3,0,9:42,13,0,18,6,2,0,0,0,0,36,18,34,2,23,41,8,23,39,3,6,31
253,3,0,9:02,5,0,24,24,1,0,0,0,0,14,24,29,2,23,41,11,24,22,5,7,31
254,3,0,9:00,1,1,11,0,3,40,1,0,0,14,24,29,2,23,41,11,24,22,5,44,31
255,3, ,8:57,3,0,0,0,0,0,0,0,0,14,24,29,2,23,41,11,24,22,5,44,31
256,3,0,8:57,4,1,50,11,3,0,0,0,0,50,28,89,4,23,41,11,24,22,5,7,31
257,3,0,8:21,8,0,28,0,2,0,0,0,0,50,28,89,4,23,41,11,24,22,5,7,31
258,3,0,8:16,5,0,28,5,3,0,0,0,0,50,28,89,4,23,41,11,24,22,5,7,31
259,3,0,7:43,13,0,3,4,2,0,0,0,0,63,17,19,3,53,41,18,54,17,4,44,31
260,3, ,7:39,3,6,0,0,0,0,0,0,0,63,17,19,3,53,41,18,54,17,4,44,31
261,3,0,7:39,4,0,63,17,3,0,0,0,0,63,17,19,3,53,41,18,54,17,4,44,31
