# 2013/11/10 
# VAN , ANA 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,9:01,4,1,25,22,2,0,0,0,0,25,14,20,3,23,31,22,10,17,23,47,31
56,1, ,8:51,3,2,0,0,0,0,0,0,0,25,14,20,3,23,31,22,10,17,23,47,31
57,1,0,8:51,4,1,25,22,1,0,0,0,0,25,14,20,3,23,31,22,10,17,23,47,31
58,1,0,8:17,13,0,23,10,2,0,0,0,0,25,14,20,3,23,31,22,10,17,23,47,31
59,1,0,8:08,13,1,10,23,2,0,0,0,0,25,14,20,3,23,31,22,10,17,23,47,31
60,1,0,7:52,1,1,62,0,3,42,3,0,0,9,15,29,5,18,31,13,8,62,5,55,31
61,1, ,7:52,3,1,0,0,0,0,0,0,0,9,15,29,5,18,31,13,8,62,5,55,31
62,1,0,7:52,4,1,15,13,3,0,0,0,0,9,15,29,5,18,31,13,8,62,5,55,31
63,1,0,7:40,13,1,8,5,2,0,0,0,0,9,15,29,5,18,31,13,8,62,5,55,31
64,1, ,7:31,3,6,0,0,0,0,0,0,0,9,15,29,5,18,31,13,8,62,5,55,31
65,1,0,7:31,4,1,29,67,3,0,0,0,0,9,15,29,5,18,31,21,65,67,4,6,31
66,1,0,7:17,13,1,4,29,2,0,0,0,0,9,15,29,5,18,31,21,65,67,4,6,31
67,1,0,6:53,1,1,65,0,3,60,2,0,0,9,15,29,2,8,31,21,65,67,4,23,31
68,1,0,6:31,1,0,13,0,3,24,3,0,0,13,21,49,2,8,31,7,34,77,4,23,31
69,1,0,6:29,5,0,21,77,3,0,0,0,0,13,21,49,2,8,31,7,34,77,4,23,31
70,1, ,6:25,3,6,0,0,0,0,0,0,0,13,21,49,2,8,31,7,34,77,4,23,31
71,1,0,6:25,4,1,17,34,2,0,0,0,0,17,33,22,3,23,31,7,34,77,4,23,31
72,1,0,6:11,5,1,34,17,3,0,0,0,0,17,33,22,3,23,31,7,34,77,4,23,31
73,1, ,5:49,3,0,0,0,0,0,0,0,0,17,33,22,3,23,31,7,34,77,4,55,31
74,1,0,5:49,4,0,17,34,2,0,0,0,0,17,33,22,3,23,31,7,34,77,4,6,31
75,1,0,5:33,13,1,34,5,2,0,0,0,0,17,33,22,5,23,31,7,34,77,4,6,31
76,1,0,5:01,1,0,20,0,3,58,2,0,0,25,14,20,2,8,31,22,10,17,5,55,31
77,1,0,4:41,5,1,10,8,3,0,0,0,0,25,14,20,2,8,31,22,10,17,5,55,31
78,1,0,4:33,5,1,22,25,3,0,0,0,0,25,14,20,2,8,31,22,10,17,5,55,31
79,1,0,4:30,13,1,5,14,2,0,0,0,0,25,14,20,2,8,31,22,10,17,5,55,31
80,1,0,4:08,1,0,9,0,3,23,6,0,0,9,15,29,3,18,31,13,8,62,23,47,31
81,1, ,4:03,3,3,0,0,0,0,0,0,0,9,15,29,3,18,31,13,8,62,23,47,31
82,1,0,4:03,4,0,15,13,3,0,0,0,0,9,15,29,3,18,31,13,8,62,23,47,31
83,1,0,3:57,7,0,3,0,3,53,2,0,0,9,15,29,3,18,31,13,8,62,23,47,31
84,1,0,3:39,1,0,18,0,1,77,2,0,0,9,15,29,3,18,31,13,8,62,23,47,31
85,1,0,3:39,5,1,13,18,2,0,0,0,0,9,15,29,3,18,31,13,8,62,23,47,31
86,1,0,3:21,8,1,62,0,2,0,0,0,0,9,15,29,3,18,31,13,8,62,23,47,31
87,1,0,3:15,1,1,8,0,3,44,2,0,0,13,21,49,5,23,31,8,67,62,6,47,31
88,1, ,3:15,3,1,0,0,0,0,0,0,0,13,21,49,5,23,31,8,67,62,6,47,31
89,1,0,3:15,4,0,13,67,2,0,0,0,0,13,21,49,5,23,31,21,65,67,5,55,31
90,1,0,3:02,5,1,65,21,2,0,0,0,0,13,21,49,5,23,31,21,65,67,5,55,31
91,1,0,2:54,13,0,5,5,2,0,0,0,0,13,21,49,5,23,31,21,65,67,5,55,31
92,1,0,2:48,1,0,5,0,3,47,2,0,0,13,21,49,5,23,31,21,65,67,5,55,31
93,1,0,2:43,5,0,13,5,2,0,0,0,0,13,21,49,5,23,31,21,65,67,5,55,31
94,1,0,1:41,13,0,8,6,2,0,0,0,0,17,33,22,2,8,31,7,34,77,4,6,31
95,1,0,1:35,5,1,34,17,2,0,0,0,0,17,33,22,2,8,31,7,34,77,4,6,31
96,1,0,1:05,8,1,10,0,2,0,0,0,0,25,14,20,2,8,31,22,10,17,23,47,31
97,1,0,0:36,9,1,17,0,3,0,0,0,0,25,14,20,3,23,31,22,10,17,23,47,31
98,1,0,0:32,1,0,3,0,3,36,2,0,0,25,14,20,3,23,31,22,10,17,23,47,31
99,1, ,0:32,3,1,0,0,0,0,0,0,0,25,14,20,3,23,31,22,10,17,23,47,31
100,1,0,0:32,4,1,17,13,2,0,0,0,0,17,33,22,3,18,31,7,13,34,4,6,31
101,1,0,0:27,1,0,33,0,3,24,2,0,0,17,33,22,3,18,31,7,13,34,4,6,31
102,1, ,0:25,3,1,0,0,0,0,0,0,0,17,33,22,3,18,31,7,13,34,4,6,31
103,1,0,0:25,1,0,17,0,3,13,3,0,0,17,33,22,3,18,31,13,34,67,4,6,31
104,1,0,0:25,4,0,33,13,3,0,0,0,0,17,33,22,5,18,31,13,34,67,4,6,31
105,1,0,0:19,13,0,5,67,2,0,0,0,0,17,33,22,5,18,31,13,34,67,4,6,31
106,1,0,0:03,7,1,7,0,3,43,2,0,0,17,33,22,5,18,31,7,13,34,4,6,31
107,1, ,0:00,11,0,0,0,0,0,0,0,0,17,33,22,5,18,31,7,13,34,4,6,31
108,2, ,20:00,3,1,0,0,0,0,0,0,0,17,33,22,2,8,31,7,34,77,4,6,31
109,2, ,20:00,10,0,0,0,0,0,0,0,0,17,33,22,2,8,31,7,34,77,4,6,31
110,2,0,20:00,4,0,33,7,1,0,0,0,0,17,33,22,2,8,31,7,34,77,4,6,31
111,2,0,19:30,6,1,4,8,2,0,0,0,0,17,33,22,2,8,31,7,34,77,4,6,31
112,2,0,19:30,1,0,22,0,2,130,2,0,0,17,33,22,2,8,31,7,34,77,6,31,0
113,2,1,19:30,4,0,33,13,2,0,0,0,0,17,33,14,22,2,31,13,34,23,55,31,0
114,2,1,19:15,1,0,2,0,2,139,2,0,0,17,33,14,22,2,31,13,34,23,55,31,0
115,2, ,19:03,3,4,0,0,0,0,0,0,0,17,33,14,22,2,31,13,34,23,55,31,0
116,2,1,19:03,4,0,33,13,2,0,0,0,0,17,33,14,22,2,31,7,13,23,55,31,0
117,2, ,18:35,3,2,0,0,0,0,0,0,0,17,33,14,22,2,31,7,13,23,55,31,0
118,2,1,18:35,4,0,25,34,1,0,0,0,0,25,9,20,5,23,31,34,10,5,6,31,0
119,2,1,18:07,1,0,5,0,3,53,2,0,0,25,9,20,5,23,31,34,10,5,6,31,0
120,2, ,18:04,3,4,0,0,0,0,0,0,0,25,9,20,5,23,31,34,10,5,6,31,0
121,2,1,18:04,4,0,25,67,1,0,0,0,0,25,9,20,3,5,31,67,77,23,55,31,0
122,2,1,17:46,1,0,5,0,3,39,2,0,0,25,9,20,3,5,31,67,77,23,55,31,0
123,2,1,17:31,1,0,3,0,3,13,1,0,0,25,9,20,3,5,31,13,10,23,47,31,0
124,2,0,17:19,7,0,25,0,3,17,1,0,0,25,9,29,3,5,31,13,10,17,23,47,31
125,2, ,17:10,3,6,0,0,0,0,0,0,0,25,9,29,3,5,31,13,10,17,23,47,31
126,2,0,17:10,4,1,25,8,3,0,0,0,0,25,9,29,3,5,31,22,8,62,5,55,31
127,2,0,16:38,13,1,5,29,2,0,0,0,0,15,14,29,8,23,31,22,8,62,5,55,31
128,2,0,16:31,1,0,15,0,3,58,2,0,0,15,14,29,8,23,31,22,8,62,5,55,31
129,2,0,16:30,5,1,5,15,2,0,0,0,0,15,14,29,8,23,31,22,8,62,5,55,31
130,2,0,16:17,13,0,23,55,2,0,0,0,0,15,14,29,8,23,31,22,8,62,5,55,31
131,2,0,15:53,1,0,13,0,3,24,6,0,0,13,21,49,3,5,31,13,10,17,23,47,31
132,2, ,15:47,3,6,0,0,0,0,0,0,0,13,21,49,3,5,31,13,10,17,23,47,31
133,2,0,15:47,4,0,17,13,3,0,0,0,0,17,33,22,3,5,31,13,10,17,23,47,31
134,2,0,15:27,7,1,47,0,3,21,6,0,0,17,33,22,3,5,31,13,10,17,23,47,31
135,2,0,15:03,13,1,6,2,2,0,0,0,0,17,33,22,2,3,31,7,34,77,4,6,31
136,2,0,14:53,1,1,6,0,3,52,2,0,0,17,33,22,2,3,31,7,34,77,4,6,31
137,2,0,14:47,5,0,33,34,2,0,0,0,0,17,33,22,2,3,31,7,34,77,4,6,31
138,2, ,14:30,3,1,0,0,0,0,0,0,0,25,14,20,2,3,31,21,65,67,23,47,31
139,2,0,14:30,4,1,14,67,2,0,0,0,0,25,14,20,8,18,31,21,65,67,23,47,31
140,2,0,14:22,7,0,20,0,3,26,6,0,0,25,14,20,8,18,31,21,65,67,23,47,31
141,2,0,14:20,5,0,20,65,3,0,0,0,0,25,14,20,8,18,31,21,65,67,23,47,31
142,2,0,14:18,1,0,20,0,3,31,3,0,0,25,14,20,8,18,31,21,65,67,23,47,31
143,2, ,14:18,3,1,0,0,0,0,0,0,0,25,14,20,8,18,31,21,65,67,23,47,31
144,2,0,14:18,4,1,25,67,2,0,0,0,0,25,14,20,8,18,31,21,65,67,23,47,31
145,2,0,14:08,7,1,65,0,3,48,5,0,0,25,14,20,8,18,31,21,65,67,23,47,31
146,2,0,13:59,5,0,8,65,2,0,0,0,0,25,14,20,8,18,31,21,65,67,23,47,31
147,2,0,13:41,13,0,8,21,2,0,0,0,0,25,14,20,8,18,31,21,65,67,23,47,31
148,2, ,13:18,3,0,0,0,0,0,0,0,0,9,15,29,8,23,31,13,8,62,5,55,31
149,2,0,13:18,1,1,55,0,3,45,2,0,0,9,15,29,8,23,31,13,8,62,5,55,31
150,2,0,13:18,1,0,17,0,3,29,2,0,0,17,9,15,2,8,31,13,8,62,5,55,31
151,2,0,13:16,4,1,17,13,3,0,0,0,0,17,9,15,2,8,31,13,8,62,5,55,31
152,2, ,13:14,3,1,0,0,0,0,0,0,0,17,9,15,2,8,31,13,8,62,5,55,31
153,2,0,13:14,1,1,5,0,3,49,2,0,0,17,9,15,2,8,31,13,8,62,5,55,31
154,2,0,13:14,4,0,15,13,2,0,0,0,0,17,9,15,2,8,31,13,8,62,5,55,31
155,2,0,12:55,13,1,5,15,2,0,0,0,0,17,9,15,2,8,31,13,8,62,5,55,31
156,2, ,12:28,3,6,0,0,0,0,0,0,0,9,15,29,5,23,31,13,10,17,5,55,31
157,2,0,12:28,4,0,14,13,3,0,0,0,0,25,14,20,5,23,31,13,10,17,5,55,31
158,2,0,12:22,1,0,25,0,3,38,2,0,0,25,14,20,5,23,31,13,10,17,5,55,31
159,2,0,11:50,7,0,20,0,3,37,2,0,0,25,14,20,5,23,31,22,10,17,23,47,31
160,2,0,11:33,1,1,23,0,3,8,2,0,0,33,14,20,5,23,31,22,10,17,23,47,31
161,2,0,11:30,2,1,10,0,3,42,5,23,0,33,14,20,5,23,31,22,10,17,23,47,31
162,2, ,11:30,3,0,0,0,0,0,0,0,0,13,21,49,3,18,31,21,65,67,5,55,31
163,2,0,11:30,4,1,13,67,1,0,0,0,0,13,21,49,3,18,31,21,65,67,5,55,31
164,2,0,11:25,1,0,49,0,2,174,2,0,0,13,21,49,3,18,31,21,65,67,5,55,31
165,2, ,11:21,3,1,0,0,0,0,0,0,0,13,21,49,3,18,31,21,65,67,5,55,31
166,2,0,11:21,4,1,17,34,2,0,0,0,0,17,33,22,3,18,31,7,34,77,4,6,31
167,2,0,10:34,1,0,17,0,3,14,1,0,0,17,33,22,3,18,31,7,34,77,4,6,31
168,2, ,10:34,3,1,0,0,0,0,0,0,0,17,33,22,3,18,31,7,34,77,4,6,31
169,2,0,10:34,4,0,13,13,3,0,0,0,0,13,21,49,2,8,31,13,8,62,5,55,31
170,2,0,10:19,13,0,8,13,2,0,0,0,0,13,21,49,2,8,31,13,8,62,5,55,31
171,2,0,10:01,13,1,5,13,2,0,0,0,0,13,21,49,2,8,31,13,8,62,5,55,31
172,2, ,9:42,3,6,0,0,0,0,0,0,0,25,14,20,5,23,31,13,10,62,5,55,31
173,2,0,9:42,4,0,25,10,2,0,0,0,0,25,14,20,5,23,31,22,10,17,23,47,31
174,2,0,9:28,5,0,23,17,2,0,0,0,0,25,14,20,5,23,31,22,10,17,23,47,31
175,2,0,9:19,7,1,17,0,3,15,5,0,0,25,14,20,5,23,31,22,10,17,23,47,31
176,2,0,8:50,5,1,5,29,2,0,0,0,0,9,15,29,3,18,31,21,65,67,5,55,31
177,2,0,8:48,1,1,67,0,3,19,1,0,0,9,15,29,3,18,31,21,65,67,5,55,31
178,2,0,8:33,13,1,65,18,2,0,0,0,0,9,15,29,3,18,31,21,65,67,5,55,31
179,2, ,8:29,3,0,0,0,0,0,0,0,0,9,15,29,3,18,31,21,65,67,5,55,31
180,2,0,8:29,4,0,17,34,2,0,0,0,0,17,33,22,3,18,31,7,34,77,4,6,31
181,2,0,7:54,9,1,4,0,2,0,0,0,0,17,33,22,3,18,31,7,34,77,4,6,31
182,2,0,7:46,13,0,3,7,2,0,0,0,0,17,33,22,3,18,31,7,34,77,4,6,31
183,2, ,7:03,3,2,0,0,0,0,0,0,0,25,14,20,5,23,31,34,8,62,4,6,31
184,2,0,7:03,4,1,25,13,1,0,0,0,0,25,14,20,5,23,31,13,8,62,23,47,31
185,2,0,6:46,13,1,47,23,2,0,0,0,0,25,14,20,5,23,31,13,8,62,23,47,31
186,2,0,6:22,1,1,62,0,3,57,2,0,0,25,14,20,5,23,31,13,8,62,23,47,31
187,2, ,6:22,3,1,0,0,0,0,0,0,0,25,14,20,5,23,31,13,8,62,23,47,31
188,2,0,6:22,4,0,15,22,2,0,0,0,0,9,15,29,2,8,31,22,10,17,5,55,31
189,2,0,5:51,2,0,29,0,3,14,1,15,9,9,15,29,2,8,31,22,10,17,5,55,31
190,2,0,5:51,4,0,13,67,1,0,0,0,0,13,21,49,3,18,31,21,65,67,23,47,31
191,2,0,5:20,5,0,49,67,3,0,0,0,0,13,21,49,3,18,31,21,65,67,23,47,31
192,2, ,5:05,3,0,0,0,0,0,0,0,0,13,21,49,3,18,31,7,34,77,23,47,31
193,2,0,5:05,4,0,33,34,1,0,0,0,0,33,14,22,5,23,31,7,34,77,4,6,31
194,2, ,4:37,3,5,0,0,0,0,0,0,0,33,14,22,5,23,31,7,34,77,4,6,31
195,2,0,4:37,7,0,14,0,3,61,2,0,0,33,14,22,5,23,31,7,34,77,4,6,31
196,2,0,4:37,4,1,25,13,1,0,0,0,0,17,25,20,2,8,31,13,8,62,23,47,31
197,2,0,4:27,1,0,2,0,1,74,2,0,0,17,25,20,2,8,31,13,8,62,23,47,31
198,2,0,4:06,6,1,23,2,2,0,0,0,0,17,25,20,2,8,31,13,8,62,23,47,31
199,2,-1,4:06,4,1,13,34,2,0,0,0,0,13,17,14,22,2,31,13,34,4,55,31,0
200,2,1,3:52,1,0,2,0,3,52,2,0,0,13,17,14,22,2,31,13,34,4,55,31,0
201,2,-1,3:43,13,0,17,55,2,0,0,0,0,13,17,14,22,2,31,13,34,4,55,31,0
202,2,1,2:50,1,0,17,0,3,47,3,0,0,17,33,9,22,5,31,10,65,5,6,31,0
203,2,-1,2:23,13,0,20,55,2,0,0,0,0,25,9,20,3,5,31,34,10,4,55,31,0
204,2,0,2:02,1,1,34,0,3,53,6,0,0,25,9,20,3,5,31,34,10,4,23,55,31
205,2,0,1:52,1,1,13,0,3,20,1,0,0,25,9,20,3,5,31,13,8,4,23,47,31
206,2, ,1:51,3,1,0,0,0,0,0,0,0,25,9,20,3,5,31,13,8,4,23,47,31
207,2,0,1:51,4,0,15,22,2,0,0,0,0,15,14,29,8,23,31,22,8,17,5,55,31
208,2,0,1:34,5,1,55,29,2,0,0,0,0,15,14,29,8,23,31,22,8,17,5,55,31
209,2,0,0:51,2,1,13,0,3,20,3,65,10,17,33,22,2,3,31,13,10,65,23,47,31
210,2,0,0:48,4,0,33,7,1,0,0,0,0,17,33,22,2,3,31,7,34,77,4,6,31
211,2, ,0:18,3,1,0,0,0,0,0,0,0,17,33,22,2,3,31,7,34,77,4,6,31
212,2,0,0:18,1,1,7,0,3,44,2,0,0,17,33,22,2,3,31,7,34,77,4,6,31
213,2,0,0:18,4,1,15,22,3,0,0,0,0,25,15,20,8,23,31,22,10,17,23,47,31
214,2, ,0:00,11,0,0,0,0,0,0,0,0,25,15,20,8,23,31,22,10,17,23,47,31
215,3, ,20:00,10,0,0,0,0,0,0,0,0,33,14,20,2,8,31,22,10,17,4,6,31
216,3,0,20:00,4,1,33,22,1,0,0,0,0,33,14,20,2,8,31,22,10,17,4,6,31
217,3, ,19:44,3,6,0,0,0,0,0,0,0,33,14,20,2,8,31,22,10,17,4,6,31
218,3,0,19:44,4,0,33,22,2,0,0,0,0,33,14,20,2,8,31,22,10,17,4,6,31
219,3,0,19:38,6,0,8,0,2,0,0,0,0,33,14,20,2,8,31,22,10,17,4,6,31
220,3,-1,19:38,4,0,25,17,2,0,0,0,0,25,15,3,23,31,0,13,8,10,17,4,31
221,3,-1,19:20,5,0,23,8,2,0,0,0,0,25,15,3,23,31,0,13,8,10,17,4,31
222,3,1,19:05,9,1,8,0,1,0,0,0,0,17,20,3,23,31,0,13,8,10,17,4,31
223,3,1,18:59,13,0,17,4,2,0,0,0,0,17,20,2,5,31,0,13,8,10,17,4,31
224,3,0,17:20,5,0,14,55,3,0,0,0,0,33,14,22,2,5,31,7,22,77,47,55,31
225,3,0,17:04,5,1,77,2,3,0,0,0,0,33,14,22,2,5,31,7,34,77,5,55,31
226,3,0,16:57,7,0,14,0,3,39,2,0,0,33,14,22,2,5,31,7,34,77,5,55,31
227,3,0,16:45,1,0,2,0,1,76,2,0,0,33,14,22,2,5,31,7,34,77,5,55,31
228,3,0,16:44,5,1,7,14,1,0,0,0,0,33,14,22,2,5,31,7,34,77,5,55,31
229,3,0,15:47,7,1,65,0,3,55,2,0,0,17,25,22,8,18,31,21,65,67,4,6,31
230,3,0,15:39,13,1,4,18,2,0,0,0,0,17,25,22,8,18,31,34,65,77,4,23,31
231,3,0,15:25,7,0,25,0,3,53,2,0,0,17,25,22,5,23,31,34,65,77,4,23,31
232,3,0,15:10,5,1,77,25,2,0,0,0,0,17,25,22,5,23,31,7,34,77,4,23,31
233,3,0,15:00,13,0,5,34,2,0,0,0,0,17,25,22,5,23,31,7,34,77,4,23,31
234,3,0,14:51,13,0,25,23,2,0,0,0,0,17,25,22,2,23,31,7,34,77,4,23,31
235,3,0,14:41,5,0,23,7,2,0,0,0,0,17,25,22,2,23,31,7,22,10,6,47,31
236,3,0,14:25,1,1,17,0,3,16,1,0,0,33,14,20,2,23,31,22,10,17,6,47,31
237,3, ,14:25,3,0,0,0,0,0,0,0,0,33,14,20,2,23,31,22,10,17,6,47,31
238,3,0,14:25,4,1,33,22,3,0,0,0,0,33,14,20,5,8,31,22,10,17,6,47,31
239,3,0,13:19,13,0,3,23,2,0,0,0,0,9,15,29,3,18,31,22,8,62,5,23,31
240,3,0,13:11,13,1,22,3,2,0,0,0,0,9,15,29,3,18,31,22,8,62,5,23,31
241,3,0,13:08,8,1,8,0,3,0,0,0,0,9,15,29,3,18,31,13,8,62,5,55,31
242,3, ,13:05,3,0,0,0,0,0,0,0,0,9,15,29,3,18,31,13,8,62,5,55,31
243,3,0,13:05,4,0,33,34,2,0,0,0,0,33,14,20,5,23,31,7,34,77,4,6,31
244,3,0,12:53,1,0,14,0,3,33,6,0,0,33,14,20,5,23,31,7,34,77,4,6,31
245,3,0,12:42,1,0,20,0,3,26,3,0,0,33,14,20,5,23,31,7,34,77,4,6,31
246,3, ,12:42,3,1,0,0,0,0,0,0,0,33,14,20,5,23,31,7,34,77,4,6,31
247,3,0,12:42,4,1,13,67,2,0,0,0,0,13,21,49,2,8,31,21,65,67,5,55,31
248,3,0,12:05,5,1,21,13,1,0,0,0,0,13,21,49,2,8,31,21,65,67,5,55,31
249,3,0,12:05,5,0,49,55,3,0,0,0,0,13,21,49,2,8,31,21,65,67,5,55,31
250,3, ,11:48,3,2,0,0,0,0,0,0,0,17,25,22,3,23,31,22,10,17,23,47,31
251,3,0,11:48,4,1,25,22,3,0,0,0,0,17,25,22,3,23,31,22,10,17,23,47,31
252,3, ,11:31,3,6,0,0,0,0,0,0,0,17,25,22,3,23,31,22,10,17,23,47,31
253,3,0,11:31,4,1,17,22,3,0,0,0,0,17,25,22,3,23,31,22,10,17,23,47,31
254,3, ,11:03,3,1,0,0,0,0,0,0,0,17,25,22,3,23,31,22,10,17,23,47,31
255,3,0,11:03,1,1,22,0,3,25,2,0,0,17,25,22,3,23,31,22,10,17,23,47,31
256,3,0,11:03,4,1,15,8,3,0,0,0,0,9,15,29,5,18,31,13,8,62,5,55,31
257,3,0,10:57,13,1,55,15,2,0,0,0,0,9,15,29,5,18,31,13,8,62,5,55,31
258,3,0,10:37,7,0,5,0,3,66,2,0,0,9,15,29,5,18,31,13,8,62,5,55,31
259,3,0,9:53,7,1,7,0,3,24,2,0,0,33,14,20,2,8,31,7,34,77,4,6,31
260,3,0,9:17,13,0,2,34,2,0,0,0,0,33,14,20,2,8,31,7,34,77,4,6,31
261,3, ,9:06,3,0,0,0,0,0,0,0,0,17,25,22,5,23,31,7,34,77,4,6,31
