# 2013/11/10 
# EDM , CHI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:17,4,1,93,19,1,0,0,0,0,14,93,57,2,21,40,19,10,81,4,27,50
263,3, ,14:10,3,10,0,0,0,0,0,0,0,14,93,57,2,21,40,19,10,81,4,27,50
264,3,0,14:10,4,1,93,16,1,0,0,0,0,14,93,57,2,21,40,16,28,52,4,27,50
265,3,0,13:57,5,1,52,93,3,0,0,0,0,14,93,57,2,21,40,16,28,52,4,27,50
266,3,0,13:44,13,1,52,14,2,0,0,0,0,14,93,57,2,21,40,16,28,52,4,27,50
267,3,0,13:25,1,0,14,0,1,74,1,0,0,14,93,57,36,77,40,16,52,4,17,27,50
268,3,0,13:15,9,0,77,0,2,0,0,0,0,26,64,94,36,77,40,65,29,8,17,32,50
269,3,0,13:09,5,0,26,17,2,0,0,0,0,26,64,94,36,77,40,65,29,8,17,32,50
270,3,0,13:08,13,1,65,94,2,0,0,0,0,26,64,94,36,77,40,65,29,8,17,32,50
271,3,0,12:35,5,0,15,17,3,0,0,0,0,26,64,94,15,81,40,65,29,8,17,32,50
272,3,0,12:34,1,0,64,0,3,12,6,0,0,26,64,94,15,81,40,65,29,8,17,32,50
273,3, ,12:33,3,0,0,0,0,0,0,0,0,89,64,94,15,81,40,65,29,8,17,32,50
274,3,0,12:33,6,1,8,64,2,0,0,0,0,89,64,94,15,81,40,65,29,8,17,32,50
275,3,1,12:33,4,0,93,16,3,0,0,0,0,14,93,4,57,36,40,16,28,4,27,50,0
276,3,1,12:24,1,0,14,0,3,48,2,0,0,14,93,4,57,36,40,16,28,4,27,50,0
277,3,1,12:07,1,0,93,0,3,42,1,0,0,14,93,4,57,36,40,16,28,4,27,50,0
278,3,1,12:02,2,0,57,0,3,11,5,4,36,14,93,4,57,36,40,16,28,4,27,50,0
279,3,0,12:02,4,0,89,19,1,0,0,0,0,89,83,4,2,21,40,19,10,81,2,7,50
280,3, ,11:56,3,6,0,0,0,0,0,0,0,89,83,94,2,21,40,19,10,81,2,7,50
281,3,0,11:56,4,1,89,19,3,0,0,0,0,89,83,94,2,21,40,19,10,81,2,7,50
282,3,0,11:49,1,0,94,0,3,40,2,0,0,89,83,94,2,21,40,19,10,81,2,7,50
283,3, ,11:48,3,1,0,0,0,0,0,0,0,89,83,94,2,21,40,19,10,81,2,7,50
284,3,0,11:48,4,1,26,19,2,0,0,0,0,26,64,4,2,21,40,19,10,81,2,7,50
285,3, ,11:39,3,6,0,0,0,0,0,0,0,26,64,4,2,21,40,19,10,81,2,7,50
286,3,0,11:39,4,1,26,19,2,0,0,0,0,26,64,4,2,21,40,19,10,81,2,7,50
287,3,0,11:23,5,0,21,10,2,0,0,0,0,26,64,4,21,36,40,19,10,81,2,7,50
288,3,0,10:50,6,0,6,8,3,0,0,0,0,27,6,94,2,21,40,37,88,20,8,32,50
289,3,-1,10:50,4,0,27,19,2,0,0,0,0,27,26,64,36,40,0,19,65,10,88,2,50
290,3,1,10:38,7,1,2,0,3,50,2,0,0,27,26,64,36,40,0,19,65,10,88,2,50
291,3,-1,10:32,9,0,21,0,2,0,0,0,0,26,94,2,21,40,0,19,65,10,88,2,50
292,3,-1,9:57,5,0,21,88,2,0,0,0,0,14,27,2,21,40,0,65,10,88,2,8,50
293,3,1,9:50,7,1,88,0,3,46,2,0,0,14,27,2,21,40,0,65,10,88,2,8,50
294,3,-1,9:42,13,1,2,27,2,0,0,0,0,14,27,2,21,40,0,65,10,88,2,8,50
295,3,-1,8:52,7,0,89,0,3,25,6,0,0,89,4,36,77,40,0,37,81,20,7,8,50
296,3,0,8:42,5,0,36,20,2,0,0,0,0,89,4,6,36,77,40,16,28,20,4,27,50
297,3,0,8:16,2,1,16,0,3,9,4,28,27,14,89,57,36,77,40,16,28,52,4,27,50
298,3,0,8:16,4,1,93,16,1,0,0,0,0,14,93,57,2,21,40,16,28,52,4,27,50
299,3,0,7:49,5,0,2,16,2,0,0,0,0,14,93,57,2,21,40,16,28,52,4,27,50
300,3,0,7:26,1,1,2,0,3,47,2,0,0,93,83,4,2,15,40,19,10,81,2,7,50
301,3, ,7:26,3,0,0,0,0,0,0,0,0,93,83,4,2,15,40,19,10,81,2,7,50
302,3,0,7:26,5,1,10,83,2,0,0,0,0,93,83,4,2,15,40,19,10,81,2,7,50
303,3,0,7:26,4,1,89,19,3,0,0,0,0,89,83,4,2,15,40,19,10,81,2,7,50
304,3,0,7:19,5,1,81,15,1,0,0,0,0,89,83,4,2,15,40,19,10,81,2,7,50
305,3,0,7:01,6,0,15,10,2,0,0,0,0,89,83,4,2,15,40,19,10,81,2,7,50
306,3,1,7:01,4,1,27,19,3,0,0,0,0,27,94,2,77,40,0,19,10,81,2,7,50
307,3,1,6:21,2,1,2,0,3,49,2,7,10,27,94,2,77,40,0,19,10,81,2,7,50
308,3,0,6:21,4,1,14,16,1,0,0,0,0,14,93,57,36,77,40,16,28,52,8,32,50
309,3,0,5:36,8,0,77,0,2,0,0,0,0,14,26,57,36,77,40,16,28,52,8,32,50
310,3,0,5:15,1,1,65,0,3,18,6,0,0,26,64,4,2,77,40,65,88,29,8,32,50
311,3, ,5:13,3,0,0,0,0,0,0,0,0,26,64,4,2,77,40,65,88,29,8,32,50
312,3,0,5:13,4,1,26,65,3,0,0,0,0,26,64,4,2,21,40,65,88,29,8,32,50
313,3,0,4:58,7,1,88,0,3,20,1,0,0,26,64,4,2,21,40,19,10,88,4,27,50
314,3, ,4:53,3,2,0,0,0,0,0,0,0,26,64,4,2,21,40,19,10,88,4,27,50
315,3,0,4:53,4,1,93,19,1,0,0,0,0,14,93,57,36,77,40,19,10,88,4,27,50
316,3, ,4:19,3,0,0,0,0,0,0,0,0,14,93,57,36,77,40,19,10,88,4,27,50
317,3,0,4:19,4,1,4,19,1,0,0,0,0,89,83,4,36,77,40,19,10,81,2,7,50
318,3,0,4:08,7,1,10,0,3,41,1,0,0,89,83,4,36,77,40,19,10,81,2,7,50
319,3,0,3:52,1,1,81,0,3,23,1,0,0,89,83,4,36,77,40,19,10,81,2,7,50
320,3,0,3:24,7,0,14,0,3,36,1,0,0,14,93,57,2,21,40,16,28,52,2,4,50
321,3,0,2:44,6,0,64,27,3,0,0,0,0,26,64,57,36,77,40,16,28,52,4,27,50
322,3,1,2:44,4,1,27,19,3,0,0,0,0,27,94,2,21,40,0,19,10,81,2,7,50
323,3,1,2:28,1,1,10,0,3,9,6,0,0,27,94,2,21,40,0,19,10,81,2,7,50
324,3,-1,1:53,8,0,26,0,2,0,0,0,0,26,94,2,21,40,0,19,10,81,2,7,50
325,3,-1,1:37,7,0,14,0,3,11,1,0,0,14,4,15,81,40,0,19,10,88,2,7,50
326,3,-1,1:28,2,0,14,0,3,45,2,15,4,14,4,15,81,40,0,19,10,88,2,7,50
327,3,1,1:28,4,1,27,65,1,0,0,0,0,27,94,2,21,40,0,65,88,20,4,27,50
328,3,0,0:38,8,0,4,0,2,0,0,0,0,14,64,4,2,21,40,65,88,20,4,27,50
329,3,0,0:30,1,1,20,0,3,37,1,0,0,14,64,4,2,21,40,65,88,20,4,27,50
330,3,0,0:24,1,1,27,0,3,43,2,0,0,14,64,4,2,21,40,65,88,20,4,27,50
331,3, ,0:24,3,1,0,0,0,0,0,0,0,14,64,4,2,21,40,65,88,20,4,27,50
332,3,0,0:24,4,1,89,16,3,0,0,0,0,89,93,83,57,36,40,16,28,52,4,27,50
333,3, ,0:00,11,0,0,0,0,0,0,0,0,89,93,83,57,36,40,16,28,52,4,27,50
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
83,ALES HEMSKY
81,TAYLOR FEDUN
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
6,JESSE JOENSUU
28,RYAN JONES
77,ANTON BELOV
26,MARK ARCOBELLO
15,NICK SCHULTZ
4,TAYLOR HALL
89,SAM GAGNER
57,DAVID PERRON
40,DEVAN DUBNYK
94,RYAN SMYTH
36,PHILIP LARSEN
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
65,ANDREW SHAW
28,BEN SMITH
8,NICK LEDDY
52,BRANDON BOLLIG
17,SHELDON BROOKBANK
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
88,PATRICK KANE
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
20,BRANDON SAAD
37,BRANDON PIRRI
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
