# 2013/11/10 
# S.J , WPG 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,13:33,5,1,7,18,2,0,0,0,0,10,15,18,22,52,31,55,22,67,2,7,31
41,1,0,13:25,5,0,18,2,1,0,0,0,0,10,15,18,22,52,31,55,15,67,2,7,31
42,1,0,13:04,1,0,10,0,3,57,1,0,0,10,15,18,22,52,31,55,15,67,2,7,31
43,1,0,12:21,9,1,33,0,2,0,0,0,0,8,9,83,5,27,31,12,40,9,24,33,31
44,1,0,11:48,1,1,16,0,3,37,1,0,0,19,48,57,44,61,31,18,26,16,39,44,31
45,1,0,11:30,5,1,16,48,3,0,0,0,0,39,48,57,44,61,31,18,26,16,39,44,31
46,1, ,10:55,3,6,0,0,0,0,0,0,0,10,15,81,22,52,31,55,67,9,2,7,31
47,1,0,10:55,4,0,81,55,2,0,0,0,0,10,15,81,22,52,31,55,67,9,2,7,31
48,1,0,10:29,7,0,5,0,3,54,1,0,0,10,15,18,5,27,31,55,67,9,2,7,31
49,1,0,9:56,5,0,27,22,2,0,0,0,0,8,9,83,5,27,31,17,22,27,39,44,31
50,1,0,9:02,5,1,9,61,1,0,0,0,0,19,48,57,44,61,31,12,40,9,24,33,31
51,1, ,8:58,3,0,0,0,0,0,0,0,0,19,48,57,44,61,31,12,40,9,24,33,31
52,1,0,8:58,4,0,19,18,3,0,0,0,0,19,48,57,44,61,31,12,18,40,24,33,31
53,1,0,8:38,1,1,12,0,3,23,1,0,0,19,48,57,44,61,31,12,40,9,24,33,31
54,1,0,8:33,1,1,33,0,3,14,1,0,0,19,48,57,44,61,31,12,40,9,24,33,31
55,1, ,8:32,3,1,0,0,0,0,0,0,0,19,48,57,44,61,31,12,40,9,24,33,31
56,1,0,8:32,4,1,81,18,3,0,0,0,0,12,39,81,22,52,31,18,26,16,39,44,31
57,1,0,7:49,5,1,44,81,2,0,0,0,0,8,81,83,5,27,31,18,26,9,2,44,31
58,1, ,7:36,3,6,0,0,0,0,0,0,0,8,9,83,5,27,31,12,26,9,2,44,31
59,1,0,7:36,4,0,8,12,3,0,0,0,0,8,9,83,5,27,31,12,26,9,2,44,31
60,1,0,7:25,5,1,44,8,2,0,0,0,0,8,9,83,5,27,31,12,26,9,2,44,31
61,1,0,7:17,7,0,27,0,3,50,1,0,0,8,9,83,5,27,31,12,26,9,2,44,31
62,1,0,7:02,5,0,27,9,2,0,0,0,0,8,9,83,5,27,31,12,67,9,2,7,31
63,1,0,6:58,5,1,12,5,3,0,0,0,0,8,9,83,5,27,31,12,67,9,2,7,31
64,1,0,6:49,5,1,12,5,3,0,0,0,0,8,18,83,5,27,31,12,67,9,2,7,31
65,1,0,6:47,1,1,2,0,3,23,3,0,0,8,18,83,5,27,31,12,67,9,2,7,31
66,1, ,6:46,3,0,0,0,0,0,0,0,0,8,18,83,5,27,31,12,67,9,2,7,31
67,1,0,6:46,4,0,48,12,2,0,0,0,0,19,48,57,44,61,31,12,40,9,24,33,31
68,1, ,6:21,3,2,0,0,0,0,0,0,0,19,48,57,44,61,31,12,40,9,24,33,31
69,1,0,6:21,4,0,39,18,1,0,0,0,0,12,39,81,22,52,31,18,26,16,39,44,31
70,1,0,6:10,6,1,16,22,3,0,0,0,0,12,39,81,22,52,31,18,26,16,39,44,31
71,1,-1,6:10,4,1,8,17,2,0,0,0,0,8,12,19,39,22,31,17,9,24,33,31,0
72,1,-1,6:00,9,1,17,0,2,0,0,0,0,8,12,19,39,22,31,17,9,24,33,31,0
73,1,1,5:56,2,0,22,0,3,56,2,8,12,8,12,19,39,22,31,17,9,24,33,31,0
74,1,0,5:56,4,0,39,55,1,0,0,0,0,12,39,81,22,52,31,55,15,67,39,44,31
75,1,0,5:46,8,1,55,0,2,0,0,0,0,12,39,81,22,52,31,55,15,67,39,44,31
76,1,0,5:37,5,0,81,67,3,0,0,0,0,12,39,81,22,52,31,55,15,67,39,44,31
77,1,0,5:28,13,0,52,44,2,0,0,0,0,12,39,81,22,52,31,55,15,67,39,44,31
78,1,0,5:14,5,1,15,39,1,0,0,0,0,15,39,81,22,52,31,55,15,67,39,44,31
79,1, ,5:09,3,6,0,0,0,0,0,0,0,10,15,18,22,52,31,55,67,16,39,44,31
80,1,0,5:09,4,0,19,55,3,0,0,0,0,19,48,57,5,27,31,55,67,16,39,44,31
81,1,0,5:07,7,0,5,0,3,54,2,0,0,19,48,57,5,27,31,55,67,16,39,44,31
82,1,0,4:53,5,0,57,44,3,0,0,0,0,19,48,57,5,27,31,55,67,16,39,44,31
83,1,0,4:40,2,0,48,0,3,9,1,5,27,19,48,57,5,27,31,18,26,16,24,33,31
84,1, ,4:40,3,0,0,0,0,0,0,0,0,19,48,57,5,27,31,18,26,16,24,33,31
85,1,0,4:40,4,1,8,18,1,0,0,0,0,8,9,83,44,61,31,18,26,16,2,7,31
86,1,0,4:26,1,1,7,0,3,63,1,0,0,8,9,83,44,61,31,18,26,16,2,7,31
87,1, ,4:25,3,0,0,0,0,0,0,0,0,8,9,83,44,61,31,18,26,16,2,7,31
88,1,0,4:25,4,0,19,18,2,0,0,0,0,8,19,9,44,61,31,18,26,16,2,7,31
89,1,0,4:17,5,0,44,26,2,0,0,0,0,8,19,9,44,61,31,18,26,16,2,7,31
90,1,0,4:03,9,0,19,0,2,0,0,0,0,8,19,9,44,61,31,18,26,16,2,7,31
91,1,0,3:57,9,0,9,0,2,0,0,0,0,8,19,9,44,61,31,18,26,16,2,7,31
92,1,0,3:55,1,1,26,0,3,34,3,0,0,8,19,9,44,61,31,18,26,16,2,7,31
93,1, ,3:54,3,1,0,0,0,0,0,0,0,8,19,9,44,61,31,18,26,16,2,7,31
94,1,0,3:54,4,0,10,17,2,0,0,0,0,10,15,18,22,52,31,17,22,27,2,7,31
95,1,0,3:42,5,1,27,22,3,0,0,0,0,10,15,18,22,52,31,17,22,27,2,7,31
96,1,0,3:34,9,0,22,0,2,0,0,0,0,10,15,18,22,52,31,17,22,27,2,7,31
97,1,0,3:25,1,1,2,0,3,5,4,0,0,10,15,18,22,52,31,17,22,27,2,7,31
98,1,0,3:22,13,1,2,18,2,0,0,0,0,10,15,18,22,52,31,17,22,27,2,7,31
99,1,0,3:16,9,1,7,0,1,0,0,0,0,10,15,18,22,52,31,17,22,27,2,7,31
100,1,0,3:13,1,0,10,0,3,18,3,0,0,10,15,18,5,27,31,17,22,27,2,7,31
101,1, ,3:12,3,4,0,0,0,0,0,0,0,10,15,18,5,27,31,17,22,27,2,7,31
102,1,0,3:12,4,1,81,12,2,0,0,0,0,12,39,81,5,27,31,12,40,9,39,44,31
103,1,0,2:38,1,0,81,0,3,40,3,0,0,12,39,81,5,44,31,12,40,9,39,44,31
104,1,0,1:57,8,0,19,0,3,0,0,0,0,19,48,57,22,44,31,55,15,67,24,33,31
105,1,0,1:56,1,0,19,0,3,24,1,0,0,19,48,57,22,44,31,55,15,67,24,33,31
106,1, ,1:55,3,1,0,0,0,0,0,0,0,19,48,57,22,44,31,55,15,67,24,33,31
107,1,0,1:55,4,0,8,12,3,0,0,0,0,8,9,83,22,52,31,12,55,67,24,33,31
108,1,0,1:36,13,1,67,52,2,0,0,0,0,8,9,83,22,52,31,12,55,67,24,33,31
109,1,0,1:15,1,0,48,0,3,44,3,0,0,19,48,57,5,27,31,18,26,16,39,44,31
110,1,0,1:11,1,0,27,0,3,58,1,0,0,19,48,57,5,27,31,18,26,16,39,44,31
111,1,0,1:01,13,1,26,27,2,0,0,0,0,19,48,57,5,27,31,18,26,16,39,44,31
112,1,0,1:00,1,1,26,0,3,25,1,0,0,19,48,57,5,27,31,18,26,16,39,44,31
113,1, ,0:59,3,1,0,0,0,0,0,0,0,19,48,57,5,27,31,18,26,16,39,44,31
114,1,0,0:59,4,1,8,18,3,0,0,0,0,8,39,81,44,61,31,18,26,16,39,44,31
115,1,0,0:55,1,1,39,0,3,44,1,0,0,8,39,81,44,61,31,18,26,16,39,44,31
116,1,0,0:45,7,1,44,0,3,50,1,0,0,8,39,81,44,61,31,18,26,16,39,44,31
117,1, ,0:44,3,8,0,0,0,0,0,0,0,8,39,81,44,61,31,18,26,16,39,44,31
118,1,0,0:44,4,0,39,12,2,0,0,0,0,12,39,81,44,61,31,12,40,9,39,44,31
119,1,0,0:33,6,1,9,31,3,0,0,0,0,12,39,81,44,61,31,12,40,9,39,44,31
120,1,-1,0:33,4,1,19,18,2,0,0,0,0,8,12,19,39,22,31,18,16,24,33,31,0
121,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,39,22,31,18,15,24,33,31,0
122,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,24,33,31,0
123,2,1,20:00,4,0,8,18,1,0,0,0,0,8,12,19,39,22,31,18,16,24,33,31,0
124,2,1,19:42,1,0,19,0,3,16,1,0,0,8,12,19,39,22,31,18,16,24,33,31,0
125,2,1,19:25,1,0,39,0,3,23,1,0,0,8,12,19,39,22,31,18,16,24,33,31,0
126,2,-1,19:18,13,0,22,33,2,0,0,0,0,8,12,19,39,22,31,18,16,24,33,31,0
127,2,1,19:12,5,0,8,18,3,0,0,0,0,8,12,19,39,22,31,18,16,24,33,31,0
128,2,1,19:04,1,0,12,0,3,9,0,0,0,8,12,19,39,22,31,17,18,24,33,31,0
129,2, ,19:03,3,1,0,0,0,0,0,0,0,8,12,19,39,22,31,17,18,24,33,31,0
130,2,-1,19:03,4,1,48,17,2,0,0,0,0,48,57,9,5,52,31,17,15,39,44,31,0
131,2,1,18:53,8,0,5,0,3,0,0,0,0,48,57,9,5,52,31,17,15,39,44,31,0
132,2,1,18:47,7,0,5,0,3,56,2,0,0,48,57,9,5,52,31,17,15,39,44,31,0
133,2,-1,18:40,7,1,15,0,1,79,1,0,0,48,57,9,5,52,31,17,15,39,44,31,0
134,2, ,18:39,3,8,0,0,0,0,0,0,0,48,57,9,5,52,31,17,15,39,44,31,0
135,2,1,18:39,4,0,10,17,2,0,0,0,0,10,15,18,44,61,31,17,15,39,44,31,0
136,2,0,17:55,13,1,12,5,2,0,0,0,0,10,12,18,5,27,31,12,15,9,39,44,31
137,2,0,17:10,1,0,27,0,3,42,3,0,0,12,39,81,22,27,31,55,22,67,2,7,31
138,2,0,16:54,1,0,52,0,3,57,2,0,0,19,39,57,22,52,31,55,22,67,7,33,31
139,2, ,16:47,3,6,0,0,0,0,0,0,0,19,39,57,22,52,31,55,22,67,7,33,31
140,2,0,16:47,4,0,19,55,3,0,0,0,0,19,48,57,22,52,31,55,22,67,7,33,31
141,2,0,16:42,7,0,22,0,3,56,3,0,0,19,48,57,22,52,31,55,22,67,7,33,31
142,2,0,16:20,5,1,24,57,2,0,0,0,0,19,48,57,22,52,31,18,22,16,24,33,31
143,2,0,15:50,1,0,83,0,3,8,1,0,0,8,9,83,44,61,31,18,26,16,24,33,31
144,2,0,15:48,5,1,24,8,2,0,0,0,0,8,9,83,44,61,31,18,26,16,24,33,31
145,2,0,15:38,1,1,16,0,1,83,2,0,0,8,9,83,44,61,31,18,26,16,24,33,31
146,2,0,14:51,7,0,15,0,3,25,3,0,0,10,15,18,5,27,31,12,40,9,39,44,31
147,2,0,14:42,1,1,40,0,3,37,3,0,0,10,15,18,5,27,31,12,40,9,39,44,31
148,2, ,14:40,3,1,0,0,0,0,0,0,0,10,15,18,5,27,31,12,40,9,39,44,31
149,2,0,14:40,4,1,39,55,3,0,0,0,0,12,39,81,22,52,31,55,15,67,24,33,31
150,2, ,14:14,3,6,0,0,0,0,0,0,0,12,39,81,22,52,31,55,15,67,24,33,31
151,2,0,14:14,4,0,39,55,3,0,0,0,0,12,39,81,22,52,31,55,15,67,24,33,31
152,2,0,14:13,7,0,22,0,3,40,2,0,0,12,39,81,22,52,31,55,15,67,24,33,31
153,2,0,13:53,13,0,52,15,2,0,0,0,0,12,39,81,22,52,31,55,15,67,24,33,31
154,2,0,13:52,8,1,15,0,2,0,0,0,0,12,39,81,22,52,31,55,15,67,24,33,31
155,2,0,13:48,2,1,67,0,3,10,5,15,0,12,39,81,22,52,31,55,15,67,24,33,31
156,2,0,13:48,4,0,19,12,1,0,0,0,0,19,48,57,44,61,31,12,40,9,39,44,31
157,2,0,13:07,2,0,57,0,3,10,1,48,61,19,48,57,44,61,31,12,40,9,39,44,31
158,2,0,13:07,4,0,8,18,1,0,0,0,0,8,9,83,5,27,31,18,26,16,2,7,31
159,2,0,12:20,5,0,18,7,3,0,0,0,0,10,15,18,22,27,31,18,26,16,2,7,31
160,2,0,12:03,8,1,17,0,2,0,0,0,0,10,15,18,22,52,31,17,22,27,24,33,31
161,2,0,11:45,1,1,33,0,3,52,2,0,0,10,15,18,22,52,31,17,22,27,24,33,31
162,2,0,11:22,2,1,33,0,3,57,2,24,27,10,15,18,22,52,31,17,22,27,24,33,31
163,2,0,11:22,4,0,39,18,1,0,0,0,0,12,39,81,44,61,31,18,26,16,39,44,31
164,2, ,11:14,3,0,0,0,0,0,0,0,0,12,39,81,44,61,31,18,26,16,39,44,31
165,2,0,11:14,4,0,39,18,1,0,0,0,0,12,39,81,44,61,31,18,26,16,39,44,31
166,2,0,10:53,1,1,44,0,3,35,1,0,0,12,39,81,44,61,31,18,26,16,39,44,31
167,2,0,10:48,1,1,26,0,3,54,2,0,0,12,39,81,44,61,31,18,26,16,39,44,31
168,2,0,10:43,5,1,16,44,3,0,0,0,0,12,39,81,44,61,31,18,26,16,39,44,31
169,2,0,10:39,1,1,26,0,3,8,4,0,0,12,39,81,44,61,31,18,26,16,39,44,31
170,2, ,10:23,3,6,0,0,0,0,0,0,0,19,48,57,5,27,31,18,26,9,39,44,31
171,2,0,10:23,4,1,19,18,2,0,0,0,0,19,48,57,5,27,31,18,26,9,39,44,31
172,2,0,10:04,1,1,44,0,2,145,1,0,0,19,48,57,5,27,31,18,26,9,39,44,31
173,2, ,9:30,3,0,0,0,0,0,0,0,0,8,9,83,22,52,31,12,40,9,24,33,31
174,2,0,9:30,4,0,8,55,1,0,0,0,0,8,9,83,22,52,31,55,15,67,2,7,31
175,2,0,9:18,9,1,7,0,2,0,0,0,0,8,9,83,22,52,31,55,15,67,2,7,31
176,2,0,9:07,1,1,67,0,3,48,1,0,0,8,9,83,22,52,31,55,15,67,2,7,31
177,2,0,9:03,5,1,15,52,3,0,0,0,0,8,9,83,22,52,31,55,15,67,2,7,31
178,2,0,8:53,1,0,52,0,1,110,1,0,0,39,9,83,22,52,31,55,67,27,2,7,31
179,2, ,8:45,3,10,0,0,0,0,0,0,0,12,39,81,44,61,31,55,67,27,2,7,31
180,2,0,8:45,4,0,39,18,1,0,0,0,0,12,39,81,44,61,31,18,26,16,39,44,31
181,2,0,8:37,1,1,26,0,3,16,1,0,0,12,39,81,44,61,31,18,26,16,39,44,31
182,2,0,7:39,6,0,27,40,2,0,0,0,0,8,10,15,5,27,31,12,40,9,24,33,31
183,2,1,7:39,4,1,39,12,3,0,0,0,0,12,39,44,61,31,0,12,40,9,33,39,31
184,2,-1,6:55,1,0,61,0,2,143,1,0,0,10,57,44,61,31,0,12,40,9,33,39,31
185,2,1,6:30,1,1,39,0,3,46,2,0,0,8,83,22,52,31,0,18,26,16,33,39,31
186,2, ,6:29,3,1,0,0,0,0,0,0,0,8,83,22,52,31,0,18,26,16,33,39,31
187,2,1,6:29,4,1,19,18,3,0,0,0,0,12,19,22,52,31,0,18,26,16,24,44,31
188,2,-1,6:16,13,1,18,52,2,0,0,0,0,12,19,22,52,31,0,18,26,16,24,44,31
189,2, ,6:15,3,4,0,0,0,0,0,0,0,12,19,22,52,31,0,18,26,16,24,44,31
190,2,-1,6:15,4,0,8,18,2,0,0,0,0,8,39,44,61,31,0,18,26,16,33,39,31
191,2,-1,6:09,9,0,61,0,2,0,0,0,0,8,39,44,61,31,0,18,26,16,33,39,31
192,2,1,5:57,9,1,33,0,2,0,0,0,0,8,39,44,61,31,0,18,26,16,33,39,31
193,2,1,5:47,9,1,18,0,2,0,0,0,0,39,57,44,61,31,0,18,26,16,33,39,31
194,2,-1,5:46,1,0,57,0,3,41,2,0,0,39,57,44,61,31,0,18,26,16,33,39,31
195,2,0,4:40,9,0,5,0,2,0,0,0,0,39,48,9,5,27,31,55,15,67,24,44,31
196,2,0,4:16,1,1,12,0,3,19,6,0,0,12,39,81,5,27,31,12,67,9,2,7,31
197,2, ,4:15,3,0,0,0,0,0,0,0,0,12,39,81,5,27,31,12,67,9,2,7,31
198,2,0,4:15,4,0,10,12,2,0,0,0,0,8,10,15,22,52,31,12,40,9,2,7,31
199,2,0,4:00,9,1,2,0,2,0,0,0,0,8,10,15,22,52,31,12,40,9,2,7,31
200,2,0,3:57,7,0,15,0,3,17,0,0,0,8,10,15,22,52,31,12,40,9,2,7,31
201,2,0,3:47,5,1,2,10,2,0,0,0,0,8,10,15,22,52,31,12,40,9,2,7,31
202,2,0,3:20,1,1,9,0,3,9,6,0,0,8,10,15,22,52,31,12,40,9,2,7,31
203,2,0,3:18,1,1,12,0,3,10,1,0,0,8,10,15,22,52,31,12,40,9,2,7,31
204,2,0,2:50,8,1,16,0,3,0,0,0,0,8,48,57,44,61,31,18,67,16,24,33,31
205,2,0,2:49,1,1,18,0,3,26,3,0,0,8,48,57,44,61,31,18,67,16,24,33,31
206,2, ,2:48,3,1,0,0,0,0,0,0,0,8,48,57,44,61,31,18,67,16,24,33,31
207,2,0,2:48,4,1,48,18,3,0,0,0,0,19,48,57,44,61,31,18,26,16,24,33,31
208,2,0,2:41,2,1,24,0,3,44,1,16,18,19,48,57,44,61,31,18,26,16,24,33,31
209,2,0,2:41,4,0,19,18,1,0,0,0,0,19,48,57,44,61,31,18,26,16,24,33,31
210,2,0,1:25,1,0,12,0,3,22,1,0,0,12,39,81,5,27,31,55,15,67,39,44,31
211,2, ,1:24,3,1,0,0,0,0,0,0,0,12,39,81,5,27,31,55,15,67,39,44,31
212,2,0,1:24,4,0,39,18,3,0,0,0,0,12,39,81,5,27,31,18,55,67,39,44,31
213,2,0,1:04,9,1,55,0,2,0,0,0,0,12,39,81,5,27,31,18,55,67,39,44,31
214,2,0,0:59,13,1,55,27,2,0,0,0,0,12,19,81,5,27,31,55,67,9,39,44,31
215,2,0,0:49,5,0,12,9,2,0,0,0,0,12,19,81,5,27,31,55,67,9,39,44,31
216,2,0,0:27,9,1,44,0,2,0,0,0,0,19,48,57,22,52,31,12,40,9,39,44,31
217,2,0,0:23,1,0,22,0,3,51,3,0,0,19,48,57,22,52,31,12,40,9,39,44,31
218,2, ,0:00,11,0,0,0,0,0,0,0,0,19,48,57,22,52,31,12,40,16,24,33,31
219,2,0,0:00,6,1,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,39,22,31,18,16,24,44,31,0
221,3,1,20:00,4,0,19,18,1,0,0,0,0,8,12,19,39,22,31,18,16,24,44,31,0
222,3,-1,19:11,9,1,17,0,2,0,0,0,0,8,12,19,39,22,31,17,9,24,44,31,0
223,3,1,19:10,7,0,8,0,3,30,2,0,0,8,12,19,39,22,31,17,9,24,44,31,0
224,3,-1,19:04,13,0,22,17,2,0,0,0,0,8,12,19,39,22,31,17,9,24,44,31,0
225,3, ,18:52,3,8,0,0,0,0,0,0,0,8,12,19,39,22,31,18,9,2,39,31,0
226,3,1,18:52,4,0,48,18,2,0,0,0,0,48,57,9,5,52,31,18,16,2,39,31,0
227,3,1,18:47,13,1,18,52,2,0,0,0,0,48,57,9,5,52,31,18,16,2,39,31,0
228,3, ,18:46,3,8,0,0,0,0,0,0,0,48,57,9,5,52,31,18,16,2,39,31,0
229,3,1,18:46,4,0,57,18,2,0,0,0,0,48,57,9,5,52,31,18,16,2,39,31,0
230,3,1,18:22,1,0,52,0,1,92,2,0,0,48,57,9,5,52,31,17,9,2,39,31,0
231,3, ,18:21,3,2,0,0,0,0,0,0,0,48,57,9,5,52,31,17,9,2,39,31,0
232,3,1,18:21,4,0,19,17,1,0,0,0,0,12,19,39,22,52,31,17,9,24,44,31,0
233,3,0,17:44,9,0,52,0,2,0,0,0,0,10,15,19,22,52,31,12,40,27,33,39,31
234,3,0,17:41,7,1,27,0,3,44,3,0,0,10,15,19,22,52,31,12,40,27,33,39,31
235,3,0,17:30,5,1,12,22,3,0,0,0,0,10,15,19,22,52,31,12,40,27,33,39,31
236,3,0,16:41,6,1,15,81,2,0,0,0,0,15,39,81,44,61,31,55,15,67,2,33,31
237,3,-1,16:41,4,1,8,9,2,0,0,0,0,8,12,19,39,22,31,17,9,39,44,31,0
238,3,-1,16:34,9,1,44,0,2,0,0,0,0,8,12,19,39,22,31,17,9,39,44,31,0
239,3,1,16:28,7,0,22,0,3,56,2,0,0,8,12,19,39,22,31,17,9,39,44,31,0
240,3,1,16:01,2,0,22,0,3,9,3,39,19,8,12,19,39,22,31,17,16,39,44,31,0
241,3,0,16:01,4,0,10,18,1,0,0,0,0,10,15,9,44,61,31,18,26,16,2,7,31
242,3,0,15:51,1,1,18,0,3,15,6,0,0,10,15,9,44,61,31,18,26,16,2,7,31
243,3,0,15:43,1,0,44,0,3,41,3,0,0,10,15,9,44,61,31,18,26,16,2,7,31
244,3, ,14:57,3,3,0,0,0,0,0,0,0,8,48,83,5,27,31,12,40,9,2,7,31
245,3,0,14:57,4,0,48,55,1,0,0,0,0,8,48,83,5,27,31,55,15,67,24,33,31
246,3,0,14:36,5,0,48,24,3,0,0,0,0,8,48,83,5,27,31,55,15,67,24,33,31
247,3, ,14:27,3,4,0,0,0,0,0,0,0,8,48,83,5,27,31,55,15,67,24,33,31
248,3,0,14:27,4,0,81,12,2,0,0,0,0,12,39,81,22,52,31,12,40,9,39,44,31
249,3, ,14:07,3,4,0,0,0,0,0,0,0,12,39,81,22,52,31,12,40,9,39,44,31
250,3,0,14:07,4,1,19,12,1,0,0,0,0,15,19,57,44,61,31,12,40,9,24,33,31
251,3,0,13:44,1,0,44,0,3,47,2,0,0,15,19,57,44,61,31,12,40,9,24,33,31
252,3,0,13:35,8,1,12,0,2,0,0,0,0,15,19,57,44,61,31,12,40,9,24,33,31
253,3,0,13:13,1,0,83,0,3,41,2,0,0,8,9,83,5,27,31,18,26,16,39,44,31
254,3,0,13:10,5,1,44,83,2,0,0,0,0,8,9,83,5,27,31,18,26,16,39,44,31
255,3,0,13:04,13,0,8,18,2,0,0,0,0,8,9,83,5,27,31,18,26,16,39,44,31
256,3,0,13:01,9,1,18,0,2,0,0,0,0,8,9,83,5,27,31,18,26,16,39,44,31
257,3,0,12:44,1,1,16,0,3,20,3,0,0,8,9,83,5,27,31,18,26,16,39,44,31
258,3, ,12:43,3,0,0,0,0,0,0,0,0,8,9,83,5,27,31,18,26,16,39,44,31
259,3,0,12:43,4,1,81,12,3,0,0,0,0,12,39,81,5,27,31,12,40,9,39,44,31
260,3, ,12:31,3,3,0,0,0,0,0,0,0,12,39,81,5,27,31,12,40,9,39,44,31
261,3,0,12:31,4,0,39,12,1,0,0,0,0,12,39,81,5,27,31,12,40,9,39,44,31
