# 2013/11/10 
# WSH , COL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,14:15,7,1,9,0,3,16,1,0,0,84,42,25,27,74,70,7,9,25,2,5,1
25,1,0,14:15,6,0,27,9,2,0,0,0,0,84,42,25,27,74,70,7,9,25,2,5,1
26,1,1,14:15,4,1,20,9,3,0,0,0,0,21,20,34,74,70,0,9,90,15,11,2,1
27,1,-1,13:49,13,1,90,74,2,0,0,0,0,21,20,34,74,70,0,9,90,15,11,2,1
28,1,1,13:48,1,1,90,0,3,15,5,0,0,21,20,34,74,70,0,9,90,15,11,2,1
29,1, ,13:48,3,1,0,0,0,0,0,0,0,21,20,34,74,70,0,9,90,15,11,2,1
30,1,1,13:48,4,1,46,9,3,0,0,0,0,46,90,34,74,70,0,9,90,15,11,2,1
31,1,1,13:35,7,1,15,0,3,23,1,0,0,46,90,34,74,70,0,9,90,15,11,2,1
32,1,1,13:21,1,1,90,0,3,39,1,0,0,46,90,34,74,70,0,9,90,15,11,2,1
33,1,1,13:20,1,1,90,0,3,22,1,0,0,46,90,34,74,70,0,9,90,15,11,2,1
34,1,1,12:34,1,1,6,0,3,48,2,0,0,21,20,61,88,70,0,26,29,92,6,61,1
35,1,0,12:10,1,1,61,0,3,14,1,0,0,21,20,27,61,88,70,26,29,92,6,61,1
36,1,0,11:51,8,1,6,0,2,0,0,0,0,19,10,8,34,52,70,26,29,90,6,61,1
37,1,0,11:41,5,1,15,19,1,0,0,0,0,19,10,8,34,52,70,9,90,15,5,8,1
38,1,0,11:24,1,1,15,0,3,21,6,0,0,19,10,8,34,52,70,9,90,15,5,8,1
39,1, ,11:24,3,0,0,0,0,0,0,0,0,19,10,8,34,52,70,9,90,15,5,8,1
40,1,0,11:24,4,1,20,24,3,0,0,0,0,21,90,20,27,74,70,24,55,58,16,61,1
41,1,0,10:52,13,1,55,74,2,0,0,0,0,21,90,20,27,74,70,24,55,58,16,61,1
42,1, ,10:24,3,1,0,0,0,0,0,0,0,19,10,8,34,61,70,7,25,29,2,5,1
43,1,0,10:24,4,0,19,26,3,0,0,0,0,19,10,8,34,61,70,26,11,92,6,8,1
44,1,0,10:17,5,1,26,10,2,0,0,0,0,19,10,8,34,61,70,26,11,92,6,8,1
45,1,0,10:13,1,0,8,0,3,57,1,0,0,19,10,8,34,61,70,26,11,92,6,8,1
46,1,0,9:59,5,1,6,10,2,0,0,0,0,19,10,8,34,61,70,26,11,92,6,8,1
47,1,0,9:23,7,1,11,0,3,28,0,0,0,84,42,25,61,88,70,26,11,92,2,5,1
48,1,0,9:05,5,0,25,5,3,0,0,0,0,84,42,25,52,88,70,9,90,15,2,5,1
49,1,0,8:48,8,0,88,0,3,0,0,0,0,84,42,25,52,88,70,9,90,15,2,5,1
50,1,0,8:42,1,0,88,0,3,48,1,0,0,21,90,20,52,88,70,9,90,15,2,5,1
51,1, ,8:40,3,0,0,0,0,0,0,0,0,21,90,20,52,88,70,9,90,15,2,5,1
52,1,0,8:40,4,1,90,7,2,0,0,0,0,21,90,20,27,74,70,7,25,29,16,61,1
53,1,0,8:27,1,1,29,0,3,45,1,0,0,21,90,20,27,74,70,7,25,29,16,61,1
54,1,0,8:18,13,1,7,21,2,0,0,0,0,21,90,20,27,74,70,7,25,29,16,61,1
55,1,0,7:30,1,1,8,0,3,47,2,0,0,19,10,8,34,61,70,26,11,92,6,8,1
56,1, ,7:30,3,1,0,0,0,0,0,0,0,19,10,8,34,61,70,26,11,92,6,8,1
57,1,0,7:30,4,0,84,24,2,0,0,0,0,84,42,25,52,88,70,24,55,58,2,5,1
58,1,0,7:08,5,1,5,84,2,0,0,0,0,84,42,25,52,88,70,24,55,58,2,5,1
59,1,0,6:51,13,0,88,5,2,0,0,0,0,84,42,25,52,88,70,24,55,58,2,5,1
60,1, ,6:51,3,4,0,0,0,0,0,0,0,84,42,25,52,88,70,24,55,58,2,5,1
61,1,0,6:51,4,0,46,9,3,0,0,0,0,46,43,24,27,74,70,9,90,15,6,8,1
62,1,0,6:03,1,0,8,0,3,49,1,0,0,46,10,8,34,61,70,9,90,15,6,61,1
63,1,0,5:23,5,1,25,61,1,0,0,0,0,46,43,24,61,88,70,7,25,29,16,61,1
64,1,0,5:14,1,1,29,0,3,43,1,0,0,46,43,24,61,88,70,7,25,29,2,5,1
65,1,0,5:04,5,1,7,24,3,0,0,0,0,46,43,24,61,88,70,7,25,29,2,5,1
66,1, ,4:50,3,0,0,0,0,0,0,0,0,21,90,20,52,88,70,26,11,92,2,5,1
67,1,0,4:50,4,0,20,24,2,0,0,0,0,21,90,20,52,88,70,24,55,58,16,61,1
68,1,0,4:01,7,0,42,0,3,12,1,0,0,90,42,25,27,74,70,26,58,92,16,61,1
69,1,0,3:24,5,1,16,25,2,0,0,0,0,84,42,25,27,74,70,26,11,92,8,16,1
70,1,0,2:57,5,1,92,74,3,0,0,0,0,84,10,8,27,74,70,26,15,92,2,6,1
71,1,0,2:45,7,1,6,0,3,24,1,0,0,84,10,8,27,74,70,9,15,92,2,6,1
72,1,0,2:36,1,0,8,0,3,46,1,0,0,19,10,8,34,61,70,9,90,15,2,6,1
73,1, ,2:36,3,1,0,0,0,0,0,0,0,19,10,8,34,61,70,9,90,15,2,6,1
74,1,0,2:36,4,0,19,9,3,0,0,0,0,19,10,8,34,61,70,9,90,15,6,8,1
75,1,0,2:15,1,1,15,0,3,38,1,0,0,19,10,8,34,61,70,9,90,15,6,8,1
76,1,0,2:00,8,1,9,0,2,0,0,0,0,19,8,24,61,88,70,9,90,15,6,8,1
77,1,0,1:55,13,1,9,88,2,0,0,0,0,19,43,24,61,88,70,7,9,90,2,5,1
78,1,0,1:47,5,1,90,61,3,0,0,0,0,19,43,24,61,88,70,7,9,90,2,5,1
79,1,0,1:37,8,0,61,0,2,0,0,0,0,46,43,24,61,88,70,7,25,29,2,5,1
80,1,0,1:27,7,1,29,0,3,56,1,0,0,46,43,24,52,88,70,7,25,29,2,5,1
81,1,0,1:17,5,1,25,43,1,0,0,0,0,46,43,24,52,88,70,7,25,29,2,5,1
82,1,0,0:18,5,0,21,16,3,0,0,0,0,21,90,42,27,52,70,26,11,92,16,61,1
83,1, ,0:07,3,6,0,0,0,0,0,0,0,84,42,25,27,74,70,9,90,15,16,61,1
84,1,0,0:07,4,1,19,9,2,0,0,0,0,19,8,25,52,74,70,9,90,15,16,61,1
85,1, ,0:00,11,0,0,0,0,0,0,0,0,19,8,25,52,74,70,9,90,15,16,61,1
86,2, ,20:00,10,0,0,0,0,0,0,0,0,84,42,25,27,74,70,9,90,15,2,5,1
87,2,0,20:00,4,0,84,9,1,0,0,0,0,84,42,25,27,74,70,9,90,15,2,5,1
88,2,0,19:36,13,0,74,9,2,0,0,0,0,84,42,25,27,74,70,9,90,15,2,5,1
89,2,0,18:50,7,0,52,0,3,66,1,0,0,19,10,8,52,88,70,26,11,92,2,5,1
90,2,0,18:43,1,0,88,0,3,55,2,0,0,19,10,8,52,88,70,26,11,92,2,5,1
91,2,0,18:38,1,0,52,0,3,53,2,0,0,19,10,8,52,88,70,26,11,92,2,5,1
92,2,0,18:36,1,0,52,0,3,61,2,0,0,19,10,8,52,88,70,26,11,92,2,5,1
93,2, ,18:36,3,1,0,0,0,0,0,0,0,19,10,8,52,88,70,26,11,92,2,5,1
94,2,0,18:36,4,1,90,7,2,0,0,0,0,21,90,20,34,61,70,7,25,29,6,8,1
95,2,0,18:25,1,1,29,0,3,24,6,0,0,21,90,20,34,61,70,7,25,29,6,8,1
96,2,0,18:24,7,1,25,0,3,20,6,0,0,21,90,20,34,61,70,7,25,29,6,8,1
97,2,0,18:11,8,0,90,0,2,0,0,0,0,21,90,20,34,61,70,7,25,29,6,8,1
98,2,0,17:33,8,0,43,0,2,0,0,0,0,46,43,24,34,61,70,7,24,58,16,61,1
99,2, ,17:28,3,1,0,0,0,0,0,0,0,46,43,24,52,88,70,24,55,58,16,61,1
100,2,0,17:28,4,0,46,24,3,0,0,0,0,46,43,24,52,88,70,24,55,58,16,61,1
101,2,0,17:04,1,0,88,0,3,65,1,0,0,46,43,24,52,88,70,24,55,58,16,61,1
102,2,0,16:10,1,1,9,0,3,18,1,0,0,84,42,25,52,88,70,9,90,15,2,5,1
103,2,0,15:52,9,1,9,0,1,0,0,0,0,19,42,25,27,74,70,9,90,15,2,5,1
104,2, ,15:35,3,2,0,0,0,0,0,0,0,19,8,25,27,74,70,9,90,15,6,8,1
105,2,0,15:35,6,0,25,0,1,0,0,0,0,19,10,8,27,74,70,26,11,92,6,8,1
106,2,-1,15:35,4,0,21,26,2,0,0,0,0,21,20,27,74,70,0,26,29,92,6,61,1
107,2,1,14:29,7,1,29,0,3,27,2,0,0,46,90,27,74,70,0,26,29,92,6,61,1
108,2,1,14:25,9,1,6,0,3,0,0,0,0,46,90,27,74,70,0,26,29,92,6,61,1
109,2,-1,14:12,8,0,42,0,1,0,0,0,0,10,42,34,61,70,0,9,90,15,11,61,1
110,2,1,14:08,1,1,90,0,2,167,5,0,0,10,42,34,61,70,0,9,90,15,11,61,1
111,2,1,13:36,1,1,15,0,3,12,1,0,0,21,20,34,61,70,0,9,90,15,11,2,1
112,2,0,13:29,8,0,20,0,2,0,0,0,0,21,20,25,34,61,70,9,90,15,11,2,1
113,2,0,13:13,7,1,11,0,3,16,1,0,0,19,8,25,34,61,70,9,15,11,5,8,1
114,2,0,13:00,1,0,19,0,3,26,1,0,0,19,8,25,52,88,70,7,9,25,5,8,1
115,2, ,13:00,3,0,0,0,0,0,0,0,0,19,8,25,52,88,70,7,9,25,5,8,1
116,2,0,13:00,4,0,19,26,3,0,0,0,0,19,10,8,52,88,70,26,24,92,6,8,1
117,2,0,12:56,1,0,8,0,3,26,1,0,0,19,10,8,52,88,70,26,24,92,6,8,1
118,2, ,12:56,3,1,0,0,0,0,0,0,0,19,10,8,52,88,70,26,24,92,6,8,1
119,2,0,12:56,4,1,19,26,2,0,0,0,0,19,10,8,52,88,70,26,24,92,6,8,1
120,2,0,12:28,13,1,92,88,2,0,0,0,0,19,10,8,52,88,70,26,24,92,6,8,1
121,2,0,12:28,1,1,26,0,3,12,1,0,0,19,10,8,52,88,70,26,24,92,6,8,1
122,2, ,12:28,3,1,0,0,0,0,0,0,0,19,10,8,52,88,70,26,24,92,6,8,1
123,2,0,12:28,4,0,84,29,2,0,0,0,0,84,42,25,27,74,70,7,25,29,16,61,1
124,2,0,12:12,1,0,61,0,3,66,2,0,0,84,42,25,34,61,70,7,25,29,16,61,1
125,2,0,12:03,13,1,29,61,2,0,0,0,0,84,42,25,34,61,70,7,25,29,16,61,1
126,2,0,11:31,9,1,25,0,2,0,0,0,0,84,42,25,34,61,70,7,25,29,16,61,1
127,2,0,11:19,13,0,21,61,2,0,0,0,0,21,84,42,34,61,70,7,25,29,16,61,1
128,2,0,11:08,6,1,25,90,2,0,0,0,0,21,90,20,27,61,70,7,25,29,16,61,1
129,2,-1,11:08,4,1,20,90,2,0,0,0,0,19,90,20,8,52,70,90,24,5,8,1,0
130,2,-1,10:56,1,1,24,0,3,39,1,0,0,19,90,20,8,52,70,90,24,5,8,1,0
131,2,-1,10:51,8,1,24,0,1,0,0,0,0,19,90,20,8,52,70,90,24,5,8,1,0
132,2,-1,10:02,13,0,19,61,2,0,0,0,0,19,90,42,8,52,70,24,55,16,61,1,0
133,2,1,9:57,7,0,52,0,3,41,2,0,0,19,90,42,8,52,70,24,55,16,61,1,0
134,2, ,9:53,3,4,0,0,0,0,0,0,0,19,90,42,8,74,70,24,55,16,61,1,0
135,2,1,9:53,4,0,21,7,1,0,0,0,0,21,10,42,8,74,70,7,55,5,8,1,0
136,2,1,9:24,1,0,21,0,3,8,4,0,0,21,10,42,8,74,70,7,55,5,8,1,0
137,2,1,9:12,1,0,21,0,3,49,2,0,0,21,10,42,27,74,70,26,92,6,8,1,0
138,2,0,9:03,1,1,92,0,3,31,1,0,0,84,10,42,27,74,70,26,11,92,2,6,1
139,2,0,8:47,8,0,43,0,1,0,0,0,0,84,43,25,27,74,70,26,11,92,2,6,1
140,2,0,8:41,5,0,74,11,1,0,0,0,0,84,43,25,27,74,70,26,11,92,2,6,1
141,2,0,8:23,1,1,6,0,3,33,1,0,0,84,43,25,34,61,70,26,11,92,2,6,1
142,2,0,8:22,1,1,26,0,3,14,1,0,0,84,43,25,34,61,70,26,11,92,2,6,1
143,2,0,7:48,7,0,61,0,3,64,2,0,0,21,90,20,34,61,70,9,25,15,16,61,1
144,2,0,7:31,1,0,20,0,3,35,2,0,0,21,90,20,61,88,70,9,25,15,16,61,1
145,2,0,7:01,1,0,52,0,3,44,2,0,0,19,10,20,52,88,70,9,25,15,16,61,1
146,2,0,6:42,8,1,90,0,1,0,0,0,0,19,10,8,52,88,70,7,29,90,6,8,1
147,2,0,6:35,1,1,7,0,3,18,1,0,0,19,10,8,52,88,70,7,29,90,6,8,1
148,2, ,6:35,3,0,0,0,0,0,0,0,0,19,10,8,52,88,70,7,29,90,6,8,1
149,2,0,6:35,4,0,84,24,2,0,0,0,0,84,42,25,27,74,70,24,55,58,2,5,1
150,2,0,6:23,5,0,25,2,3,0,0,0,0,84,42,25,34,61,70,24,55,58,2,5,1
151,2, ,6:15,3,1,0,0,0,0,0,0,0,84,42,25,34,61,70,24,55,58,2,5,1
152,2,0,6:15,4,0,46,9,3,0,0,0,0,46,43,24,34,61,70,9,90,15,2,5,1
153,2,0,6:12,1,0,43,0,3,39,1,0,0,46,43,24,34,61,70,9,90,15,2,5,1
154,2,0,5:59,5,0,20,9,2,0,0,0,0,46,20,24,34,74,70,9,90,15,2,5,1
155,2,0,5:30,1,1,2,0,3,62,2,0,0,46,20,24,34,74,70,9,90,15,2,6,1
156,2,0,5:23,8,1,90,0,1,0,0,0,0,19,8,24,34,74,70,7,29,90,2,6,1
157,2,0,5:18,1,1,7,0,3,11,1,0,0,19,8,24,34,74,70,7,29,90,2,6,1
158,2,0,5:14,1,1,29,0,3,10,6,0,0,19,8,24,34,74,70,7,29,90,6,8,1
159,2,0,5:07,13,1,7,74,2,0,0,0,0,19,8,24,34,74,70,7,25,29,6,8,1
160,2,0,4:57,13,1,6,24,2,0,0,0,0,19,8,24,34,74,70,7,25,29,6,8,1
161,2,0,4:36,9,1,8,0,2,0,0,0,0,19,10,8,52,88,70,7,25,29,6,8,1
162,2,0,4:32,9,1,8,0,2,0,0,0,0,19,10,8,52,88,70,7,25,29,6,8,1
163,2,0,4:24,1,1,6,0,3,37,1,0,0,19,10,8,52,88,70,29,11,92,6,16,1
164,2,0,4:17,1,0,52,0,3,38,2,0,0,84,10,8,52,88,70,26,11,92,16,61,1
165,2, ,4:16,3,0,0,0,0,0,0,0,0,84,10,8,52,88,70,26,11,92,16,61,1
166,2,0,4:16,4,0,84,26,3,0,0,0,0,84,42,25,52,88,70,26,11,92,16,61,1
167,2,0,4:12,2,0,42,0,3,8,6,84,0,84,42,25,52,88,70,26,11,92,16,61,1
168,2,0,4:12,4,1,84,26,1,0,0,0,0,84,42,25,52,88,70,26,11,92,16,61,1
169,2,0,3:44,2,1,2,0,3,51,3,92,26,84,42,25,52,88,70,26,11,92,2,5,1
170,2,0,3:44,4,1,90,24,1,0,0,0,0,21,90,20,34,61,70,24,55,58,16,61,1
171,2, ,3:29,3,6,0,0,0,0,0,0,0,21,90,20,34,61,70,24,55,58,16,61,1
172,2,0,3:29,4,1,90,24,3,0,0,0,0,21,90,20,34,61,70,24,55,58,16,61,1
173,2,0,3:01,7,1,16,0,3,35,1,0,0,21,90,20,34,61,70,9,55,58,16,61,1
174,2,0,2:57,9,1,9,0,3,0,0,0,0,21,90,20,34,61,70,9,55,58,16,61,1
175,2,0,2:50,5,0,21,16,3,0,0,0,0,21,90,8,27,74,70,9,90,15,16,61,1
176,2,0,2:37,8,0,19,0,2,0,0,0,0,19,10,8,27,74,70,9,90,15,6,8,1
177,2,0,2:30,5,1,6,10,2,0,0,0,0,19,10,8,27,74,70,9,90,15,6,8,1
178,2, ,2:26,3,0,0,0,0,0,0,0,0,19,10,8,27,74,70,9,90,15,6,8,1
179,2,0,2:26,4,0,84,9,1,0,0,0,0,84,42,25,27,74,70,9,90,15,2,5,1
180,2,0,1:29,13,1,29,61,2,0,0,0,0,21,84,20,34,61,70,7,25,29,6,8,1
181,2,0,1:08,1,0,20,0,3,37,1,0,0,21,84,20,34,61,70,7,25,29,6,8,1
182,2, ,1:08,3,1,0,0,0,0,0,0,0,21,84,20,34,61,70,7,25,29,6,8,1
183,2,0,1:08,4,0,19,26,3,0,0,0,0,19,10,8,52,88,70,26,11,92,6,8,1
184,2,0,0:20,1,1,9,0,3,27,5,0,0,19,10,8,52,88,70,9,90,11,6,16,1
185,2, ,0:20,3,1,0,0,0,0,0,0,0,19,10,8,52,88,70,9,90,11,6,16,1
186,2,0,0:20,4,1,90,90,3,0,0,0,0,21,90,20,27,74,70,9,90,15,16,61,1
187,2,0,0:07,13,0,20,61,2,0,0,0,0,21,90,20,27,74,70,9,90,15,16,61,1
188,2,0,0:04,1,0,20,0,3,38,0,0,0,21,90,20,27,74,70,9,90,15,16,61,1
189,2, ,0:00,11,0,0,0,0,0,0,0,0,21,90,20,27,74,70,9,90,15,16,61,1
190,3, ,20:00,10,0,0,0,0,0,0,0,0,84,42,25,27,74,70,9,90,15,2,5,1
191,3,0,20:00,4,0,84,9,1,0,0,0,0,84,42,25,27,74,70,9,90,15,2,5,1
192,3,0,19:54,13,0,84,5,2,0,0,0,0,84,42,25,27,74,70,9,90,15,2,5,1
193,3,0,19:45,8,0,74,0,1,0,0,0,0,84,42,25,27,74,70,9,90,15,2,5,1
194,3,0,19:36,8,1,9,0,2,0,0,0,0,84,42,25,27,74,70,9,90,15,2,5,1
195,3,0,19:24,1,0,42,0,3,57,2,0,0,19,10,42,74,88,70,26,11,92,2,5,1
196,3, ,19:22,3,10,0,0,0,0,0,0,0,19,10,42,74,88,70,26,11,92,2,5,1
197,3,0,19:22,4,1,19,26,2,0,0,0,0,19,10,8,52,88,70,26,11,92,6,8,1
198,3,0,18:50,8,1,8,0,2,0,0,0,0,19,10,8,52,88,70,26,11,92,6,8,1
199,3,0,18:44,13,1,92,52,2,0,0,0,0,19,10,8,52,88,70,26,11,92,6,8,1
200,3, ,18:37,3,2,0,0,0,0,0,0,0,21,90,8,52,88,70,7,26,92,6,8,1
201,3,0,18:37,4,1,90,29,1,0,0,0,0,21,90,20,34,61,70,7,25,29,16,61,1
202,3,0,18:17,8,1,7,0,1,0,0,0,0,21,90,20,34,61,70,7,25,29,16,61,1
203,3,0,18:03,13,1,61,20,2,0,0,0,0,21,90,20,34,61,70,7,25,29,16,61,1
204,3,0,17:43,8,1,16,0,2,0,0,0,0,21,46,20,27,61,70,7,9,25,16,61,1
205,3,0,17:35,7,1,9,0,3,10,6,0,0,46,42,25,27,61,70,7,9,90,2,5,1
206,3,0,17:13,7,0,42,0,3,18,1,0,0,84,42,25,27,74,70,9,90,15,2,5,1
207,3,0,17:09,1,0,84,0,3,13,2,0,0,84,42,25,27,74,70,9,90,15,2,5,1
208,3,0,17:01,7,0,25,0,3,44,3,0,0,84,42,25,27,74,70,9,90,15,2,5,1
209,3, ,17:01,3,3,0,0,0,0,0,0,0,84,42,25,27,74,70,9,90,15,2,5,1
210,3,0,17:01,4,0,19,24,3,0,0,0,0,19,10,8,52,88,70,24,11,92,6,8,1
211,3,0,16:56,1,0,52,0,3,63,3,0,0,19,10,8,52,88,70,24,11,92,6,8,1
212,3,0,16:51,5,1,6,10,2,0,0,0,0,19,10,8,52,88,70,24,11,92,6,8,1
213,3, ,16:34,3,6,0,0,0,0,0,0,0,19,10,8,52,88,70,24,11,92,6,8,1
214,3,0,16:34,4,1,24,24,2,0,0,0,0,46,43,24,52,88,70,24,11,92,6,8,1
215,3,0,16:06,9,1,1,0,2,0,0,0,0,46,43,24,34,61,70,29,55,58,16,61,1
216,3,0,15:58,6,1,16,43,2,0,0,0,0,46,43,24,34,61,70,29,55,58,16,61,1
217,3,-1,15:58,4,1,19,25,2,0,0,0,0,19,90,20,8,74,70,25,24,5,8,1,0
218,3, ,15:55,3,1,0,0,0,0,0,0,0,19,90,20,8,74,70,25,24,5,8,1,0
219,3,-1,15:55,4,1,19,25,2,0,0,0,0,19,90,20,8,74,70,25,24,5,8,1,0
220,3,1,14:54,1,0,74,0,3,49,2,0,0,19,90,20,8,74,70,7,55,2,61,1,0
221,3, ,14:54,3,1,0,0,0,0,0,0,0,19,90,20,8,74,70,7,55,2,61,1,0
222,3, ,14:54,3,0,0,0,0,0,0,0,0,19,20,42,8,52,70,25,24,5,8,1,0
223,3,-1,14:54,6,1,29,0,1,0,0,0,0,19,20,42,8,52,70,25,24,5,8,1,0
224,3,1,14:54,4,0,19,25,3,0,0,0,0,19,20,42,8,52,70,25,5,8,1,0,0
225,3,-1,14:44,13,0,52,25,2,0,0,0,0,19,20,42,8,52,70,25,5,8,1,0,0
226,3,1,14:41,7,0,8,0,3,45,1,0,0,19,20,42,8,52,70,25,5,8,1,0,0
227,3,1,14:34,1,0,52,0,3,39,1,0,0,19,20,42,8,52,70,25,5,8,1,0,0
228,3,1,13:21,1,0,42,0,3,16,6,0,0,19,20,42,8,52,70,90,8,16,61,1,0
229,3,-1,13:12,13,0,8,16,2,0,0,0,0,19,20,42,8,52,70,90,8,16,61,1,0
230,3,1,13:09,1,0,8,0,3,29,1,0,0,19,20,42,8,52,70,90,8,16,61,1,0
231,3, ,13:04,3,1,0,0,0,0,0,0,0,19,20,42,8,52,70,90,8,16,61,1,0
232,3,1,13:04,4,0,84,24,3,0,0,0,0,84,43,25,27,74,70,25,24,2,5,1,0
233,3,1,12:59,1,0,74,0,3,50,2,0,0,84,43,25,27,74,70,25,24,2,5,1,0
234,3, ,12:59,3,1,0,0,0,0,0,0,0,84,43,25,27,74,70,25,24,2,5,1,0
235,3,-1,12:59,4,1,84,7,2,0,0,0,0,84,43,25,27,74,70,7,25,2,5,1,0
236,3,0,12:49,9,1,25,0,2,0,0,0,0,84,43,25,27,74,70,7,25,29,2,5,1
237,3,0,12:41,13,0,27,7,2,0,0,0,0,84,43,25,27,74,70,7,25,29,2,5,1
238,3, ,12:37,3,0,0,0,0,0,0,0,0,84,43,25,27,74,70,7,25,29,2,5,1
239,3,0,12:37,4,0,90,9,1,0,0,0,0,21,90,20,27,74,70,9,90,15,16,61,1
240,3,0,12:19,8,1,9,0,2,0,0,0,0,21,90,20,27,74,70,9,90,15,16,61,1
241,3,0,11:48,2,1,15,0,3,17,1,9,6,21,90,20,27,74,70,9,90,15,6,8,1
242,3,0,11:48,4,1,19,26,1,0,0,0,0,19,10,8,52,88,70,26,11,92,6,8,1
243,3, ,11:40,3,6,0,0,0,0,0,0,0,19,10,8,52,88,70,26,11,92,6,8,1
244,3,0,11:40,4,0,19,26,3,0,0,0,0,19,10,8,52,88,70,26,11,92,6,8,1
245,3,0,11:34,13,0,88,11,2,0,0,0,0,19,10,8,52,88,70,26,11,92,6,8,1
246,3,0,11:30,8,0,19,0,3,0,0,0,0,19,10,8,52,88,70,26,11,92,6,8,1
247,3,0,11:06,7,0,8,0,3,28,1,0,0,19,10,8,52,88,70,26,11,92,6,8,1
248,3,0,10:55,5,1,92,88,1,0,0,0,0,19,10,8,52,88,70,7,26,92,2,8,1
249,3,0,10:46,13,0,8,8,2,0,0,0,0,19,10,8,34,52,70,7,26,92,2,8,1
250,3,0,10:17,5,1,2,84,2,0,0,0,0,84,42,25,34,61,70,7,25,29,2,5,1
251,3,0,9:59,13,1,61,25,2,0,0,0,0,84,42,25,34,61,70,7,25,29,5,61,1
252,3, ,9:59,3,0,0,0,0,0,0,0,0,84,42,25,34,61,70,7,25,29,5,61,1
253,3,0,9:59,4,1,90,7,3,0,0,0,0,21,90,20,34,74,70,7,25,29,16,61,1
254,3,0,9:47,1,1,25,0,3,14,5,0,0,21,90,20,34,74,70,7,25,29,16,61,1
255,3,0,9:43,13,1,29,74,2,0,0,0,0,21,90,20,34,74,70,7,25,29,16,61,1
256,3,0,9:41,13,1,61,74,2,0,0,0,0,21,90,20,34,74,70,7,25,29,16,61,1
257,3,0,9:02,13,1,7,52,2,0,0,0,0,21,90,8,52,88,70,7,25,29,6,8,1
258,3,0,8:54,1,0,8,0,3,13,1,0,0,19,10,8,52,88,70,7,25,29,6,8,1
259,3, ,8:54,3,1,0,0,0,0,0,0,0,19,10,8,52,88,70,7,25,29,6,8,1
260,3,0,8:54,4,0,19,9,3,0,0,0,0,19,10,8,52,88,70,9,90,15,6,8,1
261,3,0,8:53,1,0,19,0,3,31,6,0,0,19,10,8,52,88,70,9,90,15,6,8,1
