# 2013/11/10 
# FLA , NYR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
82,1,0,0:44,6,1,22,7,3,0,0,0,0,27,57,82,7,44,34,10,20,22,5,27,30
83,1,1,0:44,4,0,32,21,3,0,0,0,0,16,19,32,51,77,34,21,24,5,27,30,0
84,1,1,0:28,1,0,77,0,3,60,1,0,0,16,19,32,51,77,34,21,24,5,27,30,0
85,1,1,0:27,1,0,32,0,3,20,1,0,0,16,19,32,51,77,34,21,24,5,27,30,0
86,1,1,0:27,2,0,16,0,3,8,1,32,77,16,19,32,51,77,34,21,24,5,27,30,0
87,1,0,0:27,4,0,57,16,1,0,0,0,0,57,24,82,43,97,34,16,22,15,5,27,30
88,1,0,0:18,1,1,15,0,3,20,1,0,0,57,24,82,43,97,34,16,22,15,5,27,30
89,1, ,0:00,11,0,0,0,0,0,0,0,0,57,24,82,43,97,34,16,22,15,5,27,30
90,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,15,5,27,30
91,2,0,20:00,4,0,27,21,1,0,0,0,0,11,27,14,51,77,34,20,21,36,5,27,30
92,2,0,19:47,13,1,20,77,2,0,0,0,0,11,27,14,51,77,34,20,21,36,5,27,30
93,2,0,19:09,13,1,19,77,2,0,0,0,0,16,19,32,51,77,34,19,24,62,6,18,30
94,2, ,19:09,3,4,0,0,0,0,0,0,0,16,19,32,51,77,34,19,24,62,6,18,30
95,2,0,19:09,4,0,16,19,2,0,0,0,0,16,19,32,7,44,34,19,24,62,6,18,30
96,2,0,19:00,1,1,24,0,3,19,3,0,0,16,19,32,7,44,34,19,24,62,6,18,30
97,2,0,18:47,1,0,44,0,3,44,3,0,0,16,19,32,7,44,34,19,24,62,6,18,30
98,2, ,18:12,3,6,0,0,0,0,0,0,0,57,24,82,7,44,34,16,15,67,4,17,30
99,2,0,18:12,4,0,57,16,3,0,0,0,0,57,24,82,43,97,34,16,15,67,4,17,30
100,2,0,18:07,7,0,97,0,3,58,1,0,0,57,24,82,43,97,34,16,15,67,4,17,30
101,2,0,17:55,13,0,24,16,2,0,0,0,0,57,24,82,43,97,34,16,15,67,4,17,30
102,2,0,17:26,8,0,18,0,1,0,0,0,0,18,21,20,51,77,34,22,15,40,4,17,30
103,2,0,16:49,5,1,40,51,3,0,0,0,0,18,21,20,51,77,34,10,22,40,4,17,30
104,2,0,16:43,7,0,18,0,3,55,1,0,0,18,21,20,51,77,34,10,22,40,4,27,30
105,2,0,16:35,1,0,18,0,3,12,1,0,0,18,14,20,7,44,34,10,22,40,4,27,30
106,2, ,16:34,3,1,0,0,0,0,0,0,0,18,14,20,7,44,34,10,22,40,4,27,30
107,2,0,16:34,4,1,27,21,2,0,0,0,0,11,27,14,7,44,34,20,21,36,5,27,30
108,2,0,16:03,7,1,20,0,3,18,1,0,0,11,27,14,7,44,34,20,21,36,5,27,30
109,2, ,15:50,3,6,0,0,0,0,0,0,0,11,27,14,7,44,34,20,21,36,5,27,30
110,2,0,15:50,4,1,27,19,3,0,0,0,0,11,27,14,7,44,34,19,24,62,6,18,30
111,2,0,15:20,1,1,18,0,3,39,1,0,0,16,19,32,43,97,34,19,24,62,6,18,30
112,2, ,15:20,3,4,0,0,0,0,0,0,0,16,19,32,43,97,34,19,24,62,6,18,30
113,2,0,15:20,4,1,16,16,3,0,0,0,0,16,19,32,43,97,34,16,15,67,4,17,30
114,2,0,15:12,13,1,17,32,2,0,0,0,0,16,19,32,43,97,34,16,15,67,4,17,30
115,2,0,15:06,9,1,16,0,3,0,0,0,0,16,19,32,43,97,34,16,15,67,4,17,30
116,2,0,14:36,9,1,67,0,2,0,0,0,0,57,19,32,51,77,34,16,15,67,4,17,30
117,2,0,14:34,1,0,19,0,3,32,1,0,0,57,19,32,51,77,34,16,15,67,4,17,30
118,2, ,14:33,3,1,0,0,0,0,0,0,0,57,19,32,51,77,34,16,15,67,4,17,30
119,2,0,14:33,4,1,57,22,2,0,0,0,0,57,24,82,51,77,34,10,22,40,5,27,30
120,2,0,14:28,7,0,24,0,3,26,3,0,0,57,24,82,51,77,34,10,22,40,5,27,30
121,2, ,14:22,3,2,0,0,0,0,0,0,0,57,24,82,51,77,34,10,22,40,5,27,30
122,2,0,14:22,4,0,57,22,1,0,0,0,0,57,24,82,7,44,34,10,22,40,5,27,30
123,2,0,14:15,5,1,10,44,3,0,0,0,0,57,24,82,7,44,34,10,22,40,5,27,30
124,2,0,14:07,5,0,24,5,3,0,0,0,0,57,24,82,7,44,34,10,22,40,5,27,30
125,2,0,13:54,13,1,10,57,2,0,0,0,0,57,24,82,7,44,34,10,22,40,5,27,30
126,2,0,13:46,5,1,22,44,3,0,0,0,0,57,24,82,7,44,34,20,22,36,6,18,30
127,2,0,13:45,9,0,57,0,2,0,0,0,0,57,24,82,7,44,34,20,22,36,6,18,30
128,2, ,13:44,3,0,0,0,0,0,0,0,0,57,24,82,7,44,34,20,22,36,6,18,30
129,2,0,13:44,4,1,18,21,1,0,0,0,0,18,21,20,43,97,34,20,21,36,4,17,30
130,2,0,13:42,1,0,27,0,3,29,1,0,0,18,21,20,43,97,34,20,21,36,4,17,30
131,2,0,13:41,1,0,77,0,3,11,1,0,0,18,21,20,43,97,34,20,21,36,4,17,30
132,2,0,13:41,1,0,77,0,3,10,6,0,0,18,21,20,43,97,34,20,21,36,4,17,30
133,2,0,13:19,8,0,43,0,2,0,0,0,0,18,21,20,43,97,34,20,21,36,4,17,30
134,2, ,12:31,3,1,0,0,0,0,0,0,0,11,27,14,51,77,34,19,20,24,4,17,30
135,2,0,12:31,4,1,19,22,2,0,0,0,0,16,19,32,7,44,34,19,20,24,5,27,30
136,2,0,12:26,5,1,24,19,1,0,0,0,0,16,19,32,7,44,34,19,20,24,5,27,30
137,2,0,12:03,1,0,32,0,3,18,1,0,0,16,19,32,7,44,34,19,24,62,4,17,30
138,2,0,12:02,1,0,19,0,3,10,3,0,0,16,19,32,7,44,34,19,24,62,4,17,30
139,2,0,12:02,1,0,7,0,3,11,1,0,0,16,19,32,7,44,34,19,24,62,4,17,30
140,2, ,12:01,3,1,0,0,0,0,0,0,0,16,19,32,7,44,34,19,24,62,4,17,30
141,2,0,12:01,4,1,57,16,1,0,0,0,0,57,24,82,51,77,34,10,16,15,6,18,30
142,2,0,11:54,5,1,15,51,1,0,0,0,0,57,24,82,51,77,34,10,16,15,6,18,30
143,2,0,11:45,1,1,18,0,3,59,1,0,0,57,24,82,51,77,34,10,16,15,6,18,30
144,2, ,11:43,3,1,0,0,0,0,0,0,0,57,24,82,51,77,34,10,16,15,6,18,30
145,2,0,11:43,4,1,57,21,3,0,0,0,0,57,24,82,51,77,34,10,16,15,6,18,30
146,2,0,11:17,1,0,24,0,3,59,2,0,0,11,27,14,51,77,34,20,21,36,4,17,30
147,2,0,10:49,5,0,27,4,3,0,0,0,0,11,27,14,51,97,34,20,21,36,4,17,30
148,2, ,10:31,3,6,0,0,0,0,0,0,0,11,27,14,51,97,34,19,24,62,6,18,30
149,2,0,10:31,4,1,27,19,3,0,0,0,0,11,27,14,51,97,34,19,24,62,6,18,30
150,2, ,10:24,3,6,0,0,0,0,0,0,0,11,27,14,51,97,34,19,24,62,6,18,30
151,2,0,10:24,4,1,27,19,3,0,0,0,0,11,27,14,51,97,34,19,24,62,6,18,30
152,2,0,10:04,9,0,34,0,2,0,0,0,0,11,27,14,43,97,34,19,24,62,6,18,30
153,2,0,9:57,8,1,18,0,1,0,0,0,0,11,27,14,43,97,34,19,24,62,6,18,30
154,2, ,9:36,3,0,0,0,0,0,0,0,0,18,21,20,7,44,34,10,16,15,6,17,30
155,2,0,9:36,4,1,18,22,1,0,0,0,0,18,21,20,7,44,34,22,40,67,5,27,30
156,2, ,9:29,3,1,0,0,0,0,0,0,0,18,21,20,7,44,34,22,40,67,5,27,30
157,2,0,9:29,4,1,19,16,3,0,0,0,0,16,19,32,7,44,34,10,16,15,5,17,30
158,2, ,9:20,3,4,0,0,0,0,0,0,0,16,19,32,7,44,34,10,16,15,5,17,30
159,2,0,9:20,13,0,44,17,2,0,0,0,0,16,19,32,7,44,34,10,16,15,5,17,30
160,2,0,9:20,4,0,16,16,1,0,0,0,0,16,19,32,51,77,34,10,16,15,4,27,30
161,2,0,9:00,1,1,10,0,3,37,1,0,0,16,19,32,51,77,34,10,16,15,4,27,30
162,2,0,8:40,2,0,51,0,3,64,2,77,32,16,19,32,51,77,34,10,16,15,4,27,30
163,2,0,8:40,4,0,57,21,1,0,0,0,0,57,24,82,43,97,34,20,21,36,6,18,30
164,2, ,8:31,3,6,0,0,0,0,0,0,0,57,24,82,51,77,34,20,21,36,6,18,30
165,2,0,8:31,4,1,57,21,3,0,0,0,0,57,24,82,51,77,34,20,21,36,6,18,30
166,2,0,8:24,7,1,18,0,3,63,1,0,0,57,24,82,51,77,34,20,21,36,6,18,30
167,2,0,8:08,1,1,21,0,3,40,1,0,0,57,24,82,51,77,34,20,21,36,6,18,30
168,2,0,7:50,13,1,36,97,2,0,0,0,0,57,24,82,51,77,34,20,21,36,6,18,30
169,2,0,6:56,7,1,62,0,3,23,3,0,0,11,27,14,7,44,34,19,24,62,5,27,30
170,2, ,6:22,3,8,0,0,0,0,0,0,0,16,19,32,51,77,34,19,24,62,5,27,30
171,2,0,6:22,4,0,16,22,3,0,0,0,0,16,19,32,51,77,34,16,22,15,4,18,30
172,2,0,6:02,1,1,15,0,3,14,4,0,0,16,19,32,51,77,34,16,22,15,4,18,30
173,2,0,6:02,2,1,15,0,3,10,1,22,4,16,19,32,51,77,34,16,22,15,4,18,30
174,2,0,6:02,4,1,57,21,1,0,0,0,0,57,24,82,51,77,34,20,21,36,5,27,30
175,2,0,4:34,7,1,22,0,3,12,4,0,0,11,27,14,43,97,34,16,22,15,6,17,30
176,2,0,4:31,5,1,15,11,3,0,0,0,0,11,27,14,43,97,34,16,22,15,6,17,30
177,2,0,4:21,8,1,15,0,2,0,0,0,0,11,18,14,7,43,34,16,22,15,6,17,30
178,2,0,4:14,7,1,19,0,3,10,1,0,0,11,18,14,7,43,34,19,24,62,6,17,30
179,2,0,4:11,5,0,7,19,2,0,0,0,0,11,18,14,7,43,34,19,24,62,6,17,30
180,2,0,3:44,9,0,43,0,2,0,0,0,0,18,21,20,7,43,34,19,24,62,4,17,30
181,2,0,3:43,1,1,19,0,3,26,3,0,0,18,21,20,7,43,34,19,24,62,4,17,30
182,2, ,3:42,3,0,0,0,0,0,0,0,0,18,21,20,7,43,34,19,24,62,4,17,30
183,2,0,3:42,4,0,16,21,2,0,0,0,0,16,19,32,7,44,34,20,21,36,4,17,30
184,2,0,3:34,5,1,20,7,3,0,0,0,0,16,19,32,7,44,34,20,21,36,4,17,30
185,2, ,3:19,3,6,0,0,0,0,0,0,0,16,19,32,7,44,34,20,21,36,4,17,30
186,2,0,3:19,4,0,57,21,3,0,0,0,0,57,24,82,51,77,34,20,21,36,4,17,30
187,2,0,3:15,7,0,82,0,3,33,5,0,0,57,24,82,51,77,34,20,21,36,4,27,30
188,2,0,3:09,5,1,27,82,2,0,0,0,0,57,24,82,51,77,34,20,21,36,4,27,30
189,2,0,3:03,9,1,36,0,2,0,0,0,0,57,24,82,51,77,34,20,21,36,4,27,30
190,2,0,2:59,13,0,57,27,2,0,0,0,0,57,24,82,51,77,34,20,21,36,4,27,30
191,2,0,2:37,5,0,11,5,3,0,0,0,0,11,27,14,51,77,34,16,22,15,5,18,30
192,2, ,1:34,3,2,0,0,0,0,0,0,0,16,19,32,7,44,34,19,22,15,5,18,30
193,2,0,1:34,4,1,16,19,1,0,0,0,0,16,19,32,51,77,34,19,24,62,6,27,30
194,2,0,0:52,1,1,62,0,3,34,1,0,0,57,24,82,51,97,34,19,24,62,6,27,30
195,2, ,0:15,3,2,0,0,0,0,0,0,0,27,24,82,43,97,34,20,21,36,4,5,30
196,2, ,0:15,3,8,0,0,0,0,0,0,0,11,27,14,7,44,34,20,21,36,4,5,30
197,2,0,0:15,4,1,27,21,1,0,0,0,0,11,27,14,7,44,34,20,21,36,4,5,30
198,2,0,0:15,4,1,27,21,1,0,0,0,0,11,27,14,7,44,34,20,21,36,4,5,30
199,2, ,0:00,11,0,0,0,0,0,0,0,0,11,27,14,7,44,34,20,21,36,4,5,30
200,3, ,20:00,10,0,0,0,0,0,0,0,0,57,24,82,51,77,34,20,21,36,5,27,30
201,3,0,20:00,4,1,27,21,1,0,0,0,0,11,27,14,51,77,34,20,21,36,5,27,30
202,3, ,19:30,3,2,0,0,0,0,0,0,0,11,27,14,51,77,34,20,21,36,5,27,30
203,3,0,19:30,4,1,16,19,1,0,0,0,0,16,19,32,7,44,34,19,24,62,6,18,30
204,3,0,19:17,9,0,7,0,2,0,0,0,0,16,19,32,7,44,34,19,24,62,6,18,30
205,3,0,19:14,2,1,19,0,3,33,1,62,0,16,19,32,7,44,34,19,24,62,6,18,30
206,3,0,19:14,4,1,57,16,1,0,0,0,0,57,24,82,7,44,34,16,15,67,5,27,30
207,3,0,18:24,1,1,22,0,3,39,1,0,0,18,21,20,43,97,34,10,22,40,4,17,30
208,3,0,18:20,6,1,10,34,3,0,0,0,0,18,21,20,43,97,34,10,22,40,4,17,30
209,3,0,18:20,6,0,34,20,2,0,0,0,0,18,21,20,43,97,34,22,40,4,17,30,0
210,3,0,18:20,4,0,27,21,2,0,0,0,0,11,27,51,77,34,0,21,36,5,27,30,0
211,3,0,17:54,9,0,27,0,3,0,0,0,0,11,27,51,77,34,0,21,36,5,27,30,0
212,3,0,16:33,5,1,4,14,2,0,0,0,0,57,14,51,77,34,0,19,62,4,18,30,0
213,3, ,16:07,3,2,0,0,0,0,0,0,0,32,82,14,51,97,34,16,15,67,5,27,30
214,3,0,16:07,4,0,18,16,1,0,0,0,0,18,32,82,43,97,34,16,15,67,5,27,30
215,3,0,15:26,9,0,97,0,3,0,0,0,0,11,18,32,44,97,34,16,15,67,5,27,30
216,3,0,15:21,6,0,32,27,2,0,0,0,0,11,18,32,44,97,34,16,15,67,5,27,30
217,3,-1,15:21,4,0,57,21,2,0,0,0,0,57,82,43,51,34,0,19,21,36,24,27,30
218,3,1,15:02,1,1,36,0,3,33,1,0,0,57,82,43,51,34,0,19,21,36,24,27,30
219,3,-1,14:55,13,1,27,57,2,0,0,0,0,57,82,43,51,34,0,19,21,36,24,27,30
220,3,-1,14:28,6,0,7,24,2,0,0,0,0,18,19,7,44,34,0,19,21,36,24,27,30
221,3, ,14:28,3,0,0,0,0,0,0,0,0,57,43,44,34,0,0,19,21,36,24,27,30
222,3,1,14:28,4,1,57,21,3,0,0,0,0,57,43,44,34,0,0,19,21,36,24,27,30
223,3,1,14:04,7,1,19,0,3,50,2,0,0,57,43,44,34,0,0,19,21,36,24,27,30
224,3, ,14:01,3,4,0,0,0,0,0,0,0,57,43,44,34,0,0,19,21,36,24,27,30
225,3,-1,14:01,4,0,57,21,2,0,0,0,0,57,43,44,34,0,0,19,21,36,24,27,30
226,3,1,13:44,2,1,36,0,3,36,3,19,21,57,43,44,34,0,0,19,21,36,24,27,30
227,3,-1,13:44,4,0,18,16,1,0,0,0,0,18,19,51,77,34,0,16,20,62,4,17,30
228,3,1,13:26,13,0,51,17,2,0,0,0,0,18,19,51,77,34,0,16,20,62,4,17,30
229,3,1,13:11,1,1,17,0,3,55,2,0,0,18,19,51,77,34,0,16,20,62,4,17,30
230,3,1,13:02,7,1,16,0,3,56,2,0,0,18,19,51,77,34,0,16,20,62,4,17,30
231,3, ,12:37,3,3,0,0,0,0,0,0,0,27,14,43,44,34,0,20,21,36,4,17,30
232,3,1,12:37,4,1,27,21,1,0,0,0,0,27,14,43,44,34,0,19,21,36,6,18,30
233,3,-1,12:28,13,1,21,43,2,0,0,0,0,27,14,43,44,34,0,19,21,36,6,18,30
234,3,0,12:20,13,1,18,43,2,0,0,0,0,27,14,7,43,44,34,19,21,36,6,18,30
235,3,0,11:39,1,1,22,0,3,10,1,0,0,16,19,32,51,77,34,10,22,15,5,27,30
236,3,0,11:26,5,0,44,15,2,0,0,0,0,16,19,32,7,44,34,10,22,15,5,27,30
237,3,0,11:02,9,0,32,0,3,0,0,0,0,57,19,32,7,43,34,10,16,62,4,27,30
238,3, ,10:51,3,6,0,0,0,0,0,0,0,57,24,82,7,43,34,16,40,62,4,17,30
239,3,0,10:51,4,1,57,19,3,0,0,0,0,57,24,82,7,43,34,19,24,62,4,17,30
240,3,0,10:14,7,0,20,0,3,55,2,0,0,18,21,20,43,97,34,19,20,24,4,17,30
241,3,0,10:01,7,1,19,0,3,32,1,0,0,18,21,20,43,97,34,19,20,36,6,18,30
242,3,0,9:58,5,0,18,36,2,0,0,0,0,18,21,20,43,97,34,19,20,36,6,18,30
243,3,0,9:24,1,1,20,0,3,16,5,0,0,11,18,14,51,77,34,20,21,36,6,18,30
244,3,0,9:04,9,1,22,0,2,0,0,0,0,11,27,14,7,44,34,21,22,36,6,18,30
245,3,0,9:02,1,0,27,0,3,38,1,0,0,11,27,14,7,44,34,21,22,36,6,18,30
246,3,0,8:49,13,0,14,22,2,0,0,0,0,11,27,14,7,44,34,21,22,36,6,18,30
247,3, ,8:44,3,0,0,0,0,0,0,0,0,11,27,14,7,44,34,21,22,36,6,18,30
248,3,0,8:44,4,1,16,22,2,0,0,0,0,16,19,32,51,77,34,16,22,15,5,27,30
249,3, ,8:15,3,2,0,0,0,0,0,0,0,16,19,32,51,77,34,16,22,15,5,27,30
250,3,0,8:15,4,1,57,19,1,0,0,0,0,57,24,82,7,44,34,19,24,62,6,18,30
251,3,0,7:58,7,0,24,0,3,20,6,0,0,57,24,82,7,44,34,19,24,62,6,18,30
252,3,0,7:44,13,0,44,6,2,0,0,0,0,57,82,14,7,44,34,19,24,62,6,18,30
253,3,0,7:37,13,1,62,97,2,0,0,0,0,11,27,14,43,97,34,19,24,62,6,17,30
254,3,0,7:21,5,0,43,62,3,0,0,0,0,11,27,14,43,97,34,19,24,62,6,17,30
255,3,0,7:19,1,0,14,0,3,54,1,0,0,11,27,14,43,97,34,19,24,62,6,17,30
256,3, ,7:18,3,0,0,0,0,0,0,0,0,11,27,14,43,97,34,19,24,62,6,17,30
257,3,0,7:18,4,1,27,22,2,0,0,0,0,11,27,14,51,77,34,10,16,22,5,27,30
258,3,0,7:05,1,0,51,0,3,51,1,0,0,11,27,14,51,77,34,10,16,22,5,27,30
259,3,0,7:03,2,0,51,0,3,44,1,14,27,11,27,14,51,77,34,10,16,22,5,27,30
260,3,0,7:03,4,1,16,21,1,0,0,0,0,16,19,32,51,77,34,20,21,36,6,18,30
261,3,0,6:54,1,1,21,0,3,13,6,0,0,16,19,32,51,77,34,20,21,36,6,18,30
