# 2010/10/13 
# VAN , ANA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1, ,15:38,3,3,0,0,0,0,0,0,0,37,34,15,5,23,1,22,16,50,23,54,1
34,1,0,15:38,4,0,37,22,1,0,0,0,0,37,34,15,4,41,1,22,16,50,23,54,1
35,1, ,15:27,3,2,0,0,0,0,0,0,0,37,34,15,4,41,1,22,16,50,23,54,1
36,1,0,15:27,4,1,33,15,1,0,0,0,0,33,26,22,5,23,1,15,9,10,17,60,1
37,1,0,15:17,1,1,10,0,1,74,2,0,0,33,26,22,5,23,1,15,9,10,17,60,1
38,1,0,15:02,5,1,15,26,2,0,0,0,0,33,26,22,2,5,1,15,9,10,17,60,1
39,1,0,14:51,5,1,60,22,2,0,0,0,0,33,26,22,2,3,1,15,9,10,17,60,1
40,1,0,14:46,1,0,3,0,3,55,2,0,0,33,26,22,2,3,1,15,9,10,17,60,1
41,1, ,14:45,3,1,0,0,0,0,0,0,0,33,26,22,2,3,1,15,9,10,17,60,1
42,1,0,14:45,4,0,17,11,3,0,0,0,0,17,36,21,5,23,1,11,8,33,23,54,1
43,1,0,14:31,7,0,17,0,3,36,2,0,0,17,36,21,5,23,1,11,8,33,23,54,1
44,1,0,14:27,1,0,23,0,3,26,1,0,0,17,36,21,5,23,1,11,8,33,23,54,1
45,1,0,14:20,1,0,23,0,3,21,1,0,0,17,36,21,5,23,1,11,8,33,23,54,1
46,1,0,14:08,5,1,54,36,2,0,0,0,0,17,36,21,5,23,1,11,8,33,23,54,1
47,1,0,14:02,1,0,5,0,3,54,3,0,0,17,36,21,5,23,1,11,8,33,23,54,1
48,1,0,13:50,1,0,5,0,3,48,2,0,0,17,36,21,5,23,1,11,8,33,23,54,1
49,1, ,13:45,3,0,0,0,0,0,0,0,0,17,36,21,5,23,1,11,8,33,23,54,1
50,1,0,13:45,4,0,33,15,1,0,0,0,0,33,26,22,2,3,1,15,9,10,17,60,1
51,1,0,13:27,5,0,22,10,3,0,0,0,0,33,26,22,2,3,1,15,9,10,17,60,1
52,1,0,13:07,9,1,17,0,2,0,0,0,0,33,26,22,2,3,1,15,9,10,17,60,1
53,1,0,13:04,13,0,33,15,2,0,0,0,0,33,26,22,2,3,1,15,9,10,17,60,1
54,1,0,12:44,5,1,28,4,3,0,0,0,0,27,13,18,4,41,1,28,42,39,23,54,1
55,1,0,12:38,1,0,4,0,3,37,3,0,0,27,13,18,4,41,1,28,42,39,23,54,1
56,1,0,12:35,1,0,4,0,3,17,1,0,0,27,13,18,4,41,1,28,42,39,23,54,1
57,1, ,12:34,3,1,0,0,0,0,0,0,0,27,13,18,4,41,1,28,42,39,23,54,1
58,1,0,12:34,4,1,27,28,2,0,0,0,0,27,13,18,4,41,1,28,42,39,5,21,1
59,1,0,12:16,13,1,39,41,2,0,0,0,0,27,13,18,4,41,1,28,42,39,5,21,1
60,1,0,11:59,5,0,13,28,3,0,0,0,0,27,13,18,4,41,1,28,42,39,5,21,1
61,1,0,11:49,5,0,13,5,3,0,0,0,0,27,13,18,4,41,1,28,42,39,5,21,1
62,1,0,11:48,1,0,5,0,3,56,2,0,0,37,34,15,5,23,1,28,42,39,5,21,1
63,1,0,11:18,7,1,50,0,3,32,1,0,0,37,34,15,5,23,1,28,16,50,5,21,1
64,1,0,11:09,5,1,23,15,2,0,0,0,0,37,34,15,2,3,1,22,16,50,23,54,1
65,1,0,10:54,5,1,22,2,3,0,0,0,0,17,36,21,2,3,1,22,16,50,23,54,1
66,1,0,10:44,7,0,17,0,3,10,0,0,0,17,36,21,2,3,1,22,16,50,23,54,1
67,1, ,10:43,3,4,0,0,0,0,0,0,0,17,36,21,2,3,1,22,16,50,23,54,1
68,1,0,10:43,4,0,17,11,3,0,0,0,0,17,36,21,2,3,1,11,8,33,17,60,1
69,1,0,10:17,1,1,17,0,3,41,2,0,0,17,36,21,2,3,1,11,8,33,17,60,1
70,1,0,9:08,5,1,9,23,3,0,0,0,0,33,26,22,5,23,1,15,9,10,23,54,1
71,1,0,8:39,5,1,39,41,3,0,0,0,0,27,13,18,4,41,1,28,42,39,5,21,1
72,1,0,8:38,6,1,21,13,0,0,0,0,0,27,13,18,4,41,1,28,42,39,5,21,1
73,1,0,8:38,6,0,13,34,0,0,0,0,0,27,13,18,4,41,1,28,42,39,5,1,0
74,1,0,8:38,6,0,13,21,0,0,0,0,0,27,18,4,41,1,0,28,42,39,5,1,0
75,1,0,8:38,6,0,13,0,0,0,0,0,0,27,18,4,41,1,0,28,42,39,5,1,0
76,1, ,8:38,3,9,0,0,0,0,0,0,0,27,36,4,41,1,0,28,42,39,5,1,0
77,1,-1,8:38,4,0,27,8,2,0,0,0,0,27,36,4,41,1,0,15,8,9,10,17,1
78,1,1,8:29,9,1,9,0,2,0,0,0,0,27,36,4,41,1,0,15,8,9,10,17,1
79,1,-1,8:26,1,0,27,0,3,15,2,0,0,27,36,4,41,1,0,15,8,9,10,17,1
80,1,-1,8:25,1,0,27,0,3,11,6,0,0,27,36,4,41,1,0,15,8,9,10,17,1
81,1,1,8:24,6,1,9,27,2,0,0,0,0,27,36,4,41,1,0,15,8,9,10,17,1
82,1,0,8:24,4,1,33,15,2,0,0,0,0,33,22,5,23,1,0,15,10,17,60,1,0
83,1, ,8:11,3,2,0,0,0,0,0,0,0,33,22,5,23,1,0,15,10,17,60,1,0
84,1,0,8:11,4,0,33,11,1,0,0,0,0,33,22,2,3,1,0,11,8,17,60,1,0
85,1,0,7:59,5,1,60,3,2,0,0,0,0,33,22,2,3,1,0,11,8,17,60,1,0
86,1,0,7:42,13,0,22,60,2,0,0,0,0,33,22,2,3,1,0,11,8,17,60,1,0
87,1,0,7:28,7,0,2,0,3,51,3,0,0,33,22,2,3,1,0,11,8,17,60,1,0
88,1,0,7:18,1,0,3,0,3,47,3,0,0,33,22,2,3,1,0,11,8,17,60,1,0
89,1,0,6:41,7,0,17,0,3,29,1,0,0,17,21,5,23,1,0,22,33,23,54,1,0
90,1,1,6:33,7,0,17,0,3,19,1,0,0,17,34,21,5,23,1,22,33,23,54,1,0
91,1,0,6:22,13,0,21,54,2,0,0,0,0,17,27,21,5,23,1,22,9,33,23,54,1
92,1,0,6:13,5,1,9,23,3,0,0,0,0,17,27,21,5,23,1,22,9,33,23,54,1
93,1,0,5:44,7,0,4,0,3,52,3,0,0,26,15,22,4,41,1,28,42,39,5,54,1
94,1,0,5:35,1,1,42,0,3,23,6,0,0,26,15,22,4,41,1,28,42,39,5,54,1
95,1, ,5:31,3,0,0,0,0,0,0,0,0,26,15,22,4,41,1,28,42,39,5,54,1
96,1,0,5:31,4,0,17,11,2,0,0,0,0,17,37,18,5,23,1,11,8,33,5,23,1
97,1,0,4:01,7,0,26,0,3,34,3,0,0,33,26,22,2,3,1,15,9,10,17,60,1
98,1,0,3:11,1,1,39,0,1,106,1,0,0,27,34,15,4,41,1,28,42,39,23,54,1
99,1, ,3:10,3,1,0,0,0,0,0,0,0,27,34,15,4,41,1,28,42,39,23,54,1
100,1,0,3:10,4,0,17,11,2,0,0,0,0,17,36,21,5,23,1,11,8,33,17,60,1
101,1,0,2:51,1,0,17,0,3,43,3,0,0,17,36,21,5,23,1,11,8,33,17,60,1
102,1,0,2:37,1,0,21,0,3,32,1,0,0,17,36,21,5,23,1,11,8,33,17,60,1
103,1,0,2:32,5,0,36,8,3,0,0,0,0,17,36,21,5,23,1,11,8,33,17,60,1
104,1, ,2:30,3,2,0,0,0,0,0,0,0,17,36,21,5,23,1,11,8,33,17,60,1
105,1,0,2:30,4,0,33,15,1,0,0,0,0,33,26,22,2,3,1,15,9,10,23,54,1
106,1,0,2:05,9,0,26,0,2,0,0,0,0,33,26,22,2,3,1,15,9,10,23,54,1
107,1, ,1:56,3,1,0,0,0,0,0,0,0,27,37,18,2,3,1,15,9,10,23,54,1
108,1,0,1:56,4,1,27,22,3,0,0,0,0,27,37,18,4,41,1,22,16,50,5,21,1
109,1,0,1:51,13,1,21,18,2,0,0,0,0,27,37,18,4,41,1,22,16,50,5,21,1
110,1,0,1:38,5,1,5,27,2,0,0,0,0,27,37,18,4,41,1,22,16,50,5,21,1
111,1,0,1:20,1,1,50,0,3,34,1,0,0,27,37,18,4,41,1,22,16,50,5,21,1
112,1, ,1:10,3,10,0,0,0,0,0,0,0,27,37,18,4,41,1,22,16,50,5,21,1
113,1,0,1:10,4,1,17,11,3,0,0,0,0,17,36,21,5,23,1,11,8,33,23,54,1
114,1,0,0:44,8,1,33,0,2,0,0,0,0,17,36,21,5,23,1,11,8,33,23,54,1
115,1,0,0:42,9,1,33,0,2,0,0,0,0,17,36,21,5,23,1,11,8,33,23,54,1
116,1,0,0:32,7,0,17,0,3,17,0,0,0,17,36,21,5,23,1,11,8,33,23,54,1
117,1,0,0:19,1,1,8,0,3,43,1,0,0,17,36,21,5,23,1,11,8,33,23,54,1
118,1,0,0:10,1,1,17,0,3,53,2,0,0,17,36,21,5,23,1,15,9,10,17,60,1
119,1,0,0:01,13,1,10,17,2,0,0,0,0,17,36,21,5,23,1,15,9,10,17,60,1
120,1, ,0:00,11,0,0,0,0,0,0,0,0,17,36,21,5,23,1,15,9,10,17,60,1
121,2, ,20:00,10,0,0,0,0,0,0,0,0,17,36,21,5,23,1,0,0,0,0,0,0
122,2,0,20:00,4,0,17,11,1,0,0,0,0,17,36,21,5,23,1,11,8,33,17,60,1
123,2,0,19:46,5,0,36,17,3,0,0,0,0,17,36,21,5,23,1,11,8,33,17,60,1
124,2, ,19:35,3,1,0,0,0,0,0,0,0,17,36,21,5,23,1,11,8,33,17,60,1
125,2,0,19:35,4,1,33,15,2,0,0,0,0,33,26,22,2,3,1,15,9,10,17,60,1
126,2,0,19:24,7,1,10,0,3,34,1,0,0,33,26,22,2,3,1,15,9,10,17,60,1
127,2,0,19:18,5,0,3,9,2,0,0,0,0,33,26,22,2,3,1,15,9,10,17,60,1
128,2,0,18:10,1,1,42,0,3,16,6,0,0,27,37,18,4,41,1,28,42,39,23,54,1
129,2,0,17:59,13,1,54,37,2,0,0,0,0,27,37,18,4,41,1,28,42,39,23,54,1
130,2, ,17:58,3,2,0,0,0,0,0,0,0,27,37,18,4,41,1,28,42,39,23,54,1
131,2,0,17:58,4,0,33,22,1,0,0,0,0,33,34,15,5,23,1,22,16,50,5,21,1
132,2,0,17:41,5,0,34,5,3,0,0,0,0,33,34,15,5,23,1,22,16,50,5,21,1
133,2,0,17:05,7,1,22,0,3,17,1,0,0,17,36,21,2,3,1,22,16,50,17,60,1
134,2,0,16:59,7,1,17,0,3,45,2,0,0,17,36,21,2,3,1,22,16,50,17,60,1
135,2,0,16:46,13,1,33,3,2,0,0,0,0,17,36,21,2,3,1,11,16,33,17,60,1
136,2, ,16:45,3,4,0,0,0,0,0,0,0,17,36,21,2,3,1,11,16,33,17,60,1
137,2,0,16:45,4,1,33,15,3,0,0,0,0,33,26,22,2,3,1,15,9,10,17,60,1
138,2,0,16:20,8,0,22,0,3,0,0,0,0,33,26,22,2,3,1,15,9,10,17,60,1
139,2,0,16:17,1,0,22,0,3,8,6,0,0,33,26,22,2,3,1,15,9,10,17,60,1
140,2,0,15:57,13,0,2,9,2,0,0,0,0,33,26,22,2,3,1,15,9,10,17,60,1
141,2,0,15:53,1,0,22,0,3,11,0,0,0,33,26,22,2,3,1,15,9,10,17,60,1
142,2,0,15:31,7,0,22,0,3,11,1,0,0,33,26,22,3,41,1,15,10,33,17,60,1
143,2,0,15:18,5,0,41,33,3,0,0,0,0,33,26,22,3,41,1,15,10,33,17,60,1
144,2,0,15:01,9,1,33,0,2,0,0,0,0,33,37,22,4,41,1,11,8,33,17,60,1
145,2,0,14:58,13,0,33,17,2,0,0,0,0,33,37,22,4,41,1,11,8,33,17,60,1
146,2,0,14:51,5,0,37,17,3,0,0,0,0,27,37,18,4,41,1,11,8,33,17,60,1
147,2,0,14:42,5,0,41,8,2,0,0,0,0,27,37,18,4,41,1,11,8,33,23,54,1
148,2,0,14:19,7,0,5,0,3,30,2,0,0,27,37,18,5,23,1,11,8,33,23,54,1
149,2,0,14:09,1,0,5,0,3,55,3,0,0,27,36,18,5,23,1,11,8,33,23,54,1
150,2, ,13:46,3,0,0,0,0,0,0,0,0,17,36,21,5,23,1,28,42,39,5,21,1
151,2,0,13:46,4,0,17,28,1,0,0,0,0,17,36,21,5,23,1,28,42,39,23,54,1
152,2,0,13:33,7,1,42,0,3,38,3,0,0,17,36,21,5,23,1,28,42,39,23,54,1
153,2,0,13:21,8,1,54,0,2,0,0,0,0,17,36,21,5,23,1,28,42,39,23,54,1
154,2,0,13:13,5,0,23,28,2,0,0,0,0,17,36,21,5,23,1,28,42,39,23,54,1
155,2,0,12:47,13,1,21,5,2,0,0,0,0,27,34,21,5,23,1,22,16,39,5,21,1
156,2,0,12:30,5,0,23,22,2,0,0,0,0,27,34,15,4,23,1,22,16,50,5,21,1
157,2, ,11:40,3,6,0,0,0,0,0,0,0,33,26,22,4,41,1,15,9,10,17,60,1
158,2,0,11:40,4,0,33,15,3,0,0,0,0,33,26,22,2,3,1,15,9,10,17,60,1
159,2,0,11:01,7,1,9,0,3,17,6,0,0,33,26,22,2,3,1,15,9,10,17,60,1
160,2,0,10:47,1,0,23,0,3,44,2,0,0,33,26,18,3,23,1,11,8,33,23,54,1
161,2, ,10:46,3,1,0,0,0,0,0,0,0,33,26,18,3,23,1,11,8,33,23,54,1
162,2,0,10:46,4,1,27,11,2,0,0,0,0,27,13,18,5,23,1,11,8,33,23,54,1
163,2,0,10:19,5,1,33,13,2,0,0,0,0,27,13,18,5,23,1,11,8,33,23,54,1
164,2, ,10:11,3,3,0,0,0,0,0,0,0,27,13,18,5,23,1,11,8,33,23,54,1
165,2,0,10:11,4,0,17,28,3,0,0,0,0,17,36,21,5,23,1,28,42,39,17,60,1
166,2,0,10:00,5,1,17,17,2,0,0,0,0,17,36,21,5,23,1,28,42,39,17,60,1
167,2,0,9:31,13,1,60,5,2,0,0,0,0,17,36,21,5,23,1,28,42,39,17,60,1
168,2,0,9:25,7,1,39,0,3,35,1,0,0,17,36,21,5,23,1,28,42,39,17,60,1
169,2, ,9:17,3,0,0,0,0,0,0,0,0,17,36,21,5,23,1,28,42,39,17,60,1
170,2,0,9:17,4,0,37,22,1,0,0,0,0,37,34,15,4,41,1,22,16,50,5,21,1
171,2,0,8:58,7,0,15,0,3,64,1,0,0,37,34,15,4,41,1,22,16,50,5,21,1
172,2,0,8:31,1,1,16,0,3,53,2,0,0,37,34,15,4,41,1,22,16,50,5,21,1
173,2, ,8:31,3,1,0,0,0,0,0,0,0,37,34,15,4,41,1,22,16,50,5,21,1
174,2,0,8:31,4,0,33,15,2,0,0,0,0,33,26,22,2,3,1,15,9,10,17,60,1
175,2,0,7:44,7,1,10,0,3,29,1,0,0,33,26,22,2,3,1,15,9,10,17,60,1
176,2,0,7:32,5,1,17,33,3,0,0,0,0,33,26,22,2,3,1,15,9,10,17,60,1
177,2,0,7:30,1,0,26,0,3,29,3,0,0,33,26,22,2,3,1,15,9,10,17,60,1
178,2,0,7:10,5,0,13,9,3,0,0,0,0,27,13,18,5,23,1,15,9,10,17,60,1
179,2,0,7:07,7,0,18,0,3,27,3,0,0,27,13,18,5,23,1,15,9,10,17,60,1
180,2,0,6:57,5,1,9,13,2,0,0,0,0,27,13,18,5,23,1,15,9,10,17,60,1
181,2,0,6:48,5,1,9,18,2,0,0,0,0,27,13,18,5,23,1,15,9,10,17,60,1
182,2,0,6:45,13,0,27,60,2,0,0,0,0,27,13,18,5,23,1,15,9,10,17,60,1
183,2,0,6:12,9,0,17,0,3,0,0,0,0,17,36,21,4,41,1,11,8,33,5,21,1
184,2,0,6:04,6,0,4,33,2,0,0,0,0,17,36,21,4,41,1,11,42,33,23,54,1
185,2,1,6:04,4,1,27,8,3,0,0,0,0,27,36,2,3,1,0,15,8,9,10,17,1
186,2,-1,5:47,13,1,9,27,2,0,0,0,0,27,36,2,3,1,0,15,8,9,10,17,1
187,2,-1,5:44,6,0,3,10,2,0,0,0,0,27,36,2,3,1,0,15,8,9,10,17,1
188,2,1,5:44,4,1,17,11,3,0,0,0,0,17,27,2,1,0,0,11,15,8,10,17,1
189,2,1,5:32,1,1,11,0,3,18,1,0,0,17,27,2,1,0,0,11,15,8,10,17,1
190,2,1,4:51,2,1,8,0,3,20,1,15,17,17,27,2,1,0,0,11,15,8,10,17,1
191,2,-1,4:51,4,0,36,9,1,0,0,0,0,36,18,5,23,1,0,9,33,39,23,54,1
192,2,-1,4:26,13,1,39,23,2,0,0,0,0,36,18,5,23,1,0,9,33,39,23,54,1
193,2,1,3:57,9,1,54,0,3,0,0,0,0,15,21,5,41,1,0,8,9,39,23,54,1
194,2,-1,3:53,1,0,21,0,3,16,6,0,0,15,21,4,41,1,0,8,9,39,23,54,1
195,2,0,3:20,7,0,22,0,3,20,6,0,0,33,26,22,2,4,1,15,10,42,17,60,1
196,2, ,3:13,3,6,0,0,0,0,0,0,0,33,26,22,2,4,1,15,10,42,17,60,1
197,2,0,3:13,4,1,33,15,2,0,0,0,0,33,26,22,2,3,1,15,10,42,17,60,1
198,2,0,2:54,8,0,33,0,2,0,0,0,0,33,26,22,2,3,1,15,10,42,17,60,1
199,2,0,2:45,1,0,26,0,3,20,2,0,0,33,26,22,2,3,1,28,10,42,17,60,1
200,2,0,2:42,5,1,28,26,2,0,0,0,0,33,26,22,2,3,1,28,10,42,17,60,1
201,2,0,2:24,7,0,3,0,3,54,2,0,0,33,26,22,2,3,1,28,10,42,17,60,1
202,2,0,2:24,5,0,22,60,3,0,0,0,0,33,26,22,2,3,1,28,10,42,17,60,1
203,2,0,2:14,1,0,18,0,3,15,2,0,0,33,18,22,2,3,1,28,10,42,17,60,1
204,2, ,2:13,3,0,0,0,0,0,0,0,0,33,18,22,2,3,1,28,10,42,17,60,1
205,2,0,2:13,4,0,27,11,3,0,0,0,0,27,13,18,5,23,1,11,8,33,5,21,1
206,2,0,2:11,1,0,23,0,3,55,2,0,0,27,13,18,5,23,1,11,8,33,5,21,1
207,2, ,2:10,3,1,0,0,0,0,0,0,0,27,13,18,5,23,1,11,8,33,5,21,1
208,2,0,2:10,4,1,27,11,2,0,0,0,0,27,13,18,5,23,1,11,8,33,5,21,1
209,2,0,2:00,9,0,13,0,3,0,0,0,0,27,13,18,5,23,1,11,8,33,5,21,1
210,2,0,1:50,5,0,18,33,2,0,0,0,0,27,13,18,5,23,1,11,8,33,5,21,1
211,2, ,1:46,3,10,0,0,0,0,0,0,0,27,13,18,5,23,1,11,8,33,5,21,1
212,2,0,1:46,4,0,17,28,1,0,0,0,0,17,36,21,2,3,1,28,42,39,23,54,1
213,2,0,1:38,8,0,36,0,3,0,0,0,0,17,36,21,2,3,1,28,42,39,23,54,1
214,2,0,1:34,1,0,17,0,3,10,1,0,0,17,36,21,2,3,1,28,42,39,23,54,1
215,2, ,1:33,3,1,0,0,0,0,0,0,0,17,36,21,2,3,1,28,42,39,23,54,1
216,2,0,1:33,4,1,17,22,2,0,0,0,0,17,36,21,5,23,1,22,28,42,23,54,1
217,2,0,1:22,1,1,28,0,3,41,1,0,0,17,36,21,5,23,1,22,28,42,23,54,1
218,2, ,1:21,3,1,0,0,0,0,0,0,0,17,36,21,5,23,1,22,28,42,23,54,1
219,2,0,1:21,4,0,17,11,2,0,0,0,0,17,27,13,2,3,1,11,28,42,23,54,1
220,2,0,1:06,5,0,3,8,2,0,0,0,0,17,27,13,2,3,1,11,8,33,23,54,1
221,2,0,0:57,5,0,17,33,2,0,0,0,0,17,27,13,2,3,1,11,8,33,23,54,1
222,2,0,0:47,1,0,33,0,3,10,1,0,0,27,33,13,2,3,1,11,8,33,23,54,1
223,2,0,0:13,5,0,26,17,3,0,0,0,0,33,26,22,5,23,1,15,9,10,17,60,1
224,2, ,0:09,3,10,0,0,0,0,0,0,0,33,26,22,5,23,1,15,9,10,17,60,1
225,2,0,0:09,4,0,33,15,3,0,0,0,0,33,26,22,5,23,1,15,9,10,17,60,1
226,2, ,0:00,11,0,0,0,0,0,0,0,0,33,26,22,5,23,1,15,9,10,17,60,1
227,3, ,20:00,10,0,0,0,0,0,0,0,0,17,36,21,5,23,1,28,42,39,23,54,1
228,3,0,20:00,4,0,17,28,1,0,0,0,0,17,36,21,5,23,1,28,42,39,23,54,1
229,3,0,18:47,1,0,33,0,3,43,3,0,0,33,26,22,2,3,1,15,9,10,17,60,1
230,3,0,18:45,5,1,15,22,2,0,0,0,0,33,26,22,2,3,1,15,9,10,17,60,1
231,3,0,18:29,8,1,15,0,2,0,0,0,0,27,13,18,4,41,1,15,9,10,17,60,1
232,3,0,18:04,9,1,33,0,3,0,0,0,0,27,13,18,4,41,1,11,8,33,5,21,1
233,3, ,18:01,3,1,0,0,0,0,0,0,0,27,13,18,4,41,1,11,8,33,5,21,1
234,3,0,18:01,4,0,17,28,2,0,0,0,0,17,36,21,4,41,1,28,42,39,23,54,1
235,3,0,17:51,5,0,4,39,2,0,0,0,0,17,36,21,4,41,1,28,42,39,23,54,1
236,3, ,17:49,3,0,0,0,0,0,0,0,0,17,36,21,4,41,1,28,42,39,23,54,1
237,3,0,17:49,4,1,17,28,3,0,0,0,0,17,36,21,4,41,1,28,42,39,23,54,1
238,3,0,17:47,1,1,54,0,3,51,3,0,0,17,36,21,4,41,1,28,42,39,23,54,1
239,3, ,17:46,3,1,0,0,0,0,0,0,0,17,36,21,4,41,1,28,42,39,23,54,1
240,3,0,17:46,4,0,17,28,2,0,0,0,0,17,36,21,4,41,1,28,42,39,23,54,1
241,3,0,17:02,13,0,21,39,2,0,0,0,0,17,36,21,5,41,1,11,42,39,23,54,1
242,3,0,16:53,7,1,42,0,3,23,1,0,0,17,36,21,5,41,1,11,42,39,23,54,1
243,3, ,16:35,3,2,0,0,0,0,0,0,0,17,36,15,5,41,1,11,8,33,5,21,1
244,3,0,16:35,4,1,37,22,1,0,0,0,0,37,34,15,5,23,1,22,16,50,5,21,1
245,3,0,16:05,5,0,23,50,2,0,0,0,0,37,34,15,5,23,1,22,16,50,5,21,1
246,3,0,15:47,1,1,5,0,3,38,2,0,0,37,34,15,5,23,1,22,16,50,5,21,1
247,3,0,15:12,1,1,10,0,3,28,6,0,0,33,26,22,2,3,1,15,9,10,17,60,1
248,3,0,14:58,6,1,9,2,3,0,0,0,0,33,26,22,2,3,1,15,9,10,17,60,1
249,3,-1,14:58,4,1,33,22,2,0,0,0,0,17,33,22,5,23,1,22,28,23,54,1,0
250,3,1,14:37,2,0,5,0,3,60,2,23,22,17,33,22,5,23,1,22,28,23,54,1,0
251,3,0,14:37,4,1,27,11,1,0,0,0,0,27,13,18,2,3,1,11,8,33,5,21,1
252,3,0,14:06,5,1,5,18,2,0,0,0,0,27,13,18,2,3,1,11,8,33,5,21,1
253,3,0,13:57,1,1,33,0,3,61,2,0,0,27,13,18,2,3,1,11,8,33,5,21,1
254,3,0,13:51,1,1,60,0,3,55,1,0,0,27,13,18,2,3,1,11,8,33,21,60,1
255,3, ,13:50,3,0,0,0,0,0,0,0,0,27,13,18,2,3,1,11,8,33,21,60,1
256,3,0,13:50,4,1,33,15,3,0,0,0,0,33,26,22,2,3,1,15,9,10,17,60,1
257,3,0,13:43,9,1,15,0,3,0,0,0,0,33,26,22,2,3,1,15,9,10,17,60,1
258,3,0,13:39,1,0,26,0,3,38,1,0,0,33,26,22,2,3,1,15,9,10,17,60,1
259,3, ,13:38,3,1,0,0,0,0,0,0,0,33,26,22,2,3,1,15,9,10,17,60,1
260,3,0,13:38,4,0,17,28,3,0,0,0,0,17,36,21,4,41,1,28,42,39,23,54,1
261,3,0,13:27,1,1,42,0,3,50,1,0,0,17,36,21,4,41,1,28,42,39,23,54,1
