# 2010/10/13 
# N.J , BUF 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,1,11:20,4,0,19,55,3,0,0,0,0,19,23,9,17,20,30,55,25,27,57,30,0
30,1,1,11:05,1,0,9,0,3,17,5,0,0,19,23,9,17,20,30,55,25,27,57,30,0
31,1,1,10:57,1,0,9,0,3,36,1,0,0,19,23,9,17,20,30,55,25,27,57,30,0
32,1,1,10:54,1,0,23,0,3,14,1,0,0,19,23,9,17,20,30,55,25,27,57,30,0
33,1,1,10:53,7,0,23,0,3,10,1,0,0,19,23,9,17,20,30,55,25,27,57,30,0
34,1,1,10:05,7,0,20,0,3,51,2,0,0,19,15,9,17,20,30,9,19,3,4,30,0
35,1,0,9:09,5,0,10,57,3,0,0,0,0,8,10,23,5,7,30,19,36,26,44,57,30
36,1,0,8:38,1,0,19,0,3,35,2,0,0,19,23,9,7,29,30,9,55,21,44,52,30
37,1,0,8:26,9,0,19,0,3,0,0,0,0,19,23,9,7,29,30,9,55,21,44,52,30
38,1,0,8:14,1,0,17,0,3,43,1,0,0,19,9,17,2,29,30,9,55,21,3,4,30
39,1,0,8:12,1,0,17,0,3,10,5,0,0,19,9,17,2,29,30,9,55,21,3,4,30
40,1, ,8:05,3,0,0,0,0,0,0,0,0,19,9,17,2,29,30,9,55,21,3,4,30
41,1,0,8:05,4,1,25,28,1,0,0,0,0,25,15,26,2,29,30,8,28,36,3,4,30
42,1,0,7:52,5,1,28,2,3,0,0,0,0,25,15,26,2,29,30,8,28,36,3,4,30
43,1,0,7:42,6,1,8,2,0,0,0,0,0,25,15,26,2,29,30,8,28,36,3,4,30
44,1,0,7:42,6,0,2,8,0,0,0,0,0,25,15,26,2,29,30,28,36,3,4,30,0
45,1,0,7:42,4,0,10,19,2,0,0,0,0,10,9,17,6,7,30,19,63,26,27,57,30
46,1,0,7:26,1,0,9,0,3,55,2,0,0,10,9,17,6,7,30,19,63,26,27,57,30
47,1,0,7:11,8,0,9,0,1,0,0,0,0,10,9,17,6,7,30,19,63,26,27,57,30
48,1, ,7:09,3,2,0,0,0,0,0,0,0,10,9,17,6,7,30,19,63,26,27,57,30
49,1,0,7:09,4,1,19,20,1,0,0,0,0,19,9,17,5,20,30,20,42,25,3,4,30
50,1,0,6:39,9,1,20,0,2,0,0,0,0,19,9,17,5,20,30,20,42,25,3,4,30
51,1,0,6:32,1,0,9,0,3,10,1,0,0,19,9,17,5,20,30,20,42,25,3,4,30
52,1, ,6:29,3,1,0,0,0,0,0,0,0,19,9,17,5,20,30,20,42,25,3,4,30
53,1,0,6:29,4,1,11,9,2,0,0,0,0,8,11,23,6,29,30,9,55,21,44,52,30
54,1,0,5:33,7,0,29,0,3,61,2,0,0,8,11,23,6,29,30,9,55,21,44,52,30
55,1,0,5:32,6,0,23,30,0,0,0,0,0,8,11,23,6,29,30,9,55,21,44,52,30
56,1, ,5:32,3,9,0,0,0,0,0,0,0,8,11,6,29,30,0,9,55,21,44,52,30
57,1,-1,5:32,4,0,19,9,2,0,0,0,0,19,26,5,20,30,0,9,19,21,26,57,30
58,1,1,5:06,7,1,26,0,3,17,5,0,0,19,26,5,20,30,0,9,19,21,26,57,30
59,1,1,4:38,13,0,15,57,2,0,0,0,0,10,15,6,7,30,0,9,19,21,26,57,30
60,1, ,4:37,3,4,0,0,0,0,0,0,0,10,15,6,7,30,0,9,19,21,26,57,30
61,1,-1,4:37,4,0,11,55,3,0,0,0,0,11,15,6,7,30,0,42,55,63,3,44,30
62,1,-1,4:19,13,1,42,7,2,0,0,0,0,11,15,6,7,30,0,42,55,63,3,44,30
63,1,1,4:14,9,1,63,0,3,0,0,0,0,11,15,6,7,30,0,42,55,63,3,44,30
64,1,1,3:43,1,1,42,0,3,31,1,0,0,10,26,6,7,30,0,42,55,63,3,44,30
65,1,-1,3:36,5,0,7,42,2,0,0,0,0,10,26,6,7,30,0,42,55,63,3,44,30
66,1,0,3:16,13,1,25,5,2,0,0,0,0,19,9,17,5,20,30,20,28,25,27,57,30
67,1,0,2:44,13,0,9,4,2,0,0,0,0,19,9,17,7,29,30,19,28,25,4,57,30
68,1,0,2:26,1,0,29,0,3,53,2,0,0,19,9,17,7,29,30,19,28,25,4,57,30
69,1,0,1:30,9,1,52,0,2,0,0,0,0,8,25,23,6,20,30,9,63,26,44,52,30
70,1, ,0:55,3,6,0,0,0,0,0,0,0,10,15,26,7,20,30,20,42,36,27,57,30
71,1,0,0:55,4,1,19,20,2,0,0,0,0,19,9,17,6,7,30,20,55,36,44,52,30
72,1,0,0:41,5,0,7,36,2,0,0,0,0,19,9,17,6,7,30,20,55,36,27,57,30
73,1,0,0:28,5,1,36,19,1,0,0,0,0,19,9,17,6,7,30,20,55,36,27,57,30
74,1,0,0:25,6,0,19,36,0,0,0,0,0,19,9,17,6,7,30,28,55,36,27,57,30
75,1,1,0:25,4,1,10,9,3,0,0,0,0,10,26,5,6,30,0,9,19,21,26,57,30
76,1,1,0:18,7,1,57,0,3,53,2,0,0,10,26,5,6,30,0,9,19,21,26,57,30
77,1, ,0:00,11,0,0,0,0,0,0,0,0,11,26,5,6,30,0,9,19,21,26,57,30
78,2, ,20:00,10,0,0,0,0,0,0,0,0,10,15,6,7,30,0,9,19,21,26,57,30
79,2,-1,20:00,4,0,10,9,1,0,0,0,0,10,15,6,7,30,0,9,19,21,26,57,30
80,2,1,19:50,5,1,26,6,1,0,0,0,0,10,15,6,7,30,0,9,19,21,26,57,30
81,2,-1,19:43,13,1,9,7,2,0,0,0,0,10,15,6,7,30,0,9,19,21,26,57,30
82,2, ,19:42,3,3,0,0,0,0,0,0,0,10,15,6,7,30,0,9,19,21,26,57,30
83,2,1,19:42,4,1,10,9,3,0,0,0,0,10,15,6,7,30,0,9,19,21,26,57,30
84,2,1,19:24,1,1,21,0,3,36,1,0,0,11,26,6,7,30,0,9,19,21,26,57,30
85,2,-1,19:01,13,1,9,6,2,0,0,0,0,11,26,6,7,30,0,9,19,21,26,57,30
86,2,-1,18:32,5,0,5,42,3,0,0,0,0,10,15,5,20,30,0,19,42,55,63,57,30
87,2, ,18:26,3,2,0,0,0,0,0,0,0,10,15,5,20,30,0,19,42,55,63,57,30
88,2,1,18:26,4,1,9,28,1,0,0,0,0,9,17,5,20,30,0,8,28,36,3,4,30
89,2,0,18:20,1,1,4,0,1,87,2,0,0,19,9,17,5,20,30,8,28,36,3,4,30
90,2,0,17:54,1,0,9,0,3,49,2,0,0,19,9,17,2,20,30,8,28,36,3,4,30
91,2, ,17:51,3,4,0,0,0,0,0,0,0,19,9,17,2,20,30,8,28,36,3,4,30
92,2,0,17:51,4,1,10,19,2,0,0,0,0,8,10,23,2,29,30,19,55,26,44,52,30
93,2,0,17:37,5,0,23,44,3,0,0,0,0,8,10,23,2,29,30,19,55,26,44,52,30
94,2,0,17:24,5,0,23,44,2,0,0,0,0,8,10,23,2,29,30,19,55,26,44,52,30
95,2,0,17:15,5,1,20,29,2,0,0,0,0,8,10,23,2,29,30,20,42,25,27,57,30
96,2,0,17:08,5,0,23,57,1,0,0,0,0,10,23,26,2,29,30,20,42,25,27,57,30
97,2,0,16:38,1,0,7,0,3,52,2,0,0,25,15,26,6,7,30,20,42,25,27,57,30
98,2,0,16:12,1,1,9,0,3,16,1,0,0,19,9,17,6,7,30,9,55,21,3,4,30
99,2,0,16:10,1,1,9,0,3,11,1,0,0,19,9,17,6,7,30,9,55,21,3,4,30
100,2,0,15:39,9,0,19,0,2,0,0,0,0,19,9,17,5,20,30,9,55,21,3,4,30
101,2, ,15:37,3,0,0,0,0,0,0,0,0,19,9,17,5,20,30,9,55,21,3,4,30
102,2,0,15:37,4,1,11,28,1,0,0,0,0,8,11,23,5,20,30,8,28,36,44,52,30
103,2,0,15:21,1,1,52,0,3,60,1,0,0,8,11,23,5,20,30,8,28,36,44,52,30
104,2,0,15:13,1,1,28,0,3,11,5,0,0,8,11,23,5,20,30,8,28,36,44,52,30
105,2,0,15:09,13,1,8,20,2,0,0,0,0,8,11,23,5,20,30,8,28,36,44,52,30
106,2,0,14:50,1,0,11,0,3,11,5,0,0,8,11,23,2,29,30,8,28,36,44,52,30
107,2,0,14:42,13,0,29,36,2,0,0,0,0,8,11,23,2,29,30,8,28,36,44,52,30
108,2,0,14:35,1,0,11,0,3,14,5,0,0,11,23,26,2,29,30,8,28,36,44,52,30
109,2,0,14:25,7,0,29,0,3,26,1,0,0,25,15,26,2,29,30,8,28,36,44,52,30
110,2,0,14:00,13,1,19,2,2,0,0,0,0,25,15,9,2,29,30,19,55,26,27,57,30
111,2,0,13:57,9,0,9,0,3,0,0,0,0,25,15,9,2,29,30,19,55,26,27,57,30
112,2,0,13:53,7,1,55,0,3,51,1,0,0,25,15,9,2,29,30,19,55,26,27,57,30
113,2,0,13:42,8,1,26,0,1,0,0,0,0,19,15,9,2,29,30,19,55,26,27,57,30
114,2,0,13:27,13,1,19,15,2,0,0,0,0,19,15,9,2,29,30,19,55,26,3,4,30
115,2,0,13:19,5,0,2,55,3,0,0,0,0,19,15,9,2,29,30,20,55,25,3,4,30
116,2,0,13:05,7,1,4,0,3,49,3,0,0,19,9,17,6,7,30,20,42,25,3,4,30
117,2, ,12:52,3,6,0,0,0,0,0,0,0,19,9,17,6,7,30,20,42,25,3,4,30
118,2,0,12:52,4,1,19,9,3,0,0,0,0,19,9,17,6,7,30,9,63,21,44,52,30
119,2,0,12:50,1,1,52,0,3,55,2,0,0,19,9,17,6,7,30,9,63,21,44,52,30
120,2, ,12:49,3,0,0,0,0,0,0,0,0,19,9,17,6,7,30,9,63,21,44,52,30
121,2,0,12:49,4,1,10,9,3,0,0,0,0,10,23,17,6,7,30,9,63,21,44,52,30
122,2,0,12:45,1,1,21,0,3,49,3,0,0,10,23,17,6,7,30,9,63,21,44,52,30
123,2,0,12:35,9,1,9,0,2,0,0,0,0,10,23,17,6,7,30,9,63,21,44,52,30
124,2,0,12:31,9,0,7,0,3,0,0,0,0,10,23,17,6,7,30,9,63,21,44,52,30
125,2,0,12:25,9,0,23,0,2,0,0,0,0,10,23,17,6,7,30,9,63,21,44,52,30
126,2,0,12:23,7,1,21,0,3,50,1,0,0,10,23,17,6,7,30,9,63,21,44,52,30
127,2, ,12:22,3,1,0,0,0,0,0,0,0,10,23,17,6,7,30,9,63,21,44,52,30
128,2,0,12:22,4,0,25,28,2,0,0,0,0,8,11,25,5,20,30,8,28,36,3,4,30
129,2, ,11:06,3,6,0,0,0,0,0,0,0,19,9,17,2,29,30,19,55,26,27,57,30
130,2,0,11:06,4,1,19,19,3,0,0,0,0,19,9,17,2,29,30,19,55,26,27,57,30
131,2,0,10:45,1,1,19,0,3,48,2,0,0,19,9,17,2,29,30,19,55,26,27,57,30
132,2, ,10:44,3,1,0,0,0,0,0,0,0,19,9,17,2,29,30,19,55,26,27,57,30
133,2,0,10:44,4,0,10,20,2,0,0,0,0,10,15,26,6,7,30,20,42,25,3,4,30
134,2,0,10:31,1,0,10,0,3,56,2,0,0,10,15,26,6,7,30,20,42,25,3,4,30
135,2,0,10:25,9,1,42,0,3,0,0,0,0,10,15,26,6,7,30,20,42,25,3,4,30
136,2,0,10:04,5,0,10,4,2,0,0,0,0,10,15,26,6,7,30,20,42,25,3,4,30
137,2,0,9:11,1,1,63,0,3,35,1,0,0,8,19,23,5,20,30,9,63,21,44,52,30
138,2,0,8:59,7,1,21,0,3,32,1,0,0,19,9,17,5,20,30,9,63,21,44,52,30
139,2,0,8:45,7,0,29,0,3,57,1,0,0,19,9,17,2,29,30,9,63,21,27,57,30
140,2,0,8:39,1,0,2,0,3,61,1,0,0,19,9,17,2,29,30,9,63,21,27,57,30
141,2, ,8:38,3,0,0,0,0,0,0,0,0,19,9,17,2,29,30,9,63,21,27,57,30
142,2,0,8:38,4,0,11,19,3,0,0,0,0,11,9,17,6,7,30,19,55,26,27,57,30
143,2,0,8:22,1,1,55,0,3,35,1,0,0,11,9,17,6,7,30,19,55,26,27,57,30
144,2, ,8:21,3,1,0,0,0,0,0,0,0,11,9,17,6,7,30,19,55,26,27,57,30
145,2,0,8:21,4,1,10,19,3,0,0,0,0,10,9,17,6,7,30,19,55,26,27,57,30
146,2,0,8:13,13,1,55,6,2,0,0,0,0,10,9,17,6,7,30,19,55,26,27,57,30
147,2,0,7:17,9,1,3,0,2,0,0,0,0,25,15,26,5,20,30,8,28,36,3,4,30
148,2,0,7:11,1,1,8,0,3,22,6,0,0,25,15,26,5,20,30,8,28,36,3,4,30
149,2,0,7:07,9,0,26,0,3,0,0,0,0,25,15,26,5,20,30,8,28,36,3,4,30
150,2,0,7:05,6,1,36,15,2,0,0,0,0,25,15,26,5,20,30,8,28,36,3,4,30
151,2,-1,7:05,4,1,8,28,2,0,0,0,0,8,25,15,26,6,30,28,25,27,57,30,0
152,2,-1,6:34,9,1,57,0,3,0,0,0,0,8,25,15,26,6,30,55,25,27,57,30,0
153,2,1,6:34,1,0,6,0,3,53,2,0,0,8,25,15,26,6,30,55,25,27,57,30,0
154,2,1,6:24,1,0,25,0,3,56,2,0,0,8,25,15,26,6,30,55,25,27,57,30,0
155,2,-1,5:32,8,1,4,0,3,0,0,0,0,19,23,9,17,20,30,9,19,3,4,30,0
156,2,1,5:21,5,0,23,52,2,0,0,0,0,19,23,9,17,20,30,20,21,3,52,30,0
157,2,0,5:01,1,0,23,0,3,14,1,0,0,23,9,17,6,20,30,20,21,36,3,52,30
158,2,0,3:57,5,0,11,26,2,0,0,0,0,8,10,11,2,29,30,8,28,26,4,44,30
159,2,0,2:37,1,1,55,0,3,21,1,0,0,19,9,17,5,20,30,19,55,25,3,57,30
160,2,0,2:30,7,1,55,0,3,15,6,0,0,19,9,17,5,20,30,19,55,25,3,57,30
161,2,0,2:22,1,0,9,0,3,40,3,0,0,19,9,17,5,20,30,19,55,25,3,57,30
162,2, ,2:21,3,0,0,0,0,0,0,0,0,19,9,17,5,20,30,19,55,25,3,57,30
163,2,0,2:21,4,1,10,9,2,0,0,0,0,8,10,23,5,20,30,9,63,21,44,52,30
164,2, ,2:12,3,6,0,0,0,0,0,0,0,8,10,23,5,20,30,9,63,21,44,52,30
165,2,0,2:12,4,1,8,9,2,0,0,0,0,8,10,23,5,20,30,9,63,21,44,52,30
166,2,0,1:52,5,0,10,44,2,0,0,0,0,8,10,23,5,20,30,9,63,21,44,52,30
167,2,0,1:10,1,1,26,0,3,38,2,0,0,25,15,26,6,7,30,9,63,26,44,57,30
168,2, ,1:08,3,1,0,0,0,0,0,0,0,25,15,26,6,7,30,19,55,26,27,57,30
169,2,0,1:08,4,1,25,19,3,0,0,0,0,25,15,26,6,7,30,19,55,26,27,57,30
170,2,0,1:06,1,1,26,0,3,52,2,0,0,25,15,26,6,7,30,19,55,26,27,57,30
171,2, ,1:05,3,4,0,0,0,0,0,0,0,25,15,26,6,7,30,19,55,26,27,57,30
172,2,0,1:05,4,0,19,19,2,0,0,0,0,19,9,17,6,7,30,19,55,26,27,57,30
173,2, ,0:58,3,6,0,0,0,0,0,0,0,19,9,17,6,7,30,19,55,26,27,57,30
174,2,0,0:58,4,0,19,19,2,0,0,0,0,19,9,17,6,7,30,19,55,26,3,4,30
175,2,0,0:46,9,1,26,0,3,0,0,0,0,19,9,17,6,7,30,19,55,26,3,4,30
176,2,0,0:42,1,0,17,0,3,37,3,0,0,19,9,17,6,7,30,19,55,26,3,4,30
177,2,0,0:30,9,0,19,0,2,0,0,0,0,19,9,17,6,7,30,19,55,26,3,4,30
178,2, ,0:00,11,0,0,0,0,0,0,0,0,8,19,23,6,7,30,20,42,25,3,4,30
179,3, ,20:00,10,0,0,0,0,0,0,0,0,8,11,23,5,20,30,9,63,21,3,4,30
180,3,0,20:00,4,0,11,9,1,0,0,0,0,8,11,23,5,20,30,9,63,21,3,4,30
181,3,0,19:05,7,1,63,0,3,18,5,0,0,19,9,17,5,20,30,9,63,21,27,57,30
182,3,0,18:58,13,1,57,9,2,0,0,0,0,19,9,17,5,20,30,9,63,21,27,57,30
183,3,0,18:52,1,0,9,0,3,31,3,0,0,19,9,17,6,7,30,9,63,21,27,57,30
184,3,0,18:45,7,0,7,0,3,41,2,0,0,19,9,17,6,7,30,9,63,26,27,57,30
185,3, ,18:17,3,2,0,0,0,0,0,0,0,19,17,26,6,7,30,19,55,26,44,52,30
186,3,0,18:17,4,0,25,19,1,0,0,0,0,25,15,26,6,7,30,19,55,26,3,4,30
187,3,0,18:03,1,0,25,0,3,51,2,0,0,25,15,26,6,7,30,19,55,26,3,4,30
188,3,0,17:58,9,1,19,0,2,0,0,0,0,25,15,26,6,7,30,19,55,26,3,4,30
189,3,0,17:55,9,0,7,0,3,0,0,0,0,25,15,26,6,7,30,19,55,26,3,4,30
190,3,0,17:22,9,0,2,0,2,0,0,0,0,8,10,11,2,29,30,20,42,25,44,52,30
191,3,0,17:08,7,0,11,0,3,22,1,0,0,8,10,11,2,29,30,20,42,25,44,52,30
192,3,0,16:25,7,0,20,0,3,52,2,0,0,19,9,17,5,20,30,8,28,25,27,57,30
193,3,0,16:18,7,0,20,0,3,62,3,0,0,19,9,17,5,20,30,8,28,25,27,57,30
194,3, ,15:58,3,6,0,0,0,0,0,0,0,19,9,17,7,20,30,8,28,21,4,57,30
195,3,0,15:58,4,1,25,28,2,0,0,0,0,25,15,26,6,7,30,8,28,21,4,57,30
196,3,0,15:51,1,0,26,0,3,26,1,0,0,25,15,26,6,7,30,8,28,21,4,57,30
197,3,0,15:16,13,1,9,2,2,0,0,0,0,25,15,26,2,29,30,9,63,21,3,52,30
198,3,0,15:03,9,0,2,0,3,0,0,0,0,10,11,23,2,29,30,19,55,21,3,52,30
199,3,0,14:51,5,1,44,23,3,0,0,0,0,10,11,23,2,29,30,19,55,26,44,52,30
200,3,0,14:27,5,0,2,26,2,0,0,0,0,10,11,23,2,29,30,19,55,26,44,52,30
201,3,0,14:21,7,1,55,0,3,20,5,0,0,10,11,23,2,29,30,19,55,26,44,52,30
202,3,0,14:04,7,0,17,0,3,34,1,0,0,19,9,17,5,20,30,20,42,25,44,57,30
203,3,0,13:52,13,1,57,5,2,0,0,0,0,19,9,17,5,20,30,20,42,25,27,57,30
204,3, ,13:50,3,0,0,0,0,0,0,0,0,19,9,17,5,20,30,20,42,25,27,57,30
205,3,0,13:50,4,1,19,9,3,0,0,0,0,19,9,17,5,20,30,9,63,21,27,57,30
206,3,0,13:23,1,0,20,0,3,23,3,0,0,19,9,17,5,20,30,9,63,21,27,57,30
207,3,0,13:11,13,1,21,5,2,0,0,0,0,19,9,17,5,20,30,9,63,21,3,4,30
208,3,0,13:00,13,1,9,5,2,0,0,0,0,25,17,26,5,7,30,9,63,21,3,4,30
209,3,0,12:52,13,0,26,4,2,0,0,0,0,25,17,26,6,7,30,9,63,21,3,4,30
210,3,0,12:18,9,0,26,0,1,0,0,0,0,25,15,26,6,7,30,19,55,26,44,52,30
211,3,0,11:22,5,0,2,42,2,0,0,0,0,8,10,23,2,29,30,20,42,25,27,57,30
212,3,0,11:14,13,0,23,27,2,0,0,0,0,8,10,23,2,29,30,20,42,25,27,57,30
213,3,0,10:42,13,0,19,3,2,0,0,0,0,19,9,17,5,20,30,9,63,21,3,4,30
214,3, ,10:41,3,4,0,0,0,0,0,0,0,19,9,17,5,20,30,9,63,21,3,4,30
215,3,0,10:41,4,0,19,9,3,0,0,0,0,19,9,17,5,20,30,9,63,21,3,4,30
216,3,0,10:40,1,0,19,0,3,31,1,0,0,19,9,17,5,20,30,9,63,21,3,4,30
217,3,0,10:29,1,1,9,0,3,40,3,0,0,19,9,17,5,20,30,9,63,21,3,4,30
218,3, ,10:28,3,1,0,0,0,0,0,0,0,19,9,17,5,20,30,9,63,21,3,4,30
219,3,0,10:28,4,0,10,19,2,0,0,0,0,10,15,26,5,20,30,19,55,26,3,4,30
220,3, ,10:20,3,6,0,0,0,0,0,0,0,10,15,26,5,20,30,19,55,26,3,4,30
221,3,0,10:20,4,0,10,19,2,0,0,0,0,10,15,26,5,20,30,19,55,26,3,4,30
222,3,0,9:41,13,1,19,6,2,0,0,0,0,8,11,23,6,7,30,19,55,26,44,52,30
223,3,0,8:32,8,1,28,0,1,0,0,0,0,25,9,17,2,29,30,9,28,36,27,57,30
224,3,0,8:30,1,1,9,0,3,46,2,0,0,25,9,17,2,29,30,9,28,36,27,57,30
225,3,0,8:15,13,0,5,36,2,0,0,0,0,19,9,17,5,20,30,9,42,36,3,4,30
226,3, ,8:10,3,0,0,0,0,0,0,0,0,19,9,17,5,20,30,9,42,36,3,4,30
227,3,0,8:10,4,0,19,9,3,0,0,0,0,19,15,26,5,20,30,9,42,21,3,4,30
228,3,0,7:53,8,0,26,0,3,0,0,0,0,19,15,26,5,20,30,9,42,21,3,4,30
229,3,0,7:31,9,1,42,0,3,0,0,0,0,19,15,26,5,20,30,9,42,21,3,4,30
230,3,0,7:27,9,0,26,0,2,0,0,0,0,19,15,26,5,20,30,9,42,21,3,4,30
231,3,0,7:06,8,0,10,0,2,0,0,0,0,10,11,23,6,7,30,19,55,21,3,4,30
232,3,0,7:03,9,0,10,0,2,0,0,0,0,10,11,23,6,7,30,19,55,21,3,4,30
233,3,0,6:18,1,1,20,0,3,33,1,0,0,8,9,17,6,7,30,20,55,26,27,57,30
234,3,0,6:10,7,1,27,0,3,54,1,0,0,8,9,17,6,7,30,20,55,26,27,57,30
235,3,0,6:00,8,1,57,0,2,0,0,0,0,8,9,17,2,29,30,20,63,25,27,57,30
236,3,0,5:54,1,1,63,0,3,48,3,0,0,8,9,17,2,29,30,20,63,25,27,57,30
237,3, ,5:53,3,0,0,0,0,0,0,0,0,8,9,17,2,29,30,20,63,25,27,57,30
238,3,0,5:53,4,0,10,20,2,0,0,0,0,10,15,26,5,20,30,20,63,25,3,4,30
239,3,0,5:33,1,1,25,0,3,56,1,0,0,25,15,26,5,20,30,20,63,25,3,4,30
240,3,0,5:11,1,0,15,0,3,14,1,0,0,25,15,9,2,29,30,20,63,25,3,4,30
241,3, ,5:10,3,1,0,0,0,0,0,0,0,25,15,9,2,29,30,20,63,25,3,4,30
242,3,0,5:10,4,0,9,9,3,0,0,0,0,19,9,17,2,29,30,9,55,21,27,57,30
243,3,0,4:08,9,0,29,0,2,0,0,0,0,11,9,17,2,29,30,19,42,21,44,52,30
244,3,0,4:04,13,1,21,29,2,0,0,0,0,11,9,17,2,29,30,19,42,21,44,52,30
245,3,0,3:53,9,0,11,0,3,0,0,0,0,8,11,17,6,7,30,19,42,26,4,44,30
246,3,0,3:02,5,0,6,28,2,0,0,0,0,8,25,23,6,7,30,28,63,25,3,4,30
247,3,0,2:45,13,1,57,8,2,0,0,0,0,8,25,23,6,7,30,28,63,25,3,57,30
248,3,0,2:40,1,1,57,0,3,52,1,0,0,8,25,23,6,7,30,28,63,25,3,57,30
249,3,0,2:08,1,1,21,0,3,13,1,0,0,10,15,26,5,20,30,9,21,25,44,52,30
250,3,0,1:38,1,1,21,0,3,45,1,0,0,10,15,9,5,20,30,9,55,21,3,52,30
251,3,0,1:18,13,1,3,2,2,0,0,0,0,19,9,17,2,29,30,19,20,26,3,4,30
252,3,0,1:02,13,1,57,9,2,0,0,0,0,19,9,17,2,29,30,19,20,26,44,57,30
253,3,0,0:53,7,1,19,0,3,41,1,0,0,8,11,17,2,29,30,19,20,26,44,57,30
254,3,0,0:24,1,0,8,0,3,32,1,0,0,8,11,23,6,7,30,28,63,25,44,57,30
255,3,0,0:23,1,0,8,0,3,23,6,0,0,8,11,23,6,7,30,28,63,25,44,57,30
256,3, ,0:21,3,1,0,0,0,0,0,0,0,8,11,23,6,7,30,28,63,25,44,57,30
257,3,0,0:21,4,0,25,9,3,0,0,0,0,25,15,26,6,7,30,9,55,21,3,4,30
258,3, ,0:00,11,0,0,0,0,0,0,0,0,25,15,26,6,7,30,9,55,21,3,4,30
259,4, ,5:00,10,0,0,0,0,0,0,0,0,19,15,6,7,30,0,19,26,3,4,30,0
260,4,0,5:00,4,0,19,19,1,0,0,0,0,19,15,6,7,30,0,19,26,3,4,30,0
261,4, ,4:51,3,2,0,0,0,0,0,0,0,19,15,6,7,30,0,19,26,3,4,30,0
