# 2010/10/13 
# NYI , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,13:12,9,1,27,0,2,0,0,0,0,51,7,26,4,24,30,19,28,21,27,89,30
33,1,0,13:11,1,0,4,0,3,46,3,0,0,51,7,26,4,24,30,19,28,21,27,89,30
34,1, ,13:09,3,1,0,0,0,0,0,0,0,51,7,26,4,24,30,19,28,21,27,89,30
35,1,0,13:09,4,1,12,19,2,0,0,0,0,12,15,57,4,24,30,19,28,21,4,74,30
36,1,0,12:49,9,1,74,0,2,0,0,0,0,12,15,57,4,24,30,19,28,21,4,74,30
37,1,0,12:35,5,1,74,12,2,0,0,0,0,12,15,57,4,24,30,19,28,21,4,74,30
38,1, ,12:29,3,2,0,0,0,0,0,0,0,12,15,57,4,24,30,19,28,21,52,55,30
39,1,0,12:29,4,0,51,14,1,0,0,0,0,51,7,26,10,27,30,22,8,14,52,55,30
40,1,0,11:51,13,1,26,10,2,0,0,0,0,51,7,26,10,27,30,26,22,8,52,55,30
41,1, ,11:39,3,6,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
42,1,0,11:39,4,0,51,26,2,0,0,0,0,51,7,26,10,27,30,26,16,25,27,89,30
43,1,0,11:34,5,0,26,89,2,0,0,0,0,51,7,26,10,27,30,26,16,25,27,89,30
44,1,0,11:22,5,1,26,14,3,0,0,0,0,28,7,14,27,47,30,26,16,25,27,89,30
45,1,0,11:15,5,0,27,27,2,0,0,0,0,28,40,16,27,47,30,26,16,25,27,89,30
46,1,0,10:41,9,1,74,0,2,0,0,0,0,93,40,16,38,47,30,15,39,17,4,74,30
47,1,0,10:33,8,1,74,0,2,0,0,0,0,93,25,40,38,47,30,15,39,17,4,74,30
48,1,0,9:26,6,0,15,52,1,0,0,0,0,12,15,57,10,27,30,19,28,21,52,55,30
49,1, ,9:26,3,9,0,0,0,0,0,0,0,12,57,10,27,30,0,19,28,21,52,55,30
50,1,1,9:26,4,1,28,19,3,0,0,0,0,28,51,10,27,30,0,19,28,8,14,52,30
51,1,-1,9:01,5,0,27,8,2,0,0,0,0,51,16,10,27,30,0,19,28,8,14,52,30
52,1,1,8:43,1,1,52,0,3,19,6,0,0,12,57,4,24,30,0,19,28,8,14,52,30
53,1, ,8:42,3,1,0,0,0,0,0,0,0,12,57,4,24,30,0,19,28,8,14,52,30
54,1,1,8:42,4,1,12,19,3,0,0,0,0,12,57,4,24,30,0,19,28,8,52,74,30
55,1, ,8:14,3,10,0,0,0,0,0,0,0,12,57,4,24,30,0,19,28,8,52,74,30
56,1,-1,8:14,4,0,28,21,1,0,0,0,0,28,26,4,24,30,0,16,22,21,52,74,30
57,1, ,8:08,3,10,0,0,0,0,0,0,0,28,26,4,24,30,0,16,22,21,52,74,30
58,1,-1,8:08,4,0,28,21,2,0,0,0,0,28,26,4,24,30,0,16,22,21,52,74,30
59,1,1,8:02,8,1,74,0,3,0,0,0,0,28,26,4,24,30,0,16,22,21,52,74,30
60,1,1,7:43,1,1,52,0,3,51,2,0,0,16,26,38,47,30,0,16,22,21,52,74,30
61,1, ,7:43,3,1,0,0,0,0,0,0,0,16,26,38,47,30,0,16,22,21,52,74,30
62,1,-1,7:43,4,0,28,26,2,0,0,0,0,28,51,10,27,30,0,15,26,25,52,74,30
63,1,0,7:00,13,1,25,38,2,0,0,0,0,51,7,15,38,47,30,15,26,25,27,89,30
64,1,0,6:36,5,1,8,47,3,0,0,0,0,93,25,40,4,47,30,39,8,17,52,55,30
65,1,0,6:31,9,0,47,0,2,0,0,0,0,93,25,40,4,47,30,39,8,17,52,55,30
66,1,0,6:21,9,0,47,0,2,0,0,0,0,93,25,40,4,47,30,39,8,17,52,55,30
67,1,0,6:20,7,1,39,0,3,22,5,0,0,93,25,40,4,47,30,39,8,17,52,55,30
68,1,0,6:16,1,1,39,0,3,14,1,0,0,93,25,40,4,47,30,39,8,17,52,55,30
69,1, ,6:15,3,1,0,0,0,0,0,0,0,93,25,40,4,47,30,39,8,17,52,55,30
70,1,0,6:15,4,1,12,19,3,0,0,0,0,12,15,57,4,24,30,19,28,21,52,55,30
71,1, ,6:08,3,3,0,0,0,0,0,0,0,12,15,57,4,24,30,19,28,21,52,55,30
72,1,0,6:08,4,0,12,19,1,0,0,0,0,12,15,57,10,27,30,19,28,21,52,55,30
73,1,0,5:29,8,1,19,0,1,0,0,0,0,12,15,57,10,27,30,19,28,21,52,55,30
74,1,0,4:46,7,0,7,0,3,54,2,0,0,51,7,26,4,24,30,22,8,14,4,74,30
75,1,0,4:40,13,0,7,4,2,0,0,0,0,51,7,26,4,24,30,22,8,14,4,74,30
76,1,0,4:37,5,1,74,26,2,0,0,0,0,51,7,26,4,24,30,22,8,14,4,74,30
77,1,0,4:36,1,0,7,0,3,23,5,0,0,51,7,26,4,24,30,22,8,14,4,74,30
78,1, ,4:35,3,0,0,0,0,0,0,0,0,51,7,26,4,24,30,22,8,14,4,74,30
79,1,0,4:35,4,0,93,26,3,0,0,0,0,93,25,40,4,24,30,26,16,25,27,89,30
80,1,0,4:25,7,1,16,0,3,39,1,0,0,93,25,40,4,24,30,26,16,25,27,89,30
81,1,0,4:02,8,0,93,0,2,0,0,0,0,93,25,40,4,24,30,26,16,25,27,89,30
82,1,0,3:49,5,1,55,25,1,0,0,0,0,93,25,40,4,24,30,16,8,14,52,55,30
83,1,0,3:12,5,0,27,14,2,0,0,0,0,28,16,26,10,27,30,22,8,14,52,55,30
84,1,0,3:06,9,0,30,0,2,0,0,0,0,28,16,26,10,27,30,22,8,14,52,55,30
85,1,0,2:54,5,0,16,52,3,0,0,0,0,28,16,26,38,47,30,19,22,8,52,55,30
86,1,0,2:50,13,1,8,38,2,0,0,0,0,12,16,57,38,47,30,19,28,8,4,74,30
87,1,0,2:39,6,1,74,12,2,0,0,0,0,12,15,57,38,47,30,19,28,21,4,74,30
88,1,-1,2:39,4,1,12,15,2,0,0,0,0,12,93,15,57,47,30,15,39,52,55,30,0
89,1,-1,2:32,9,1,52,0,2,0,0,0,0,12,93,15,57,47,30,15,39,52,55,30,0
90,1,1,2:11,1,0,47,0,3,56,2,0,0,12,93,15,57,47,30,15,19,52,55,30,0
91,1, ,2:10,3,1,0,0,0,0,0,0,0,12,93,15,57,47,30,15,19,52,55,30,0
92,1,-1,2:10,4,1,12,39,2,0,0,0,0,12,93,15,57,47,30,39,21,4,55,30,0
93,1,-1,2:02,9,1,55,0,2,0,0,0,0,12,93,15,57,47,30,39,21,4,55,30,0
94,1,-1,1:38,5,1,39,57,2,0,0,0,0,12,93,15,57,47,30,39,21,4,55,30,0
95,1,-1,1:26,9,1,21,0,3,0,0,0,0,51,93,15,57,47,30,39,21,4,55,30,0
96,1,1,0:51,13,1,28,10,2,0,0,0,0,51,93,7,26,10,30,15,28,27,52,30,0
97,1,-1,0:40,13,0,7,55,2,0,0,0,0,51,7,26,10,24,30,15,28,52,55,30,0
98,1,0,0:35,6,0,7,52,3,0,0,0,0,51,7,26,10,24,30,15,28,52,55,74,30
99,1,-1,0:35,4,0,28,19,2,0,0,0,0,28,51,10,24,30,0,19,28,8,21,52,30
100,1, ,0:00,11,0,0,0,0,0,0,0,0,28,51,10,24,30,0,19,28,8,21,52,30
101,2, ,20:00,10,0,0,0,0,0,0,0,0,51,26,4,24,30,0,19,28,8,21,52,30
102,2,1,20:00,4,1,51,19,1,0,0,0,0,51,26,4,24,30,0,19,28,8,21,52,30
103,2,1,19:32,1,1,21,0,3,40,2,0,0,12,26,4,24,30,0,19,28,8,21,52,30
104,2, ,19:30,3,0,0,0,0,0,0,0,0,12,26,4,24,30,0,19,28,8,21,52,30
105,2,1,19:30,4,1,28,19,3,0,0,0,0,12,28,4,24,30,0,19,28,8,21,52,30
106,2,1,19:24,1,1,52,0,3,51,1,0,0,12,28,4,24,30,0,19,28,8,21,52,30
107,2,0,18:14,5,1,22,27,3,0,0,0,0,7,16,57,10,27,30,16,22,14,52,74,30
108,2,0,18:01,1,1,15,0,3,53,2,0,0,93,25,40,38,47,30,15,26,25,4,74,30
109,2,0,17:38,9,0,30,0,2,0,0,0,0,93,25,40,38,47,30,15,26,25,4,74,30
110,2,0,17:37,1,1,26,0,3,42,1,0,0,93,25,40,38,47,30,15,26,25,4,74,30
111,2, ,17:36,3,1,0,0,0,0,0,0,0,93,25,40,38,47,30,15,26,25,4,74,30
112,2,0,17:36,4,0,28,39,2,0,0,0,0,28,15,16,4,24,30,39,16,17,27,89,30
113,2,0,17:18,9,1,89,0,1,0,0,0,0,28,15,16,4,24,30,39,16,17,27,89,30
114,2,0,17:14,1,0,15,0,3,46,1,0,0,28,15,16,4,24,30,39,16,17,27,89,30
115,2,0,17:11,6,1,16,28,2,0,0,0,0,28,15,16,4,24,30,39,16,17,27,89,30
116,2,-1,17:11,4,1,51,19,2,0,0,0,0,51,93,7,26,47,30,15,19,52,55,30,0
117,2,-1,16:17,13,0,26,52,2,0,0,0,0,51,93,7,26,47,30,28,21,52,55,30,0
118,2,1,15:23,7,0,24,0,3,42,1,0,0,12,15,57,10,24,30,14,25,4,74,30,0
119,2,0,15:05,1,0,27,0,3,53,2,0,0,12,15,57,10,27,30,16,14,25,4,74,30
120,2,0,14:37,8,1,19,0,1,0,0,0,0,12,15,57,10,27,30,19,28,21,27,89,30
121,2,0,14:26,1,1,27,0,3,57,1,0,0,28,25,40,4,27,30,19,28,21,27,89,30
122,2, ,14:25,3,1,0,0,0,0,0,0,0,28,25,40,4,27,30,19,28,21,27,89,30
123,2,0,14:25,4,0,51,19,2,0,0,0,0,51,7,26,4,24,30,19,22,8,27,89,30
124,2,0,13:58,1,1,89,0,3,56,2,0,0,51,7,26,4,24,30,19,22,8,27,89,30
125,2,0,13:42,5,0,24,19,2,0,0,0,0,51,7,26,4,24,30,19,22,8,27,89,30
126,2,0,13:35,1,1,22,0,3,50,4,0,0,51,7,26,4,24,30,19,22,8,27,89,30
127,2, ,13:27,3,6,0,0,0,0,0,0,0,51,7,26,4,24,30,19,22,8,27,89,30
128,2,0,13:26,4,0,51,14,2,0,0,0,0,51,7,26,4,24,30,28,14,21,52,55,30
129,2,0,13:15,13,1,52,51,2,0,0,0,0,51,7,26,4,24,30,28,14,21,52,55,30
130,2, ,11:53,3,0,0,0,0,0,0,0,0,28,14,16,10,27,30,26,16,25,52,55,30
131,2,0,11:53,4,0,28,26,1,0,0,0,0,28,40,16,10,27,30,26,16,25,4,74,30
132,2,0,11:40,8,1,26,0,2,0,0,0,0,28,40,16,10,27,30,26,16,25,4,74,30
133,2,0,11:35,1,1,25,0,3,11,1,0,0,28,40,16,10,27,30,26,16,25,4,74,30
134,2,0,11:34,1,1,25,0,3,10,1,0,0,28,40,16,10,27,30,26,16,25,4,74,30
135,2, ,11:34,3,1,0,0,0,0,0,0,0,28,40,16,10,27,30,26,16,25,4,74,30
136,2,0,11:34,4,1,51,39,1,0,0,0,0,51,7,26,4,24,30,15,39,17,4,74,30
137,2, ,11:22,3,11,0,0,0,0,0,0,0,51,7,26,4,24,30,15,39,17,4,74,30
138,2,0,11:22,4,1,12,39,1,0,0,0,0,12,15,57,24,47,30,15,39,17,4,74,30
139,2,0,11:06,5,1,4,47,2,0,0,0,0,12,15,57,38,47,30,15,39,17,4,74,30
140,2,0,11:05,1,0,57,0,3,21,6,0,0,12,15,57,38,47,30,15,39,17,4,74,30
141,2,0,11:05,6,0,47,4,0,0,0,0,0,12,15,57,38,47,30,15,39,17,4,74,30
142,2,-1,11:05,4,0,28,19,2,0,0,0,0,28,16,4,24,30,0,19,28,8,21,52,30
143,2,1,10:20,8,1,8,0,3,0,0,0,0,51,16,4,24,30,0,19,28,8,21,52,30
144,2,1,10:13,1,1,28,0,3,43,1,0,0,51,16,4,24,30,0,19,28,8,21,52,30
145,2,-1,10:09,13,1,21,4,2,0,0,0,0,51,16,4,24,30,0,19,28,8,21,52,30
146,2,1,10:00,1,1,14,0,3,31,1,0,0,12,26,4,10,30,0,22,28,8,14,52,30
147,2,-1,9:50,8,0,12,0,1,0,0,0,0,12,26,4,10,30,0,22,28,8,14,52,30
148,2,0,8:49,8,1,39,0,1,0,0,0,0,51,7,16,24,38,30,26,39,25,4,74,30
149,2,0,8:43,7,1,39,0,3,47,2,0,0,51,7,16,24,38,30,26,39,25,4,74,30
150,2,0,8:13,1,0,93,0,3,24,6,0,0,93,25,40,4,27,30,26,39,25,27,89,30
151,2,0,8:06,13,0,4,27,2,0,0,0,0,93,25,40,4,27,30,26,39,25,27,89,30
152,2,0,7:48,5,1,19,4,3,0,0,0,0,93,25,40,4,27,30,19,22,25,27,55,30
153,2,0,7:28,8,1,8,0,3,0,0,0,0,93,25,57,4,27,30,19,22,8,52,55,30
154,2,0,7:25,7,1,8,0,3,47,3,0,0,93,25,57,4,27,30,19,22,8,52,55,30
155,2,0,7:18,1,1,52,0,3,41,1,0,0,93,25,57,4,27,30,19,22,8,52,55,30
156,2, ,7:18,3,0,0,0,0,0,0,0,0,93,25,57,4,27,30,19,22,8,52,55,30
157,2,0,7:18,4,1,12,14,3,0,0,0,0,12,15,57,10,47,30,28,14,21,55,74,30
158,2,0,7:08,8,1,74,0,3,0,0,0,0,12,15,57,10,47,30,28,14,21,55,74,30
159,2,0,7:05,7,1,21,0,3,40,1,0,0,12,15,57,10,47,30,28,14,21,55,74,30
160,2,0,6:31,1,1,14,0,3,21,1,0,0,12,15,57,10,47,30,28,14,21,55,74,30
161,2, ,6:30,3,1,0,0,0,0,0,0,0,12,15,57,10,47,30,28,14,21,55,74,30
162,2,0,6:30,4,1,28,25,3,0,0,0,0,28,40,16,27,38,30,15,16,25,27,89,30
163,2,0,6:08,7,1,15,0,3,22,1,0,0,28,40,16,27,38,30,15,16,25,27,89,30
164,2,0,5:55,5,0,16,27,3,0,0,0,0,28,40,16,27,38,30,15,16,25,27,89,30
165,2,0,5:42,9,0,30,0,2,0,0,0,0,51,7,26,24,38,30,15,16,25,4,74,30
166,2,0,5:32,7,0,7,0,3,60,2,0,0,51,7,26,4,24,30,19,22,8,4,74,30
167,2,0,5:15,7,0,24,0,3,60,2,0,0,51,7,26,4,24,30,19,22,8,4,74,30
168,2,0,5:11,8,0,4,0,3,0,0,0,0,51,7,26,4,24,30,19,22,8,4,74,30
169,2,0,4:53,1,1,8,0,3,27,1,0,0,93,7,40,4,24,30,19,22,8,52,74,30
170,2,0,4:11,13,0,27,52,2,0,0,0,0,93,25,57,10,27,30,19,22,8,52,74,30
171,2, ,4:07,3,0,0,0,0,0,0,0,0,93,25,57,10,27,30,19,22,8,52,74,30
172,2,0,4:07,4,1,12,14,1,0,0,0,0,12,15,57,10,27,30,28,14,21,52,55,30
173,2,0,3:36,1,0,27,0,1,73,2,0,0,12,15,57,10,27,30,28,14,21,52,55,30
174,2, ,3:35,3,4,0,0,0,0,0,0,0,12,15,57,10,27,30,28,14,21,52,55,30
175,2,0,3:35,4,0,16,14,3,0,0,0,0,28,40,16,24,47,30,28,14,21,52,55,30
176,2, ,2:58,3,1,0,0,0,0,0,0,0,28,16,26,24,47,30,39,28,17,27,52,30
177,2,0,2:58,4,1,51,26,3,0,0,0,0,51,7,26,10,38,30,26,39,17,27,89,30
178,2,0,2:18,13,0,7,89,2,0,0,0,0,51,7,26,10,38,30,26,39,17,27,89,30
179,2, ,2:06,3,2,0,0,0,0,0,0,0,93,25,40,4,24,30,19,22,8,27,89,30
180,2,0,2:06,4,0,12,19,3,0,0,0,0,12,15,57,4,24,30,19,22,8,4,74,30
181,2,0,1:57,1,0,4,0,3,55,2,0,0,12,15,57,4,24,30,19,22,8,4,74,30
182,2,0,1:44,8,1,19,0,3,0,0,0,0,12,15,57,4,24,30,19,22,8,4,74,30
183,2,0,1:41,2,1,8,0,3,51,1,19,0,12,15,57,4,24,30,19,22,8,4,74,30
184,2,0,1:41,4,1,93,15,1,0,0,0,0,93,25,40,10,27,30,15,16,25,52,55,30
185,2, ,1:32,3,11,0,0,0,0,0,0,0,93,25,40,10,27,30,15,16,25,52,55,30
186,2,0,1:32,4,0,93,15,1,0,0,0,0,93,25,40,10,27,30,15,16,25,52,55,30
187,2, ,0:00,11,0,0,0,0,0,0,0,0,51,7,26,38,47,30,28,14,21,4,74,30
188,3, ,20:00,10,0,0,0,0,0,0,0,0,28,16,57,10,24,30,28,14,21,52,55,30
189,3,0,20:00,4,0,28,14,1,0,0,0,0,28,16,57,10,24,30,28,14,21,52,55,30
190,3, ,19:26,3,1,0,0,0,0,0,0,0,28,16,57,4,27,30,28,14,21,52,55,30
191,3,0,19:26,4,0,51,19,3,0,0,0,0,51,7,26,4,27,30,19,22,8,4,74,30
192,3,0,18:57,7,0,7,0,3,30,1,0,0,51,7,26,4,27,30,19,22,8,4,74,30
193,3,0,18:41,7,0,26,0,3,27,1,0,0,51,7,26,4,27,30,19,22,8,4,74,30
194,3,0,18:36,13,0,51,74,2,0,0,0,0,51,7,26,4,27,30,19,22,8,4,74,30
195,3,0,18:13,5,1,15,38,3,0,0,0,0,93,25,40,38,47,30,15,16,25,4,89,30
196,3,0,18:07,13,1,16,38,2,0,0,0,0,93,25,40,38,47,30,15,16,25,27,89,30
197,3,0,17:22,7,0,15,0,3,44,1,0,0,12,15,57,4,24,30,26,39,17,52,55,30
198,3,0,17:00,1,0,12,0,3,41,1,0,0,12,15,57,10,27,30,26,39,17,52,55,30
199,3,0,16:52,13,0,12,55,2,0,0,0,0,12,15,57,10,27,30,26,39,17,52,55,30
200,3,0,16:42,9,1,17,0,2,0,0,0,0,12,15,57,10,27,30,26,39,17,52,55,30
201,3,0,16:13,1,1,74,0,3,63,2,0,0,28,16,26,10,27,30,28,14,21,4,74,30
202,3, ,16:13,3,1,0,0,0,0,0,0,0,28,16,26,10,27,30,28,14,21,4,74,30
203,3,0,16:13,4,0,28,14,2,0,0,0,0,28,51,26,4,24,30,28,14,21,4,74,30
204,3,0,15:45,7,0,51,0,3,38,2,0,0,28,51,26,4,24,30,28,14,21,4,74,30
205,3,0,15:35,9,1,74,0,2,0,0,0,0,28,51,26,4,24,30,28,14,21,4,74,30
206,3,0,15:34,13,0,24,4,2,0,0,0,0,28,51,26,4,24,30,28,14,21,4,74,30
207,3,0,15:30,7,0,24,0,3,13,6,0,0,28,51,26,4,24,30,28,14,21,4,74,30
208,3, ,15:25,3,6,0,0,0,0,0,0,0,28,51,26,4,24,30,28,14,21,4,74,30
209,3,0,15:25,4,0,93,14,3,0,0,0,0,93,25,40,10,27,30,28,14,21,4,74,30
210,3,0,15:22,1,0,27,0,3,57,2,0,0,93,25,40,10,27,30,28,14,21,4,74,30
211,3,0,15:11,13,0,93,74,2,0,0,0,0,93,25,40,10,27,30,22,8,14,4,74,30
212,3, ,15:05,3,6,0,0,0,0,0,0,0,93,25,40,10,27,30,22,8,14,4,74,30
213,3,0,15:05,4,0,93,14,3,0,0,0,0,93,25,40,10,27,30,22,8,14,4,74,30
214,3,0,15:02,1,0,25,0,3,36,1,0,0,93,25,40,10,27,30,22,8,14,4,74,30
215,3,0,14:57,13,0,40,74,2,0,0,0,0,93,25,40,10,27,30,22,8,14,4,74,30
216,3, ,14:36,3,6,0,0,0,0,0,0,0,12,15,57,10,47,30,19,22,8,4,89,30
217,3,0,14:36,4,1,57,19,3,0,0,0,0,12,15,57,10,47,30,19,22,8,27,89,30
218,3,0,14:32,13,1,8,15,2,0,0,0,0,12,15,57,10,47,30,19,22,8,27,89,30
219,3,0,14:25,13,1,19,47,2,0,0,0,0,12,15,57,10,47,30,19,22,8,27,89,30
220,3,0,14:18,1,0,57,0,3,48,2,0,0,12,15,57,24,47,30,19,22,8,27,89,30
221,3, ,14:17,3,1,0,0,0,0,0,0,0,12,15,57,24,47,30,19,22,8,27,89,30
222,3,0,14:17,4,1,51,15,2,0,0,0,0,51,7,26,38,47,30,15,16,25,27,89,30
223,3, ,14:09,3,2,0,0,0,0,0,0,0,51,7,26,38,47,30,15,16,25,27,89,30
224,3,0,14:09,4,0,93,15,1,0,0,0,0,93,25,40,38,47,30,15,16,25,27,89,30
225,3,0,13:54,7,0,38,0,3,61,2,0,0,93,25,40,38,47,30,15,16,25,27,89,30
226,3,0,13:49,7,0,25,0,3,18,5,0,0,93,25,40,38,47,30,15,16,25,27,89,30
227,3,0,13:36,9,1,27,0,2,0,0,0,0,93,25,26,38,47,30,15,16,25,27,89,30
228,3,0,13:01,13,0,7,55,2,0,0,0,0,51,7,26,10,27,30,26,39,8,52,55,30
229,3,0,12:55,1,0,51,0,3,22,1,0,0,51,7,26,10,27,30,26,39,8,52,55,30
230,3,0,12:48,1,0,7,0,3,42,1,0,0,51,7,26,10,27,30,26,39,8,52,55,30
231,3,0,12:37,1,1,8,0,3,39,3,0,0,51,7,57,10,27,30,26,39,8,52,55,30
232,3, ,12:36,3,0,0,0,0,0,0,0,0,51,7,57,10,27,30,26,39,8,52,55,30
233,3,0,12:36,4,0,28,14,2,0,0,0,0,28,16,57,10,27,30,28,14,21,52,55,30
234,3,0,12:21,5,1,21,10,3,0,0,0,0,28,16,57,10,27,30,28,14,21,52,55,30
235,3,0,11:59,6,1,52,16,2,0,0,0,0,12,93,16,57,10,27,28,14,21,52,55,30
236,3,-1,11:59,4,1,51,39,2,0,0,0,0,51,93,7,26,47,30,15,39,55,74,30,0
237,3,1,11:52,7,0,47,0,3,52,1,0,0,51,93,7,26,47,30,15,39,55,74,30,0
238,3, ,11:24,3,2,0,0,0,0,0,0,0,51,93,7,26,47,30,28,21,55,74,30,0
239,3,1,11:24,4,0,12,21,1,0,0,0,0,12,93,15,57,47,30,28,21,4,27,30,0
240,3,-1,11:10,8,1,21,0,1,0,0,0,0,12,93,15,57,47,30,28,21,4,27,30,0
241,3,-1,10:41,13,0,57,4,2,0,0,0,0,12,93,15,57,47,30,19,26,4,27,30,0
242,3,-1,10:41,5,1,27,12,2,0,0,0,0,12,93,15,57,47,30,19,26,4,27,30,0
243,3,0,9:48,8,1,8,0,1,0,0,0,0,28,25,40,10,24,30,19,22,8,55,74,30
244,3,0,9:44,13,1,8,24,2,0,0,0,0,28,25,40,10,24,30,19,22,8,55,74,30
245,3,0,9:36,7,0,40,0,3,39,1,0,0,28,25,40,10,24,30,19,22,8,55,74,30
246,3, ,9:29,3,0,0,0,0,0,0,0,0,28,25,40,10,24,30,19,22,8,55,74,30
247,3,0,9:29,4,1,51,19,1,0,0,0,0,51,7,26,4,24,30,19,22,8,52,55,30
248,3,0,8:56,5,0,24,19,1,0,0,0,0,93,25,26,4,24,30,19,22,8,52,55,30
249,3,0,8:26,7,1,14,0,3,44,2,0,0,93,25,40,10,24,30,28,14,21,4,74,30
250,3,0,8:20,1,1,28,0,3,26,1,0,0,93,25,40,10,24,30,28,14,21,4,74,30
251,3,0,8:16,8,1,14,0,1,0,0,0,0,93,25,40,10,24,30,28,14,21,4,74,30
252,3, ,8:12,3,1,0,0,0,0,0,0,0,93,25,40,10,27,30,28,14,21,4,74,30
253,3,0,8:12,4,0,28,15,2,0,0,0,0,28,16,26,10,27,30,15,16,25,4,74,30
254,3, ,7:56,3,6,0,0,0,0,0,0,0,28,16,26,10,27,30,15,16,25,4,74,30
255,3,0,7:56,4,0,12,15,3,0,0,0,0,12,15,57,38,47,30,15,16,25,4,74,30
256,3,0,7:53,13,0,57,4,2,0,0,0,0,12,15,57,38,47,30,15,16,25,4,74,30
257,3,0,7:49,13,0,57,16,2,0,0,0,0,12,15,57,38,47,30,15,16,25,4,74,30
258,3,0,7:45,1,1,25,0,3,36,1,0,0,12,15,57,38,47,30,15,16,25,27,89,30
259,3, ,7:15,3,6,0,0,0,0,0,0,0,12,15,57,38,47,30,19,22,8,27,89,30
260,3,0,7:15,4,0,57,19,2,0,0,0,0,12,15,57,38,47,30,19,22,8,52,55,30
261,3,0,6:44,9,1,8,0,3,0,0,0,0,51,7,26,4,24,30,19,22,8,52,55,30
