# 2010/10/13 
# TOR , PIT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,1,8:33,2,1,14,0,3,10,5,71,3,18,41,3,22,50,0,71,87,14,3,7,29
50,1,0,8:33,4,1,42,25,1,0,0,0,0,42,81,32,2,15,50,25,48,24,6,58,29
51,1, ,8:28,3,0,0,0,0,0,0,0,0,42,81,32,2,15,50,25,48,24,6,58,29
52,1,0,8:28,4,1,42,25,1,0,0,0,0,42,81,32,2,15,50,25,48,24,7,58,29
53,1,0,7:58,5,1,25,2,3,0,0,0,0,42,81,32,2,15,50,25,48,24,7,58,29
54,1,0,7:51,8,1,48,0,2,0,0,0,0,42,81,32,2,15,50,25,48,24,7,58,29
55,1, ,7:46,3,2,0,0,0,0,0,0,0,42,81,32,2,15,50,25,48,24,7,58,29
56,1,0,7:46,4,0,84,27,1,0,0,0,0,84,16,41,8,36,50,27,28,9,3,6,29
57,1,0,7:38,5,1,28,36,1,0,0,0,0,84,16,41,8,36,50,27,28,9,3,6,29
58,1,0,7:19,5,1,27,16,3,0,0,0,0,84,16,41,8,36,50,27,28,9,3,6,29
59,1,0,7:13,13,0,16,3,2,0,0,0,0,84,16,41,8,36,50,27,28,9,3,6,29
60,1,0,7:05,13,0,41,6,2,0,0,0,0,84,16,41,8,36,50,27,28,9,3,6,29
61,1,0,6:16,13,0,3,5,2,0,0,0,0,37,9,11,3,22,50,10,17,71,5,8,29
62,1,0,6:08,13,0,22,8,2,0,0,0,0,37,9,11,3,22,50,10,17,71,5,8,29
63,1,0,5:54,9,0,11,0,3,0,0,0,0,42,9,11,3,15,50,10,17,71,7,58,29
64,1,0,5:52,1,1,71,0,3,35,2,0,0,42,9,11,3,15,50,10,17,71,7,58,29
65,1, ,5:51,3,0,0,0,0,0,0,0,0,42,9,11,3,15,50,10,17,71,7,58,29
66,1,0,5:51,4,1,42,87,3,0,0,0,0,42,81,32,2,15,50,26,87,14,7,58,29
67,1,0,5:40,7,1,87,0,3,25,1,0,0,42,81,32,2,15,50,26,87,14,7,58,29
68,1,0,5:06,9,1,7,0,2,0,0,0,0,42,81,32,8,36,50,26,87,14,7,58,29
69,1,0,4:36,5,0,8,9,2,0,0,0,0,42,81,32,8,36,50,10,71,9,3,6,29
70,1,0,2:31,8,1,48,0,3,0,0,0,0,37,9,11,3,22,50,25,48,24,7,58,29
71,1,0,2:27,2,1,25,0,3,9,1,24,48,37,9,11,3,22,50,25,48,24,7,58,29
72,1,0,2:27,4,1,37,87,1,0,0,0,0,37,9,11,3,22,50,26,87,14,3,6,29
73,1,0,2:11,5,1,87,9,3,0,0,0,0,37,9,11,3,22,50,26,87,14,3,6,29
74,1,0,1:35,5,0,2,87,2,0,0,0,0,42,81,32,2,15,50,17,87,14,3,6,29
75,1,0,1:34,1,1,87,0,3,28,3,0,0,42,81,32,2,15,50,17,87,14,3,6,29
76,1, ,1:33,3,1,0,0,0,0,0,0,0,42,81,32,2,15,50,17,87,14,3,5,29
77,1,0,1:33,4,0,32,27,1,0,0,0,0,42,81,32,8,36,50,17,71,27,7,58,29
78,1, ,1:26,3,10,0,0,0,0,0,0,0,42,81,32,8,36,50,17,71,27,7,58,29
79,1,0,1:26,4,0,42,27,1,0,0,0,0,42,81,32,8,36,50,17,71,27,7,58,29
80,1,0,1:00,7,0,36,0,3,59,1,0,0,42,81,32,8,36,50,17,71,27,7,58,29
81,1,0,0:39,13,1,27,36,2,0,0,0,0,42,16,41,8,36,50,17,71,27,6,58,29
82,1,0,0:28,7,1,6,0,3,34,3,0,0,42,16,41,8,36,50,71,27,24,6,58,29
83,1,0,0:20,5,1,24,8,3,0,0,0,0,42,16,41,8,36,50,25,71,24,6,58,29
84,1,0,0:13,1,0,41,0,3,30,3,0,0,42,16,41,2,15,50,25,48,24,6,58,29
85,1,0,0:05,1,1,48,0,3,38,1,0,0,84,16,41,2,15,50,25,48,24,3,6,29
86,1,0,0:02,5,0,84,25,2,0,0,0,0,84,16,41,2,15,50,25,48,24,3,6,29
87,1, ,0:00,11,0,0,0,0,0,0,0,0,84,16,41,2,15,50,25,48,24,3,6,29
88,2, ,20:00,10,0,0,0,0,0,0,0,0,42,81,32,3,22,50,0,0,0,0,0,0
89,2,0,20:00,4,1,42,87,1,0,0,0,0,42,81,32,3,22,50,87,9,14,7,58,29
90,2,0,19:50,7,0,32,0,3,60,1,0,0,42,81,32,3,22,50,87,9,14,7,58,29
91,2,0,19:49,5,1,9,42,2,0,0,0,0,42,81,32,3,22,50,87,9,14,7,58,29
92,2,0,19:36,5,0,22,9,3,0,0,0,0,42,81,32,3,22,50,87,9,14,7,58,29
93,2,0,19:14,5,1,14,22,3,0,0,0,0,42,81,32,3,22,50,87,9,14,3,6,29
94,2,0,19:06,7,1,3,0,3,14,5,0,0,42,81,32,3,22,50,87,9,14,3,6,29
95,2,0,18:59,13,1,6,32,2,0,0,0,0,42,81,32,3,22,50,87,9,14,3,6,29
96,2,0,18:56,5,1,14,42,3,0,0,0,0,42,81,32,3,22,50,87,9,14,3,6,29
97,2,0,18:53,13,1,6,32,2,0,0,0,0,42,81,32,3,22,50,87,9,14,3,6,29
98,2,0,18:19,5,0,2,14,1,0,0,0,0,37,9,11,2,15,50,10,71,14,3,6,29
99,2,0,18:13,1,1,71,0,3,16,1,0,0,37,9,11,2,15,50,10,26,71,3,6,29
100,2,0,17:28,5,0,15,26,2,0,0,0,0,37,9,11,2,15,50,10,26,71,7,58,29
101,2,0,17:19,1,1,26,0,3,7,6,0,0,37,9,11,2,15,50,10,26,71,7,58,29
102,2,0,17:06,6,1,26,2,3,0,0,0,0,37,9,11,2,15,50,25,26,71,7,58,29
103,2,1,17:06,4,0,84,27,3,0,0,0,0,84,16,41,3,15,50,27,24,3,6,29,0
104,2,1,16:59,2,0,16,0,3,16,3,15,3,84,16,41,3,15,50,27,24,3,6,29,0
105,2,0,16:59,4,0,84,25,1,0,0,0,0,84,16,41,8,36,50,25,48,24,5,8,29
106,2,0,16:34,1,1,48,0,3,12,1,0,0,84,16,41,8,36,50,25,48,24,5,8,29
107,2,0,16:33,1,1,48,0,3,9,6,0,0,84,16,41,8,36,50,25,48,24,5,8,29
108,2, ,16:32,3,8,0,0,0,0,0,0,0,84,16,41,8,36,50,25,48,24,5,8,29
109,2,0,16:32,6,1,24,8,3,0,0,0,0,84,16,41,8,36,50,25,48,24,5,8,29
110,2,-1,16:32,4,1,42,87,2,0,0,0,0,42,81,32,3,15,50,87,9,7,58,29,0
111,2, ,15:57,3,8,0,0,0,0,0,0,0,42,81,32,3,15,50,27,9,7,58,29,0
112,2,1,15:57,4,0,42,25,2,0,0,0,0,42,81,32,3,15,50,17,25,7,58,29,0
113,2, ,14:33,3,10,0,0,0,0,0,0,0,84,16,41,22,36,50,27,9,3,7,29,0
114,2,1,14:33,4,0,26,87,3,0,0,0,0,26,18,28,2,22,50,87,14,5,8,29,0
115,2,0,14:29,2,0,22,0,3,45,2,2,26,26,18,28,2,22,50,87,14,24,5,8,29
116,2,0,14:29,4,0,26,87,1,0,0,0,0,26,18,28,2,22,50,48,87,14,5,8,29
117,2,0,14:07,13,1,5,22,2,0,0,0,0,26,18,28,2,22,50,48,87,14,5,8,29
118,2,0,13:56,5,0,28,5,3,0,0,0,0,26,18,28,8,36,50,48,87,14,5,8,29
119,2,0,13:52,6,0,28,5,3,0,0,0,0,37,18,28,8,36,50,48,87,14,5,8,29
120,2,0,13:52,6,1,5,28,2,0,0,0,0,37,18,8,36,50,0,48,87,14,5,8,29
121,2, ,13:52,3,9,0,0,0,0,0,0,0,37,9,11,2,15,50,10,26,71,7,8,29
122,2,0,13:52,4,1,37,10,1,0,0,0,0,37,9,11,2,15,50,10,26,71,7,8,29
123,2,0,13:38,5,0,9,26,2,0,0,0,0,37,9,11,2,15,50,10,26,71,7,8,29
124,2,0,13:35,7,1,26,0,3,15,1,0,0,37,9,11,2,15,50,10,26,71,7,8,29
125,2,0,13:27,7,1,71,0,3,34,1,0,0,37,9,11,2,15,50,10,26,71,7,8,29
126,2,0,12:58,5,1,26,9,2,0,0,0,0,37,9,11,8,15,50,10,26,71,7,8,29
127,2, ,12:27,3,6,0,0,0,0,0,0,0,84,16,41,8,36,50,25,48,24,3,58,29
128,2,0,12:27,4,1,84,25,3,0,0,0,0,84,16,41,8,36,50,25,48,24,3,58,29
129,2,0,12:18,9,0,36,0,2,0,0,0,0,84,16,41,8,36,50,25,48,24,3,58,29
130,2,0,12:04,7,1,3,0,3,58,2,0,0,84,16,41,8,36,50,25,48,24,3,58,29
131,2,0,12:00,5,0,8,25,2,0,0,0,0,84,16,41,8,36,50,25,48,24,3,58,29
132,2,0,11:13,5,0,22,14,2,0,0,0,0,42,81,32,3,22,50,87,9,14,6,7,29
133,2,0,11:05,5,1,14,22,3,0,0,0,0,42,81,32,3,22,50,87,9,14,6,7,29
134,2,0,10:54,5,0,3,6,3,0,0,0,0,42,81,32,3,22,50,87,9,14,6,7,29
135,2,0,10:51,1,1,9,0,3,15,3,0,0,42,81,32,3,22,50,87,9,14,3,8,29
136,2, ,10:50,3,1,0,0,0,0,0,0,0,42,81,32,3,22,50,87,9,14,3,8,29
137,2,0,10:50,4,1,37,27,3,0,0,0,0,37,9,18,2,15,50,17,27,28,3,8,29
138,2,0,10:40,7,1,8,0,3,51,2,0,0,37,9,18,2,15,50,17,27,28,3,8,29
139,2,0,10:21,5,0,37,27,2,0,0,0,0,37,9,18,2,15,50,17,27,28,3,8,29
140,2,0,9:55,5,1,27,15,3,0,0,0,0,37,18,41,2,15,50,17,27,28,3,7,29
141,2,0,9:30,2,0,16,0,3,14,3,84,41,84,16,41,3,22,50,26,71,27,7,58,29
142,2,0,9:30,4,1,84,10,1,0,0,0,0,84,16,41,3,22,50,10,26,71,7,58,29
143,2,0,9:20,5,0,3,10,2,0,0,0,0,84,16,41,3,22,50,10,26,71,7,58,29
144,2,0,8:53,9,0,22,0,2,0,0,0,0,84,16,41,3,22,50,10,26,71,3,58,29
145,2,0,8:48,1,1,3,0,3,49,2,0,0,84,16,41,3,22,50,10,26,71,3,58,29
146,2,0,8:34,5,0,3,3,2,0,0,0,0,84,16,41,3,22,50,10,71,24,3,6,29
147,2, ,8:20,3,0,0,0,0,0,0,0,0,84,16,41,3,22,50,25,71,24,3,6,29
148,2,0,8:20,4,0,42,25,1,0,0,0,0,42,81,32,2,15,50,25,48,24,3,6,29
149,2,0,7:28,7,0,36,0,3,55,2,0,0,42,81,32,8,36,50,25,48,24,3,6,29
150,2, ,5:20,3,6,0,0,0,0,0,0,0,84,16,41,2,15,50,10,26,48,7,58,29
151,2,0,5:20,4,1,84,10,2,0,0,0,0,84,16,41,2,15,50,10,26,48,7,58,29
152,2,0,5:11,1,0,2,0,3,61,2,0,0,84,16,41,2,15,50,10,26,48,7,58,29
153,2,0,5:02,5,0,2,48,2,0,0,0,0,84,32,41,2,15,50,25,48,24,3,6,29
154,2,0,4:58,5,1,25,41,3,0,0,0,0,84,32,41,2,15,50,25,48,24,3,6,29
155,2,0,4:50,1,1,3,0,3,62,1,0,0,84,32,41,2,15,50,25,48,24,3,6,29
156,2,0,4:18,5,1,17,36,3,0,0,0,0,42,18,32,8,36,50,17,9,24,3,8,29
157,2,0,3:49,5,0,8,9,2,0,0,0,0,42,18,32,8,36,50,17,9,14,5,8,29
158,2,0,3:31,1,0,11,0,3,52,3,0,0,42,9,11,8,36,50,71,87,14,5,8,29
159,2,0,2:58,5,1,87,37,2,0,0,0,0,37,9,11,3,22,50,71,87,14,7,58,29
160,2,0,2:54,5,1,58,11,2,0,0,0,0,37,9,11,3,22,50,71,87,14,7,58,29
161,2, ,2:39,3,0,0,0,0,0,0,0,0,37,9,11,3,22,50,71,87,14,7,58,29
162,2,0,2:39,4,0,84,10,2,0,0,0,0,84,16,41,2,15,50,10,26,48,7,58,29
163,2, ,2:10,3,10,0,0,0,0,0,0,0,84,16,41,2,15,50,10,26,48,7,58,29
164,2,0,2:10,4,0,42,87,1,0,0,0,0,42,81,32,3,22,50,71,87,14,7,58,29
165,2,0,1:58,1,1,71,0,3,12,6,0,0,42,81,32,3,22,50,71,87,14,7,58,29
166,2,0,1:57,6,0,3,71,2,0,0,0,0,42,81,32,3,22,50,71,87,14,7,58,29
167,2,0,1:57,7,1,71,0,3,15,0,0,0,50,0,0,0,0,0,71,0,0,0,0,0
168,2,0,1:57,4,0,42,87,2,0,0,0,0,42,81,32,2,15,50,71,87,14,7,58,29
169,2, ,1:34,3,6,0,0,0,0,0,0,0,42,81,32,2,15,50,71,87,14,7,58,29
170,2,0,1:34,4,1,42,17,3,0,0,0,0,42,81,32,2,15,50,17,9,24,3,6,29
171,2,0,1:20,1,1,9,0,3,33,3,0,0,42,81,32,2,15,50,17,9,24,3,6,29
172,2, ,1:19,3,1,0,0,0,0,0,0,0,42,81,32,2,15,50,17,9,24,3,6,29
173,2,0,1:19,4,0,37,87,2,0,0,0,0,37,9,11,3,22,50,87,9,24,3,6,29
174,2,0,1:05,5,1,24,22,3,0,0,0,0,37,9,11,3,22,50,87,9,24,3,6,29
175,2,0,0:44,2,1,87,0,3,9,6,6,24,84,16,41,2,15,50,87,9,24,3,6,29
176,2,0,0:44,4,0,84,10,1,0,0,0,0,84,16,41,2,15,50,10,71,14,7,58,29
177,2,0,0:12,1,1,71,0,3,24,1,0,0,84,16,41,2,15,50,10,71,14,7,58,29
178,2,0,0:03,5,1,71,15,3,0,0,0,0,84,16,41,2,15,50,10,71,14,7,58,29
179,2, ,0:00,11,0,0,0,0,0,0,0,0,84,16,41,2,15,50,10,71,14,7,58,29
180,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,32,3,22,50,25,48,24,7,58,29
181,3,0,20:00,4,0,42,25,1,0,0,0,0,42,81,32,3,22,50,25,48,24,7,58,29
182,3,0,19:29,8,1,7,0,2,0,0,0,0,42,81,32,3,15,50,25,48,24,7,58,29
183,3,0,19:22,5,1,24,42,1,0,0,0,0,42,81,32,3,15,50,25,48,24,7,58,29
184,3,0,19:05,5,0,15,71,1,0,0,0,0,84,16,41,2,15,50,71,87,14,3,6,29
185,3,0,18:55,13,1,3,84,2,0,0,0,0,84,16,41,2,15,50,71,87,14,3,6,29
186,3,0,18:06,5,0,11,10,2,0,0,0,0,37,9,11,3,22,50,10,26,9,5,8,29
187,3,0,17:57,13,0,3,5,2,0,0,0,0,37,9,11,3,22,50,10,26,9,5,8,29
188,3,0,17:05,5,0,2,24,1,0,0,0,0,42,18,32,2,15,50,25,48,24,5,58,29
189,3,0,16:55,7,1,48,0,3,11,4,0,0,42,18,32,2,15,50,25,48,24,7,58,29
190,3,0,16:45,13,1,24,2,2,0,0,0,0,42,18,32,2,15,50,25,48,24,7,58,29
191,3, ,16:35,3,2,0,0,0,0,0,0,0,42,81,32,3,15,50,25,48,24,7,58,29
192,3,0,16:35,4,1,42,87,1,0,0,0,0,42,81,32,3,22,50,71,87,14,3,6,29
193,3,0,16:04,13,1,6,22,2,0,0,0,0,81,84,32,3,22,50,71,87,14,3,6,29
194,3,0,16:01,5,0,84,14,2,0,0,0,0,81,84,32,3,22,50,71,87,14,3,6,29
195,3,0,15:53,13,1,6,32,2,0,0,0,0,81,84,32,3,22,50,71,87,14,3,6,29
196,3,0,15:16,8,0,84,0,3,0,0,0,0,84,16,41,2,15,50,10,26,71,5,8,29
197,3,0,15:12,13,0,15,8,2,0,0,0,0,84,16,41,2,15,50,10,26,71,5,8,29
198,3,0,15:02,7,1,10,0,3,44,1,0,0,84,16,41,2,15,50,10,26,71,8,58,29
199,3,0,14:54,13,1,26,15,2,0,0,0,0,37,11,41,8,15,50,10,26,9,8,58,29
200,3,0,14:49,5,0,37,9,2,0,0,0,0,37,11,41,8,15,50,10,26,9,7,58,29
201,3,0,14:17,1,1,9,0,3,35,1,0,0,37,9,11,8,36,50,17,27,9,7,58,29
202,3,0,14:01,7,1,7,0,3,38,1,0,0,37,9,11,8,36,50,17,27,9,7,58,29
203,3,0,13:44,5,1,58,9,2,0,0,0,0,26,9,16,3,22,50,17,27,9,7,58,29
204,3,0,13:11,13,1,25,15,2,0,0,0,0,26,18,16,2,15,50,25,48,24,3,6,29
205,3,0,13:08,6,0,16,0,2,0,0,0,0,26,18,16,2,15,50,25,48,24,3,6,29
206,3, ,13:08,3,9,0,0,0,0,0,0,0,26,18,2,15,50,0,25,48,24,3,6,29
207,3,-1,13:08,4,0,37,87,2,0,0,0,0,37,11,2,36,50,0,71,87,14,3,7,29
208,3,1,12:37,1,1,71,0,3,10,1,0,0,37,11,2,36,50,0,71,87,14,3,7,29
209,3,-1,12:36,5,0,37,14,2,0,0,0,0,37,11,2,36,50,0,71,87,14,3,7,29
210,3,-1,12:13,8,0,11,0,2,0,0,0,0,37,11,2,36,50,0,71,87,14,3,7,29
211,3,-1,11:54,5,0,18,14,2,0,0,0,0,26,18,3,22,50,0,71,87,14,3,7,29
212,3, ,11:44,3,2,0,0,0,0,0,0,0,26,18,3,22,50,0,71,87,14,3,7,29
213,3,-1,11:44,4,0,32,10,1,0,0,0,0,9,32,2,36,50,0,10,17,26,8,58,29
214,3,-1,11:25,5,0,32,8,1,0,0,0,0,9,32,2,36,50,0,10,17,26,8,58,29
215,3,0,10:53,5,1,58,16,2,0,0,0,0,37,11,16,3,22,50,10,17,26,8,58,29
216,3,0,10:44,13,1,26,3,2,0,0,0,0,37,11,16,3,22,50,10,17,26,5,6,29
217,3, ,10:39,3,6,0,0,0,0,0,0,0,37,11,16,3,22,50,10,17,26,5,6,29
218,3,0,10:39,4,0,37,25,2,0,0,0,0,37,11,16,3,22,50,25,48,24,5,6,29
219,3,0,10:06,8,1,24,0,3,0,0,0,0,84,16,41,8,36,50,25,48,24,5,6,29
220,3,0,10:04,5,0,8,24,2,0,0,0,0,84,16,41,8,36,50,25,48,24,5,6,29
221,3,0,9:56,5,1,24,84,3,0,0,0,0,84,16,41,8,36,50,25,48,24,5,58,29
222,3,0,9:34,13,0,15,7,2,0,0,0,0,42,81,32,2,15,50,17,27,9,7,58,29
223,3,0,9:25,7,1,27,0,3,45,6,0,0,42,81,32,2,15,50,17,27,9,7,58,29
224,3,0,8:52,5,1,27,22,3,0,0,0,0,42,81,32,3,22,50,17,27,9,3,8,29
225,3,0,8:40,13,1,17,42,2,0,0,0,0,42,81,32,3,22,50,17,27,9,3,8,29
226,3,0,8:34,5,0,81,3,2,0,0,0,0,42,81,32,3,22,50,17,27,9,3,8,29
227,3,0,8:24,9,1,3,0,3,0,0,0,0,37,9,11,3,22,50,87,9,14,3,8,29
228,3,0,8:19,1,1,9,0,2,127,1,0,0,37,9,11,2,15,50,87,9,14,3,8,29
229,3,0,8:16,5,1,14,37,2,0,0,0,0,37,9,11,2,15,50,71,87,14,3,8,29
230,3,0,7:46,5,1,87,41,1,0,0,0,0,84,16,41,2,15,50,71,87,14,3,6,29
231,3,0,7:35,5,0,16,5,3,0,0,0,0,84,16,41,3,22,50,10,26,71,5,6,29
232,3,0,7:25,5,0,41,26,2,0,0,0,0,84,16,41,3,22,50,10,26,71,5,6,29
233,3, ,7:05,3,6,0,0,0,0,0,0,0,84,18,16,3,22,50,10,26,71,3,6,29
234,3,0,7:05,4,1,42,10,2,0,0,0,0,42,18,32,8,36,50,10,26,71,3,6,29
235,3,0,6:40,1,0,42,0,3,49,1,0,0,42,18,32,8,36,50,10,26,71,3,6,29
236,3, ,6:39,3,0,0,0,0,0,0,0,0,42,18,32,8,36,50,10,26,71,3,6,29
237,3,0,6:39,4,1,37,87,2,0,0,0,0,37,9,11,2,15,50,71,87,14,7,58,29
238,3,0,6:19,5,0,11,14,3,0,0,0,0,37,9,11,2,15,50,71,87,14,7,58,29
239,3,0,5:40,8,1,58,0,2,0,0,0,0,84,16,41,3,22,50,25,71,24,7,58,29
240,3,0,5:22,13,0,16,6,2,0,0,0,0,84,16,41,3,22,50,25,48,24,6,58,29
241,3,0,5:21,6,1,58,41,2,0,0,0,0,84,16,41,3,22,50,25,48,24,6,58,29
242,3, ,5:21,3,9,0,0,0,0,0,0,0,84,16,41,3,22,50,25,48,24,6,29,0
243,3,1,5:21,4,0,42,25,3,0,0,0,0,42,81,32,3,15,50,25,24,6,7,29,0
244,3,-1,4:40,13,0,3,6,2,0,0,0,0,42,81,32,3,15,50,9,24,6,7,29,0
245,3,1,3:54,13,1,87,22,2,0,0,0,0,84,16,41,15,22,50,87,27,3,5,29,0
246,3,1,3:44,1,0,41,0,3,42,2,0,0,84,16,41,15,22,50,87,27,3,5,29,0
247,3,-1,3:40,5,1,3,41,2,0,0,0,0,84,16,41,15,22,50,87,27,3,5,29,0
248,3, ,3:03,3,6,0,0,0,0,0,0,0,37,9,11,2,36,50,10,25,71,7,58,29
249,3,0,3:03,4,0,37,25,3,0,0,0,0,37,9,11,3,22,50,10,25,71,7,58,29
250,3,0,2:57,7,0,3,0,3,32,1,0,0,37,9,11,3,22,50,10,25,71,5,7,29
251,3, ,2:51,3,6,0,0,0,0,0,0,0,37,9,11,3,22,50,10,25,71,5,7,29
252,3,0,2:51,4,0,42,10,3,0,0,0,0,42,18,32,3,22,50,10,25,71,5,7,29
253,3,0,2:12,1,1,58,0,3,16,1,0,0,42,18,32,2,22,50,10,25,71,7,58,29
254,3,0,2:00,13,1,7,32,2,0,0,0,0,42,18,32,2,22,50,10,25,71,7,58,29
255,3,0,1:53,13,1,58,18,2,0,0,0,0,42,18,32,2,22,50,10,25,71,7,58,29
256,3,0,1:48,1,1,10,0,3,25,1,0,0,42,18,32,2,22,50,10,25,71,7,58,29
257,3,0,1:36,1,1,87,0,3,13,1,0,0,84,16,41,3,15,50,71,87,14,3,8,29
258,3,0,1:30,1,1,14,0,3,8,6,0,0,84,16,41,3,15,50,71,87,14,3,8,29
259,3, ,1:21,3,0,0,0,0,0,0,0,0,84,16,41,3,15,50,48,87,14,3,8,29
260,3,0,1:21,4,1,37,87,3,0,0,0,0,37,9,11,2,22,50,48,71,87,14,7,58
261,3,0,1:13,7,1,58,0,3,39,2,0,0,37,9,11,2,22,50,48,71,87,14,7,58
