# 2010/10/13 
# T.B , MTL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,13:25,4,0,4,14,3,0,0,0,0,4,6,12,13,39,41,14,13,46,26,75,31
35,1,0,13:18,13,0,12,14,2,0,0,0,0,4,6,12,13,39,41,14,13,46,26,75,31
36,1,0,13:01,5,1,14,13,3,0,0,0,0,4,6,12,13,39,41,14,13,46,26,75,31
37,1,0,12:47,1,0,4,0,3,43,1,0,0,4,6,12,7,77,41,14,13,46,26,75,31
38,1, ,12:47,3,1,0,0,0,0,0,0,0,4,6,12,7,77,41,14,13,46,26,75,31
39,1,0,12:47,4,1,91,11,2,0,0,0,0,91,9,26,7,77,41,11,21,57,6,76,31
40,1,0,12:32,5,0,91,6,3,0,0,0,0,91,9,26,7,77,41,11,21,57,6,76,31
41,1,0,12:32,5,1,6,91,2,0,0,0,0,91,9,26,7,77,41,11,21,57,6,76,31
42,1,0,12:22,1,0,77,0,3,38,1,0,0,91,9,26,7,77,41,11,21,57,6,76,31
43,1,0,12:21,1,0,91,0,3,12,1,0,0,91,9,26,7,77,41,11,21,57,6,76,31
44,1,0,12:14,7,0,91,0,3,30,1,0,0,91,9,26,7,77,41,11,21,57,6,76,31
45,1, ,11:59,3,1,0,0,0,0,0,0,0,91,9,26,7,77,41,11,21,57,20,44,31
46,1,0,11:59,1,1,20,0,3,57,1,0,0,91,9,26,7,77,41,11,21,57,20,44,31
47,1,0,11:59,4,1,19,15,3,0,0,0,0,19,44,10,8,39,41,15,40,81,20,44,31
48,1,0,11:41,6,1,20,0,2,0,0,0,0,19,44,10,8,48,41,15,40,81,20,44,31
49,1,-1,11:41,4,1,4,14,2,0,0,0,0,4,91,26,12,13,41,14,15,26,75,31,0
50,1,1,11:34,1,0,26,0,3,46,0,0,0,4,91,26,12,13,41,14,15,26,75,31,0
51,1,-1,11:17,13,0,13,15,2,0,0,0,0,4,91,26,12,13,41,14,15,26,75,31,0
52,1,-1,11:03,13,0,91,75,2,0,0,0,0,4,91,26,12,13,41,14,15,26,75,31,0
53,1,1,10:56,9,0,13,0,3,0,0,0,0,4,91,26,12,13,41,14,94,26,75,31,0
54,1,1,10:32,6,0,26,94,1,0,0,0,0,91,9,26,12,13,41,11,21,6,76,31,0
55,1,0,10:32,4,0,44,11,2,0,0,0,0,44,18,8,77,41,0,11,21,6,76,31,0
56,1,0,9:53,1,1,11,0,3,40,2,0,0,16,6,39,48,41,0,11,21,44,76,31,0
57,1,0,9:43,5,1,76,6,3,0,0,0,0,16,6,39,48,41,0,11,21,44,76,31,0
58,1,-1,9:40,1,0,16,0,3,38,1,0,0,16,6,39,48,41,0,11,21,20,44,76,31
59,1,-1,9:39,1,0,16,0,3,30,6,0,0,16,6,39,48,41,0,11,21,20,44,76,31
60,1, ,9:38,3,1,0,0,0,0,0,0,0,16,6,39,48,41,0,11,21,20,44,76,31
61,1,1,9:38,4,1,19,14,2,0,0,0,0,19,10,39,77,41,0,14,13,46,26,44,31
62,1,1,9:16,6,1,13,77,3,0,0,0,0,19,10,39,77,41,0,14,13,46,26,44,31
63,1,0,9:16,4,0,16,14,3,0,0,0,0,16,6,8,39,41,0,14,46,6,76,31,0
64,1,0,9:12,1,0,16,0,3,18,1,0,0,16,6,8,39,41,0,14,46,6,76,31,0
65,1,0,8:58,5,1,46,39,3,0,0,0,0,16,6,8,39,41,0,14,46,6,76,31,0
66,1,0,8:49,1,0,6,0,3,31,1,0,0,16,6,8,39,41,0,14,46,6,76,31,0
67,1,0,8:48,1,0,16,0,3,10,1,0,0,16,6,8,39,41,0,14,46,6,76,31,0
68,1, ,8:47,3,0,0,0,0,0,0,0,0,16,6,8,39,41,0,14,46,6,76,31,0
69,1,0,8:47,4,1,91,11,2,0,0,0,0,91,12,13,77,41,0,11,21,26,75,31,0
70,1,0,8:38,7,0,77,0,3,42,1,0,0,91,12,13,77,41,0,11,21,26,75,31,0
71,1,1,8:21,9,0,91,0,2,0,0,0,0,4,91,26,12,13,41,11,21,26,75,31,0
72,1,-1,8:18,7,1,26,0,3,54,1,0,0,4,91,26,12,13,41,11,21,26,75,31,0
73,1,-1,7:58,13,0,4,26,2,0,0,0,0,4,91,26,12,13,41,17,21,26,75,31,0
74,1,1,7:33,1,0,4,0,3,31,1,0,0,4,91,26,12,13,41,17,21,26,75,31,0
75,1, ,7:13,3,2,0,0,0,0,0,0,0,19,9,16,7,13,41,15,94,13,75,76,31
76,1,0,7:13,4,0,19,15,1,0,0,0,0,19,9,16,7,8,41,15,40,81,6,76,31
77,1,0,6:48,13,1,76,7,2,0,0,0,0,19,9,16,7,8,41,15,40,81,6,76,31
78,1,0,6:32,5,1,15,9,3,0,0,0,0,19,9,16,7,8,41,15,40,81,6,76,31
79,1, ,6:29,3,2,0,0,0,0,0,0,0,19,9,16,7,8,41,14,13,46,20,44,31
80,1,0,6:29,4,0,44,14,1,0,0,0,0,42,44,10,39,48,41,14,13,46,20,44,31
81,1,0,5:59,1,1,14,0,3,47,2,0,0,42,44,10,39,77,41,14,13,46,20,44,31
82,1, ,5:59,3,0,0,0,0,0,0,0,0,42,44,10,39,77,41,14,13,46,20,44,31
83,1,0,5:59,4,1,4,17,3,0,0,0,0,4,6,12,13,39,41,17,94,32,26,75,31
84,1,0,5:38,5,0,4,32,2,0,0,0,0,4,6,12,13,39,41,17,94,32,26,75,31
85,1, ,4:58,3,6,0,0,0,0,0,0,0,91,9,26,13,77,41,11,21,57,6,76,31
86,1,0,4:58,4,0,91,11,2,0,0,0,0,91,9,26,13,77,41,11,21,57,6,76,31
87,1,0,4:44,13,0,9,76,2,0,0,0,0,91,9,26,8,77,41,11,21,57,6,76,31
88,1,0,4:34,1,1,11,0,3,23,1,0,0,91,9,26,8,77,41,11,21,57,6,20,31
89,1, ,4:33,3,1,0,0,0,0,0,0,0,91,9,26,8,77,41,11,21,57,6,20,31
90,1,0,4:33,4,1,19,15,3,0,0,0,0,19,16,10,7,39,41,15,40,81,20,44,31
91,1,0,4:22,7,1,20,0,3,61,1,0,0,19,16,10,7,39,41,15,40,81,20,44,31
92,1,0,4:15,7,1,20,0,3,56,2,0,0,19,16,10,7,39,41,15,40,81,20,44,31
93,1,0,4:07,5,0,10,81,2,0,0,0,0,19,16,10,7,39,41,15,40,81,20,44,31
94,1,0,3:46,5,0,19,40,2,0,0,0,0,19,16,10,7,39,41,14,40,81,20,44,31
95,1,0,3:42,6,0,19,40,2,0,0,0,0,19,16,10,7,39,41,14,40,81,20,44,31
96,1,-1,3:42,4,0,44,14,2,0,0,0,0,44,18,8,77,41,0,14,13,46,6,76,31
97,1,1,3:38,8,1,76,0,3,0,0,0,0,44,18,8,77,41,0,14,13,46,6,76,31
98,1,-1,3:21,1,0,18,0,3,52,1,0,0,18,12,8,39,41,0,14,13,46,6,76,31
99,1,1,3:15,9,1,76,0,2,0,0,0,0,18,12,8,39,41,0,14,13,46,6,76,31
100,1,1,3:12,6,1,76,12,2,0,0,0,0,18,12,8,39,41,0,14,13,46,6,76,31
101,1,0,3:12,4,1,91,11,2,0,0,0,0,91,26,7,39,41,0,11,21,26,75,31,0
102,1,0,3:07,9,1,26,0,2,0,0,0,0,91,26,7,39,41,0,11,21,26,75,31,0
103,1,0,3:04,1,0,39,0,3,64,1,0,0,91,26,7,39,41,0,11,21,26,75,31,0
104,1, ,3:02,3,3,0,0,0,0,0,0,0,91,26,7,39,41,0,11,21,26,75,31,0
105,1,0,3:02,4,0,91,11,1,0,0,0,0,91,26,7,39,41,0,11,21,26,75,31,0
106,1,0,2:48,13,0,39,11,2,0,0,0,0,91,26,7,39,41,0,11,21,26,75,31,0
107,1,0,2:17,1,1,21,0,3,23,1,0,0,4,12,13,77,41,0,11,21,6,44,31,0
108,1,0,1:56,1,1,13,0,3,33,1,0,0,4,12,13,77,41,0,14,13,6,44,31,0
109,1,0,1:53,2,1,14,0,3,40,2,13,6,4,12,13,77,41,0,14,13,6,44,31,0
110,1,0,1:53,4,1,91,17,1,0,0,0,0,91,26,7,8,41,0,17,94,26,75,31,0
111,1, ,1:36,3,2,0,0,0,0,0,0,0,19,91,26,7,8,41,17,94,26,75,31,0
112,1,1,1:36,4,0,9,17,1,0,0,0,0,91,9,26,13,77,41,17,94,26,75,31,0
113,1,1,1:25,7,0,26,0,3,32,0,0,0,91,9,26,13,77,41,17,94,26,75,31,0
114,1,0,1:06,1,0,91,0,3,7,1,0,0,91,9,26,13,77,41,17,94,26,75,76,31
115,1, ,1:05,3,1,0,0,0,0,0,0,0,91,9,26,13,77,41,17,94,26,75,76,31
116,1,0,1:05,4,0,16,15,3,0,0,0,0,16,6,10,7,39,41,15,40,81,6,44,31
117,1,0,0:57,1,0,10,0,3,26,1,0,0,16,6,10,7,39,41,15,40,81,6,44,31
118,1,0,0:39,13,1,6,39,2,0,0,0,0,16,6,10,7,39,41,15,40,81,6,44,31
119,1,0,0:19,1,0,16,0,3,11,4,0,0,16,6,10,8,77,41,15,40,81,6,44,31
120,1, ,0:18,3,1,0,0,0,0,0,0,0,16,6,10,8,77,41,15,40,81,6,44,31
121,1,0,0:18,4,0,4,11,3,0,0,0,0,4,19,12,8,77,41,11,21,57,26,75,31
122,1,0,0:11,5,1,57,8,2,0,0,0,0,4,19,12,8,77,41,11,21,57,26,75,31
123,1,0,0:01,7,1,75,0,3,28,1,0,0,4,19,12,8,77,41,11,21,57,26,75,31
124,1, ,0:00,11,0,0,0,0,0,0,0,0,4,19,12,8,77,41,11,21,57,26,75,31
125,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,2,0,19:59,4,0,19,15,1,0,0,0,0,19,44,6,13,39,41,15,40,81,6,76,31
127,2, ,19:19,3,2,0,0,0,0,0,0,0,44,26,6,13,39,41,14,40,81,6,76,31
128,2,0,19:19,4,0,91,14,1,0,0,0,0,91,9,26,7,77,41,14,13,46,26,75,31
129,2,0,18:38,6,1,13,26,2,0,0,0,0,91,9,26,7,77,41,14,13,46,26,75,31
130,2,1,18:38,4,0,6,17,3,0,0,0,0,9,16,6,7,77,41,17,94,6,44,31,0
131,2,-1,18:29,13,0,16,44,2,0,0,0,0,9,16,6,7,77,41,17,94,6,44,31,0
132,2,1,18:16,2,0,7,0,3,56,2,16,6,9,16,6,7,77,41,17,94,6,44,31,0
133,2,0,18:16,4,0,19,11,1,0,0,0,0,19,16,10,8,39,41,11,21,57,20,44,31
134,2,0,17:51,7,0,19,0,3,28,1,0,0,19,16,10,8,39,41,11,21,57,20,44,31
135,2,0,17:33,1,0,39,0,3,61,1,0,0,19,16,10,8,39,41,11,21,57,20,44,31
136,2,0,17:29,1,0,39,0,3,59,1,0,0,19,16,10,8,39,41,11,21,57,20,44,31
137,2, ,17:19,3,2,0,0,0,0,0,0,0,19,16,10,8,39,41,11,21,57,20,26,31
138,2,0,17:19,4,1,4,15,1,0,0,0,0,4,42,12,13,48,41,15,40,32,26,75,31
139,2,0,16:57,7,1,75,0,3,55,1,0,0,4,42,12,13,48,41,15,40,32,26,75,31
140,2,0,16:41,6,0,42,32,2,0,0,0,0,4,42,12,13,48,41,15,40,32,26,75,31
141,2,1,16:41,4,1,91,14,3,0,0,0,0,91,26,8,39,41,0,14,13,46,6,76,31
142,2,1,16:34,1,1,13,0,3,10,1,0,0,91,26,8,39,41,0,14,13,46,6,76,31
143,2,-1,16:04,7,0,91,0,3,23,1,0,0,91,26,8,39,41,0,14,13,46,6,76,31
144,2,-1,15:22,13,1,44,19,2,0,0,0,0,19,10,7,77,41,0,11,21,57,26,44,31
145,2, ,15:13,3,8,0,0,0,0,0,0,0,19,10,7,77,41,0,11,21,57,26,44,31
146,2,-1,15:08,4,0,44,11,2,0,0,0,0,44,18,13,39,41,0,11,21,57,26,44,31
147,2,0,14:22,1,0,12,0,3,12,1,0,0,4,42,12,13,48,41,11,21,57,26,44,31
148,2,0,14:21,1,0,12,0,3,9,6,0,0,4,42,12,13,48,41,11,21,57,26,44,31
149,2, ,14:20,3,1,0,0,0,0,0,0,0,4,42,12,13,48,41,11,21,57,26,44,31
150,2,0,14:20,4,1,4,15,2,0,0,0,0,4,9,12,8,48,41,15,40,81,75,76,31
151,2,0,14:09,5,1,40,8,3,0,0,0,0,4,9,12,8,48,41,15,40,81,75,76,31
152,2,0,13:35,9,1,31,0,2,0,0,0,0,91,26,6,7,77,41,14,40,13,75,76,31
153,2,0,13:11,1,0,91,0,3,39,1,0,0,91,26,6,7,77,41,14,13,46,26,44,31
154,2,0,12:15,7,1,17,0,3,11,5,0,0,19,16,10,39,48,41,17,94,32,6,76,31
155,2,0,11:33,5,1,21,18,3,0,0,0,0,42,44,18,7,8,41,11,21,57,20,44,31
156,2,0,11:19,5,0,44,57,3,0,0,0,0,42,44,6,13,39,41,11,21,57,20,44,31
157,2,0,11:11,7,1,57,0,3,27,1,0,0,42,44,6,13,39,41,11,21,57,20,44,31
158,2, ,11:09,3,0,0,0,0,0,0,0,0,42,44,6,13,39,41,11,21,57,20,44,31
159,2,0,11:09,4,0,4,15,2,0,0,0,0,4,6,12,13,39,41,15,40,81,26,75,31
160,2,0,10:55,8,1,26,0,1,0,0,0,0,4,6,12,13,39,41,15,40,81,26,75,31
161,2,0,10:51,13,1,40,13,2,0,0,0,0,4,6,12,13,39,41,15,40,81,26,75,31
162,2, ,10:51,3,4,0,0,0,0,0,0,0,4,6,12,13,39,41,15,40,81,26,75,31
163,2,0,10:51,4,0,91,14,2,0,0,0,0,91,9,26,7,77,41,14,13,46,6,76,31
164,2,0,10:05,13,1,46,7,2,0,0,0,0,91,9,26,7,77,41,14,13,46,20,44,31
165,2,0,9:16,1,0,10,0,3,27,1,0,0,19,16,10,8,48,41,11,21,57,20,44,31
166,2,0,8:54,1,0,16,0,3,31,2,0,0,42,44,16,13,39,41,11,32,57,20,26,31
167,2, ,8:53,3,0,0,0,0,0,0,0,0,42,44,16,13,39,41,11,32,57,20,26,31
168,2,0,8:53,4,1,4,17,2,0,0,0,0,4,6,12,13,39,41,17,94,32,26,75,31
169,2,0,8:47,1,0,12,0,3,11,1,0,0,4,6,12,13,39,41,17,94,32,26,75,31
170,2, ,8:47,3,1,0,0,0,0,0,0,0,4,6,12,13,39,41,17,94,32,26,75,31
171,2,0,8:47,4,1,4,17,2,0,0,0,0,4,6,12,13,39,41,17,94,32,26,75,31
172,2,0,8:39,13,0,39,94,2,0,0,0,0,4,6,12,13,39,41,17,94,32,26,75,31
173,2,0,8:00,5,0,12,32,2,0,0,0,0,4,6,12,13,39,41,17,94,32,6,76,31
174,2,0,7:56,1,1,76,0,3,52,1,0,0,4,6,12,13,39,41,17,94,32,6,76,31
175,2,0,7:36,1,1,40,0,3,36,1,0,0,91,9,26,13,48,41,15,40,81,6,76,31
176,2,0,7:30,5,1,15,13,3,0,0,0,0,91,9,26,13,48,41,15,40,81,6,76,31
177,2,0,7:22,7,0,9,0,3,27,1,0,0,91,9,26,8,48,41,15,40,81,6,76,31
178,2,0,7:04,5,0,91,76,3,0,0,0,0,91,9,26,8,48,41,15,40,81,44,76,31
179,2,0,7:01,1,0,26,0,3,19,0,0,0,91,9,26,8,48,41,15,40,81,44,76,31
180,2, ,7:00,3,1,0,0,0,0,0,0,0,91,9,26,8,48,41,15,40,81,44,76,31
181,2,0,7:00,6,0,9,40,3,0,0,0,0,91,9,26,8,48,41,15,40,81,44,76,31
182,2,0,7:00,6,1,40,9,2,0,0,0,0,91,26,8,48,41,0,15,40,81,44,76,31
183,2,0,7:00,4,1,19,14,2,0,0,0,0,19,16,7,77,41,0,14,13,6,44,31,0
184,2, ,6:39,3,2,0,0,0,0,0,0,0,19,16,7,77,41,0,14,13,6,44,31,0
185,2,0,6:39,4,1,19,13,1,0,0,0,0,19,16,7,77,41,0,14,13,6,44,31,0
186,2, ,5:50,3,6,0,0,0,0,0,0,0,19,12,7,77,41,0,11,21,6,44,31,0
187,2,0,5:50,4,0,19,11,2,0,0,0,0,19,12,7,77,41,0,11,21,26,75,31,0
188,2,0,5:42,13,1,26,7,2,0,0,0,0,19,12,7,77,41,0,11,21,26,75,31,0
189,2, ,5:42,3,0,0,0,0,0,0,0,0,19,12,7,77,41,0,11,21,26,75,31,0
190,2,0,5:42,4,0,4,11,2,0,0,0,0,4,12,8,39,41,0,11,21,26,75,31,0
191,2,0,5:38,9,0,39,0,2,0,0,0,0,4,12,8,39,41,0,11,21,26,75,31,0
192,2,0,5:18,13,0,4,26,2,0,0,0,0,4,12,8,39,41,0,11,21,26,75,31,0
193,2,0,5:08,1,1,26,0,3,21,1,0,0,4,12,8,39,41,0,11,21,26,75,31,0
194,2,0,5:04,5,0,4,11,2,0,0,0,0,4,12,8,39,41,0,11,21,26,75,31,0
195,2,0,4:54,5,1,26,4,1,0,0,0,0,4,9,12,8,39,41,11,40,81,26,75,31
196,2,0,4:15,5,1,20,42,2,0,0,0,0,42,44,18,48,77,41,15,40,81,20,44,31
197,2,0,4:04,5,1,40,9,3,0,0,0,0,42,44,9,13,77,41,15,40,81,20,44,31
198,2,0,4:02,6,0,44,40,2,0,0,0,0,42,44,9,13,77,41,15,40,81,20,44,31
199,2,0,4:02,6,1,40,9,3,0,0,0,0,42,9,13,77,41,0,15,40,81,20,44,31
200,2,0,4:02,4,0,91,14,1,0,0,0,0,91,26,7,77,41,0,14,13,6,76,31,0
201,2,0,3:33,1,0,26,0,3,5,0,0,0,91,26,7,77,41,0,14,13,6,76,31,0
202,2,0,3:08,13,1,13,77,2,0,0,0,0,26,6,7,77,41,0,14,13,6,76,31,0
203,2,0,2:54,5,0,6,76,2,0,0,0,0,16,6,7,39,41,0,15,46,44,76,31,0
204,2,0,2:51,1,1,15,0,3,47,1,0,0,16,6,7,39,41,0,15,46,44,76,31,0
205,2, ,2:50,3,1,0,0,0,0,0,0,0,16,6,7,39,41,0,15,46,44,76,31,0
206,2,0,2:50,4,1,16,15,3,0,0,0,0,16,6,39,48,41,0,15,46,20,44,31,0
207,2,0,2:39,1,1,44,0,3,55,1,0,0,16,6,39,48,41,0,15,46,20,44,31,0
208,2,0,2:08,7,1,46,0,3,54,2,0,0,16,26,39,48,41,0,17,46,20,44,31,0
209,2,-1,1:25,13,0,4,26,2,0,0,0,0,4,91,26,12,13,41,17,94,20,26,31,0
210,2,1,1:13,1,0,91,0,3,58,2,0,0,4,91,26,12,13,41,17,94,20,26,31,0
211,2,-1,0:59,5,1,26,13,2,0,0,0,0,4,91,6,12,13,41,11,21,6,26,31,0
212,2,1,0:53,5,0,6,6,3,0,0,0,0,4,91,6,12,13,41,11,21,6,75,31,0
213,2,1,0:17,13,1,15,13,2,0,0,0,0,4,91,6,12,13,41,14,15,75,76,31,0
214,2, ,0:00,11,0,0,0,0,0,0,0,0,91,9,6,7,77,41,17,94,26,76,31,0
215,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,3,-1,20:00,4,1,4,15,1,0,0,0,0,4,91,26,12,13,41,14,15,26,75,31,0
217,3,1,19:47,7,0,91,0,3,29,2,0,0,4,91,26,12,13,41,14,15,26,75,31,0
218,3,-1,19:33,13,0,13,26,2,0,0,0,0,4,91,26,12,13,41,14,15,26,75,31,0
219,3,1,19:17,1,0,91,0,3,23,1,0,0,4,91,26,12,13,41,14,15,26,75,31,0
220,3,0,18:15,13,0,10,44,2,0,0,0,0,19,44,10,7,77,41,11,21,57,20,44,31
221,3,0,18:11,7,0,19,0,3,24,1,0,0,19,44,10,8,39,41,11,21,57,20,44,31
222,3,0,17:51,1,0,19,0,3,29,6,0,0,19,44,10,8,39,41,11,46,57,20,44,31
223,3, ,17:50,3,1,0,0,0,0,0,0,0,42,16,18,48,77,41,11,46,57,20,44,31
224,3,0,17:50,4,0,18,14,3,0,0,0,0,42,16,18,48,77,41,14,13,46,6,76,31
225,3, ,17:32,3,4,0,0,0,0,0,0,0,42,16,18,48,77,41,14,13,46,6,76,31
226,3,0,17:32,4,1,91,14,3,0,0,0,0,91,9,26,13,39,41,14,40,81,26,75,31
227,3,0,17:04,7,0,9,0,3,12,5,0,0,91,9,26,13,39,41,14,40,81,26,75,31
228,3,0,16:24,7,0,4,0,3,40,2,0,0,4,6,12,7,77,41,14,40,81,26,75,31
229,3,0,15:13,1,1,21,0,3,40,1,0,0,44,16,10,8,48,41,11,21,57,6,76,31
230,3, ,14:53,3,6,0,0,0,0,0,0,0,42,44,18,13,39,41,11,21,57,6,76,31
231,3,0,14:53,4,1,91,11,2,0,0,0,0,91,9,26,13,39,41,11,21,57,6,76,31
232,3,0,14:40,5,1,14,91,1,0,0,0,0,91,9,26,13,39,41,14,21,57,26,75,31
233,3,0,14:32,7,1,57,0,1,101,1,0,0,91,9,26,13,39,41,14,32,57,26,75,31
234,3,0,13:45,5,1,81,4,1,0,0,0,0,4,6,12,13,77,41,15,81,32,6,76,31
235,3,0,13:36,5,0,6,76,3,0,0,0,0,4,6,12,7,77,41,15,40,81,6,76,31
236,3,0,13:22,13,1,6,77,2,0,0,0,0,4,6,10,7,77,41,17,40,81,6,76,31
237,3,0,12:49,1,0,16,0,3,37,6,0,0,19,16,10,8,48,41,17,94,32,20,44,31
238,3,0,12:44,1,0,16,0,3,7,5,0,0,19,16,10,8,48,41,17,94,32,20,44,31
239,3, ,12:44,3,0,0,0,0,0,0,0,0,19,16,10,8,48,41,17,94,32,20,44,31
240,3,0,12:44,4,1,16,11,2,0,0,0,0,19,16,10,13,39,41,11,15,57,20,44,31
241,3,0,12:39,7,0,10,0,3,16,6,0,0,19,16,10,13,39,41,11,15,57,20,44,31
242,3, ,12:29,3,4,0,0,0,0,0,0,0,19,16,10,13,39,41,11,15,57,20,44,31
243,3,0,12:29,4,1,44,11,1,0,0,0,0,42,44,18,13,39,41,11,21,57,20,44,31
244,3,0,12:20,5,1,57,13,3,0,0,0,0,42,44,18,13,39,41,11,21,57,20,44,31
245,3,0,12:12,5,0,44,20,1,0,0,0,0,42,44,18,13,39,41,11,21,57,20,44,31
246,3,0,12:06,13,1,21,18,2,0,0,0,0,42,44,18,13,39,41,11,21,57,20,44,31
247,3,0,11:54,5,1,20,42,2,0,0,0,0,42,91,9,7,77,41,11,21,57,20,44,31
248,3,0,11:30,1,0,91,0,3,33,1,0,0,91,9,26,7,77,41,14,13,46,6,76,31
249,3,0,11:18,1,1,13,0,3,18,1,0,0,91,9,26,7,77,41,14,13,46,6,76,31
250,3,0,11:13,1,1,46,0,3,22,6,0,0,91,9,26,7,77,41,14,13,46,6,76,31
251,3,0,10:54,5,1,81,6,1,0,0,0,0,4,6,12,8,48,41,14,81,46,26,75,31
252,3,0,10:33,5,1,75,4,2,0,0,0,0,4,6,12,8,48,41,15,40,81,26,75,31
253,3,0,10:29,1,0,6,0,3,22,1,0,0,4,6,12,8,48,41,15,40,81,26,75,31
254,3, ,10:29,3,1,0,0,0,0,0,0,0,4,6,12,8,48,41,15,40,81,26,75,31
255,3,0,10:29,4,0,19,17,3,0,0,0,0,19,16,10,13,39,41,17,94,32,20,44,31
256,3,0,10:17,5,1,32,39,3,0,0,0,0,19,16,10,13,39,41,17,94,32,20,44,31
257,3,0,9:22,13,1,6,26,2,0,0,0,0,91,9,26,7,77,41,11,21,57,6,76,31
258,3,0,9:18,5,0,26,76,3,0,0,0,0,91,9,26,8,77,41,11,21,57,6,76,31
259,3,0,9:07,13,0,91,76,2,0,0,0,0,91,9,26,8,77,41,11,21,57,6,76,31
260,3,0,9:06,2,0,26,0,3,9,0,91,8,91,9,26,8,77,41,11,21,57,6,76,31
261,3,0,9:06,4,0,4,14,1,0,0,0,0,4,6,12,13,39,41,14,13,46,26,75,31
