# 2010/10/13 
# NSH , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
91,2, ,20:00,10,0,0,0,0,0,0,0,0,11,25,29,6,20,39,10,88,29,2,8,50
92,2,0,19:58,4,0,25,10,1,0,0,0,0,11,25,29,6,20,39,10,88,29,2,8,50
93,2,0,19:53,5,0,6,29,1,0,0,0,0,11,25,29,6,20,39,10,88,29,2,8,50
94,2,0,19:14,1,0,11,0,3,15,1,0,0,11,25,29,6,20,39,10,88,29,2,8,50
95,2,0,19:14,7,0,20,0,3,50,2,0,0,11,25,29,6,20,39,10,88,29,2,8,50
96,2,0,19:07,13,0,29,8,2,0,0,0,0,11,29,26,6,20,39,10,88,29,2,8,50
97,2,0,19:05,8,0,11,0,3,0,0,0,0,11,29,26,6,20,39,10,88,29,2,8,50
98,2,0,18:49,13,0,51,81,2,0,0,0,0,16,27,26,6,51,39,19,81,82,2,8,50
99,2, ,18:18,3,6,0,0,0,0,0,0,0,16,27,26,8,51,39,19,81,82,7,32,50
100,2,0,18:18,4,0,16,19,2,0,0,0,0,16,27,26,8,51,39,19,81,82,7,32,50
101,2,0,17:16,5,1,36,15,2,0,0,0,0,15,33,71,4,55,39,36,20,25,6,24,50
102,2,0,17:09,5,0,55,20,2,0,0,0,0,15,33,71,4,55,39,36,20,25,6,24,50
103,2,0,17:07,1,1,25,0,3,42,1,0,0,15,33,71,4,55,39,36,20,25,6,24,50
104,2,0,16:57,1,1,24,0,1,80,2,0,0,15,33,71,4,55,39,36,20,25,6,24,50
105,2,0,16:38,1,1,28,0,3,9,5,0,0,15,22,71,4,20,39,28,15,22,6,24,50
106,2,0,16:25,7,1,22,0,3,39,3,0,0,15,22,71,4,20,39,28,15,22,2,8,50
107,2,0,16:14,1,1,15,0,3,23,1,0,0,15,22,71,4,20,39,28,15,22,2,8,50
108,2,0,16:08,1,1,15,0,3,28,1,0,0,15,22,71,4,20,39,28,15,22,2,8,50
109,2,0,16:02,7,1,2,0,3,60,2,0,0,15,22,71,4,20,39,28,15,22,2,8,50
110,2,0,15:44,7,1,2,0,3,23,1,0,0,15,22,71,4,20,39,28,15,22,2,8,50
111,2, ,15:35,3,0,0,0,0,0,0,0,0,15,22,71,4,20,39,10,88,29,2,8,50
112,2,0,15:35,4,0,15,19,2,0,0,0,0,15,22,71,4,20,39,19,81,82,7,32,50
113,2,0,14:58,9,1,29,0,3,0,0,0,0,11,22,71,4,20,39,10,88,29,7,32,50
114,2,0,14:47,8,0,71,0,3,0,0,0,0,11,29,71,6,20,39,10,88,29,7,32,50
115,2,0,14:33,9,0,51,0,2,0,0,0,0,11,25,29,6,51,39,10,88,29,6,24,50
116,2,0,14:28,9,1,88,0,1,0,0,0,0,11,25,29,6,51,39,10,88,29,6,24,50
117,2,0,14:14,1,1,24,0,3,56,1,0,0,11,25,29,8,51,39,10,88,29,6,24,50
118,2, ,14:13,3,1,0,0,0,0,0,0,0,11,25,29,8,51,39,10,88,29,6,24,50
119,2,0,14:13,4,1,16,19,3,0,0,0,0,16,27,26,6,55,39,19,81,82,2,8,50
120,2,0,14:09,1,1,2,0,3,52,2,0,0,16,27,26,6,55,39,19,81,82,2,8,50
121,2,0,14:04,1,0,27,0,3,48,1,0,0,16,27,26,6,55,39,19,81,82,2,8,50
122,2,0,13:19,13,0,26,24,2,0,0,0,0,9,27,26,6,55,39,36,20,25,2,24,50
123,2, ,13:19,3,0,0,0,0,0,0,0,0,9,27,26,6,55,39,36,20,25,2,24,50
124,2,0,13:19,4,0,9,28,3,0,0,0,0,9,3,22,4,55,39,28,15,22,6,24,50
125,2,0,12:56,1,0,22,0,3,47,1,0,0,9,3,22,4,55,39,28,15,22,6,24,50
126,2, ,12:11,3,4,0,0,0,0,0,0,0,16,27,26,6,20,39,36,20,25,7,32,50
127,2,0,12:11,4,1,15,19,1,0,0,0,0,15,33,29,8,51,39,19,81,82,7,32,50
128,2, ,11:26,3,2,0,0,0,0,0,0,0,16,27,26,6,55,39,19,81,29,7,32,50
129,2,0,11:26,4,0,16,19,3,0,0,0,0,16,27,26,6,55,39,19,81,29,7,32,50
130,2,0,11:26,6,1,29,0,1,0,0,0,0,16,27,26,6,55,39,19,81,29,7,32,50
131,2,1,11:07,1,0,16,0,3,16,1,0,0,16,27,26,6,20,39,36,10,2,7,50,0
132,2,-1,10:16,13,0,11,8,2,0,0,0,0,11,29,71,4,20,39,28,10,8,24,50,0
133,2,0,9:17,7,1,2,0,3,46,2,0,0,15,33,27,8,51,39,19,81,29,2,7,50
134,2,0,8:59,1,1,81,0,3,44,1,0,0,15,33,27,6,20,39,19,81,29,2,7,50
135,2, ,8:58,3,0,0,0,0,0,0,0,0,15,33,27,6,20,39,19,81,29,2,7,50
136,2,0,8:58,4,1,11,10,3,0,0,0,0,11,25,29,6,20,39,10,88,29,24,32,50
137,2,0,8:10,5,1,29,6,3,0,0,0,0,16,25,29,6,20,39,10,88,29,24,32,50
138,2, ,8:02,3,6,0,0,0,0,0,0,0,16,29,26,8,51,39,10,88,29,24,32,50
139,2,0,8:01,4,0,16,10,3,0,0,0,0,16,27,26,8,51,39,10,88,29,24,32,50
140,2,0,7:46,13,0,26,24,2,0,0,0,0,16,27,26,8,51,39,10,88,29,24,32,50
141,2,0,7:39,13,0,51,88,2,0,0,0,0,16,27,26,8,51,39,10,88,29,24,32,50
142,2,0,6:47,7,1,6,0,3,54,3,0,0,15,33,71,6,20,39,19,81,82,6,7,50
143,2,0,5:44,5,0,3,25,3,0,0,0,0,9,3,22,4,55,39,36,20,25,2,8,50
144,2,0,5:40,7,1,25,0,3,47,2,0,0,9,3,22,4,55,39,36,20,25,2,24,50
145,2,0,5:11,5,1,6,29,2,0,0,0,0,11,25,29,8,51,39,28,15,22,6,24,50
146,2,0,4:53,5,1,22,51,2,0,0,0,0,11,25,29,8,51,39,28,15,22,6,24,50
147,2, ,4:21,3,6,0,0,0,0,0,0,0,11,25,29,8,51,39,10,88,29,2,7,50
148,2,0,4:21,4,0,25,10,2,0,0,0,0,11,25,29,8,51,39,10,88,29,2,7,50
149,2,0,3:59,7,1,10,0,3,36,3,0,0,16,29,26,8,51,39,10,88,29,2,7,50
150,2,0,3:35,8,1,7,0,3,0,0,0,0,16,29,26,8,51,39,10,88,29,2,7,50
151,2,0,3:28,13,1,2,26,2,0,0,0,0,16,29,26,8,51,39,10,88,29,2,24,50
152,2,0,3:14,1,0,26,0,3,6,1,0,0,16,29,26,8,51,39,10,88,29,2,24,50
153,2,0,3:14,1,0,26,0,3,15,1,0,0,16,29,26,8,51,39,10,88,29,2,24,50
154,2, ,3:14,3,0,0,0,0,0,0,0,0,16,29,26,8,51,39,10,88,29,2,24,50
155,2,0,3:14,4,0,15,19,3,0,0,0,0,15,33,27,6,20,39,19,81,82,6,24,50
156,2,0,3:04,1,1,81,0,3,22,6,0,0,15,33,27,6,20,39,19,81,82,8,24,50
157,2, ,2:58,3,2,0,0,0,0,0,0,0,15,33,27,6,20,39,19,81,82,8,24,50
158,2,0,2:58,4,1,15,19,1,0,0,0,0,15,33,27,6,20,39,19,81,82,8,24,50
159,2,0,1:58,1,0,4,0,3,49,2,0,0,9,22,71,4,55,39,36,81,82,8,24,50
160,2, ,1:58,3,1,0,0,0,0,0,0,0,11,25,29,8,51,39,28,15,22,7,32,50
161,2,0,1:58,4,0,25,28,3,0,0,0,0,11,25,29,8,51,39,28,36,20,7,32,50
162,2,0,1:45,5,1,28,25,2,0,0,0,0,11,25,29,8,51,39,28,36,20,7,32,50
163,2,0,1:23,1,1,25,0,3,6,4,0,0,11,25,29,8,51,39,28,20,25,7,32,50
164,2,0,1:13,1,1,20,0,3,33,1,0,0,11,25,29,8,51,39,28,20,25,7,32,50
165,2,0,0:59,13,1,20,51,2,0,0,0,0,11,25,29,8,51,39,28,20,25,7,32,50
166,2,0,0:06,5,1,22,16,2,0,0,0,0,16,27,26,6,20,39,36,15,22,2,24,50
167,2, ,0:00,11,0,0,0,0,0,0,0,0,16,27,26,6,20,39,36,15,22,2,24,50
168,3, ,20:00,10,0,0,0,0,0,0,0,0,11,22,29,8,51,39,10,88,29,2,8,50
169,3,0,19:59,4,0,11,10,1,0,0,0,0,11,22,29,8,51,39,10,88,29,2,8,50
170,3,0,19:46,5,0,22,8,3,0,0,0,0,11,22,29,8,51,39,10,88,29,2,8,50
171,3,0,19:39,13,0,51,29,2,0,0,0,0,11,22,29,8,51,39,10,88,29,2,8,50
172,3, ,19:39,3,4,0,0,0,0,0,0,0,11,22,29,8,51,39,10,88,29,2,8,50
173,3,0,19:39,4,1,16,19,2,0,0,0,0,16,27,26,6,20,39,19,81,82,2,8,50
174,3,0,19:34,1,0,20,0,3,27,2,0,0,16,27,26,6,20,39,19,81,82,2,8,50
175,3,0,19:33,4,0,16,19,3,0,0,0,0,16,27,26,6,20,39,19,81,82,2,7,50
176,3, ,19:30,3,1,0,0,0,0,0,0,0,16,27,26,6,20,39,19,81,82,2,7,50
177,3,0,18:54,9,1,82,0,3,0,0,0,0,16,27,26,6,20,39,19,81,82,2,7,50
178,3, ,18:41,3,10,0,0,0,0,0,0,0,9,33,71,4,55,39,36,20,25,2,7,50
179,3,0,18:41,4,1,9,36,2,0,0,0,0,9,33,71,4,55,39,28,36,25,6,24,50
180,3,0,18:34,7,0,4,0,3,49,1,0,0,9,33,71,4,55,39,28,36,25,6,24,50
181,3, ,18:01,3,4,0,0,0,0,0,0,0,9,33,71,4,55,39,36,20,25,6,24,50
182,3,0,18:01,4,1,15,28,3,0,0,0,0,15,3,25,8,51,39,28,15,22,7,32,50
183,3,0,17:28,5,1,32,8,3,0,0,0,0,15,3,26,8,51,39,10,22,29,2,32,50
184,3,0,17:09,8,0,15,0,2,0,0,0,0,15,3,26,8,51,39,10,22,29,2,32,50
185,3, ,16:10,3,6,0,0,0,0,0,0,0,11,22,27,6,20,39,19,81,82,2,8,50
186,3,0,16:10,4,0,29,19,3,0,0,0,0,11,22,29,8,51,39,19,81,82,2,8,50
187,3,0,15:51,8,0,51,0,1,0,0,0,0,11,22,29,8,51,39,19,81,82,2,8,50
188,3,0,15:46,1,0,22,0,3,19,1,0,0,11,22,29,8,51,39,19,81,82,2,8,50
189,3,0,15:17,2,0,33,0,3,24,3,8,9,9,33,71,8,51,39,36,20,25,6,24,50
190,3,0,15:16,4,0,9,28,1,0,0,0,0,9,33,71,4,55,39,28,15,22,7,32,50
191,3,0,14:58,13,0,33,32,2,0,0,0,0,9,33,71,4,55,39,28,15,22,7,32,50
192,3,0,14:41,13,1,15,9,2,0,0,0,0,9,33,71,4,55,39,28,15,22,7,32,50
193,3,0,14:26,1,1,28,0,3,31,3,0,0,16,27,26,4,55,39,28,22,29,2,8,50
194,3, ,12:52,3,0,0,0,0,0,0,0,0,9,22,29,6,20,39,19,81,82,6,24,50
195,3,0,12:52,4,1,25,19,3,0,0,0,0,11,25,29,6,20,39,19,81,82,2,7,50
196,3,0,12:41,5,1,2,29,2,0,0,0,0,11,25,29,6,20,39,19,81,82,2,7,50
197,3,0,12:34,7,0,6,0,3,53,2,0,0,11,25,29,6,20,39,19,81,82,2,7,50
198,3,0,12:08,1,0,11,0,3,49,2,0,0,11,25,29,6,20,39,36,81,82,2,7,50
199,3,0,11:55,1,0,25,0,3,11,3,0,0,11,25,71,6,55,39,36,81,82,2,7,50
200,3, ,11:41,3,1,0,0,0,0,0,0,0,9,33,71,4,55,39,36,10,88,2,7,50
201,3,0,11:41,4,0,9,36,3,0,0,0,0,9,33,71,4,55,39,36,10,88,8,24,50
202,3, ,11:21,3,1,0,0,0,0,0,0,0,9,33,71,8,55,39,36,10,88,8,24,50
203,3,0,11:21,4,1,16,36,3,0,0,0,0,15,16,26,8,51,39,36,10,88,8,24,50
204,3,0,11:07,5,0,51,36,2,0,0,0,0,15,16,26,8,51,39,36,10,88,8,24,50
205,3,0,10:59,1,1,88,0,3,30,1,0,0,15,16,26,8,51,39,36,10,88,8,24,50
206,3, ,10:59,3,1,0,0,0,0,0,0,0,15,16,26,8,51,39,36,10,88,8,24,50
207,3,0,10:59,4,0,9,22,2,0,0,0,0,9,16,26,8,51,39,28,15,22,8,24,50
208,3, ,10:40,3,4,0,0,0,0,0,0,0,9,16,26,8,51,39,28,15,22,2,24,50
209,3,0,10:40,4,1,11,19,3,0,0,0,0,11,22,29,6,20,39,19,81,82,2,7,50
210,3,0,10:28,5,1,7,22,2,0,0,0,0,11,22,29,6,20,39,19,81,82,2,7,50
211,3,0,10:21,8,1,19,0,2,0,0,0,0,11,22,29,6,20,39,19,81,82,2,7,50
212,3,0,10:13,5,0,20,19,1,0,0,0,0,11,22,29,6,20,39,19,81,82,2,7,50
213,3,0,9:48,5,0,6,36,1,0,0,0,0,11,16,22,6,8,39,36,10,88,2,24,50
214,3,0,9:48,13,1,2,8,2,0,0,0,0,11,16,22,6,8,39,36,10,88,2,24,50
215,3, ,9:48,3,0,0,0,0,0,0,0,0,11,16,27,6,8,39,36,10,88,2,24,50
216,3,0,9:48,4,1,25,19,3,0,0,0,0,16,25,26,8,51,39,19,81,82,2,7,50
217,3,0,8:41,8,1,88,0,2,0,0,0,0,9,33,71,6,20,39,36,10,88,8,24,50
218,3,0,8:26,7,0,6,0,3,50,2,0,0,9,33,71,6,20,39,36,10,88,8,24,50
219,3,0,8:15,5,0,6,88,2,0,0,0,0,9,33,71,6,20,39,36,10,88,6,24,50
220,3,0,7:44,1,0,15,0,3,23,1,0,0,15,3,25,4,55,39,28,15,22,6,7,50
221,3, ,7:44,3,1,0,0,0,0,0,0,0,15,3,25,4,55,39,28,15,22,6,7,50
222,3,0,7:44,4,1,11,36,2,0,0,0,0,11,15,29,4,55,39,28,36,15,6,7,50
223,3,0,7:17,7,1,15,0,3,46,3,0,0,11,15,29,4,55,39,28,15,22,6,7,50
224,3,0,6:58,5,0,4,28,2,0,0,0,0,11,15,29,4,55,39,28,22,82,2,8,50
225,3,0,6:41,5,0,8,19,2,0,0,0,0,16,29,26,4,8,39,19,81,82,2,8,50
226,3,0,6:32,13,1,82,8,2,0,0,0,0,16,27,26,4,8,39,19,81,82,2,8,50
227,3,0,6:26,1,0,27,0,3,41,2,0,0,16,27,26,6,20,39,19,81,82,2,8,50
228,3, ,6:26,3,1,0,0,0,0,0,0,0,16,27,26,6,20,39,19,81,82,2,8,50
229,3,0,6:26,4,1,9,36,2,0,0,0,0,9,33,71,6,20,39,36,10,88,2,8,50
230,3, ,6:19,3,2,0,0,0,0,0,0,0,9,33,71,6,20,39,36,10,88,2,8,50
231,3,0,6:19,4,0,16,36,1,0,0,0,0,16,27,26,6,20,39,36,10,88,2,7,50
232,3,0,6:11,1,0,26,0,3,39,3,0,0,16,27,26,8,51,39,36,10,88,2,7,50
233,3, ,6:11,3,1,0,0,0,0,0,0,0,16,27,26,8,51,39,36,10,88,2,7,50
234,3,0,6:11,4,0,16,36,3,0,0,0,0,16,27,26,8,51,39,36,10,88,2,7,50
235,3,0,5:44,13,1,7,8,2,0,0,0,0,16,27,26,8,51,39,28,10,88,2,7,50
236,3,0,5:28,13,1,15,6,2,0,0,0,0,9,33,27,6,20,39,28,15,22,2,7,50
237,3,0,5:19,13,1,22,9,2,0,0,0,0,9,33,27,6,20,39,28,15,22,6,24,50
238,3,0,4:07,1,1,10,0,3,23,6,0,0,11,25,29,6,8,39,36,10,88,2,24,50
239,3, ,4:07,3,0,0,0,0,0,0,0,0,11,25,29,6,8,39,36,10,88,2,24,50
240,3,0,4:07,4,1,25,36,3,0,0,0,0,11,25,29,6,20,39,36,10,88,2,24,50
241,3,0,3:54,8,0,25,0,3,0,0,0,0,11,25,29,6,20,39,36,10,88,2,24,50
242,3,0,3:49,7,0,11,0,3,21,3,0,0,11,25,29,6,20,39,36,10,88,2,24,50
243,3,0,3:42,5,1,2,11,2,0,0,0,0,11,25,29,6,20,39,36,10,88,2,24,50
244,3,0,3:41,1,0,11,0,3,28,2,0,0,11,25,29,6,20,39,36,10,88,2,24,50
245,3,0,3:24,1,1,10,0,3,8,5,0,0,11,25,29,6,20,39,36,10,88,8,24,50
246,3, ,3:12,3,6,0,0,0,0,0,0,0,16,27,26,8,20,39,19,81,82,7,24,50
247,3,0,3:12,4,1,16,19,2,0,0,0,0,16,27,26,8,51,39,19,10,81,7,24,50
248,3, ,3:03,3,11,0,0,0,0,0,0,0,16,27,26,8,51,39,19,10,81,7,24,50
249,3,0,3:03,4,1,16,19,1,0,0,0,0,16,27,26,6,20,39,19,81,82,2,7,50
250,3,0,2:51,8,1,19,0,3,0,0,0,0,16,27,26,6,20,39,19,81,82,2,7,50
251,3, ,2:34,3,2,0,0,0,0,0,0,0,16,27,26,6,20,39,19,81,82,2,7,50
252,3,0,2:34,4,0,9,28,1,0,0,0,0,9,33,71,8,51,39,28,15,22,8,24,50
253,3,0,2:13,6,1,24,0,2,0,0,0,0,9,33,71,8,51,39,28,15,22,8,24,50
254,3,-1,2:13,4,1,16,36,2,0,0,0,0,16,27,26,6,20,39,36,15,2,7,50,0
255,3,1,1:58,8,0,16,0,3,0,0,0,0,16,27,26,6,20,39,36,15,2,7,50,0
256,3,-1,1:51,8,1,36,0,2,0,0,0,0,16,27,26,6,20,39,36,15,2,7,50,0
257,3,-1,1:19,8,1,2,0,2,0,0,0,0,16,27,26,6,20,39,19,81,2,7,50,0
258,3,-1,0:53,5,1,15,11,2,0,0,0,0,11,29,71,4,51,39,36,15,6,8,50,0
259,3,-1,0:36,13,0,4,8,2,0,0,0,0,11,29,71,4,51,39,36,15,6,8,50,0
260,3,-1,0:29,13,0,51,8,2,0,0,0,0,11,29,71,4,51,39,36,15,6,8,50,0
261,3,1,0:27,2,0,29,0,3,11,1,71,11,11,29,71,4,51,39,36,15,6,8,50,0
