# 2014/11/15 
# WSH , STL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
132,2,0,13:36,5,0,25,12,3,0,0,0,0,16,42,25,52,88,35,12,17,91,19,27,1
133,2,0,13:30,1,1,17,0,3,38,1,0,0,16,42,25,52,88,35,12,17,91,19,27,1
134,2,0,13:28,13,0,88,17,3,0,0,0,0,16,42,25,52,88,35,12,17,91,19,27,1
135,2,0,13:22,2,0,42,0,3,42,1,52,88,16,42,25,52,88,35,12,17,91,19,27,1
136,2,0,13:22,4,1,19,26,1,0,0,0,0,19,43,8,2,27,35,10,26,20,4,22,1
137,2,0,13:10,5,0,2,20,2,0,0,0,0,19,43,8,2,27,35,10,26,20,4,22,1
138,2,0,12:09,9,0,74,0,2,0,0,0,0,20,65,90,44,74,35,21,74,42,5,28,1
139,2,0,11:49,8,1,21,0,2,0,0,0,0,20,65,90,44,74,35,21,74,42,5,28,1
140,2,0,11:42,5,0,44,42,2,0,0,0,0,20,65,90,44,74,35,21,74,42,5,19,1
141,2,0,11:41,7,1,74,0,3,29,1,0,0,20,65,90,44,74,35,21,74,42,5,19,1
142,2,0,11:09,5,1,40,74,1,0,0,0,0,92,20,90,44,74,35,9,40,75,4,22,1
143,2, ,11:08,3,2,0,0,0,0,0,0,0,92,20,90,44,74,35,9,40,75,4,22,1
144,2,0,11:08,4,0,92,9,1,0,0,0,0,46,83,92,52,88,35,9,40,75,4,22,1
145,2,0,11:04,1,0,88,0,3,65,1,0,0,46,83,92,52,88,35,9,40,75,4,22,1
146,2, ,11:03,3,1,0,0,0,0,0,0,0,46,83,92,52,88,35,9,40,75,4,22,1
147,2,0,11:03,4,1,92,40,2,0,0,0,0,46,83,92,52,88,35,9,40,75,4,22,1
148,2,0,10:52,5,1,75,46,3,0,0,0,0,46,83,92,52,88,35,9,40,75,4,22,1
149,2, ,10:45,3,8,0,0,0,0,0,0,0,46,83,92,52,88,35,9,40,75,4,22,1
150,2,0,10:45,4,1,16,12,3,0,0,0,0,16,42,25,2,27,35,12,17,91,5,28,1
151,2,0,10:37,1,1,5,0,3,41,1,0,0,16,42,25,2,27,35,12,17,91,5,28,1
152,2, ,10:36,3,1,0,0,0,0,0,0,0,16,42,25,2,27,35,12,17,91,5,28,1
153,2,0,10:36,4,1,16,12,3,0,0,0,0,16,42,25,2,27,35,12,17,91,5,28,1
154,2,0,9:25,7,1,19,0,3,49,1,0,0,19,43,8,44,74,35,10,26,20,19,27,1
155,2,0,9:17,13,1,26,74,2,0,0,0,0,19,43,8,44,74,35,10,26,20,19,27,1
156,2,0,8:58,1,1,19,0,3,54,2,0,0,19,43,8,44,74,35,10,26,20,19,27,1
157,2,0,8:39,8,0,43,0,2,0,0,0,0,19,43,8,44,74,35,21,74,42,19,27,1
158,2, ,7:46,3,0,0,0,0,0,0,0,0,20,65,90,52,88,35,12,21,74,4,22,1
159,2,0,7:46,4,1,16,40,1,0,0,0,0,16,42,25,2,27,35,9,40,75,5,28,1
160,2, ,7:29,3,6,0,0,0,0,0,0,0,16,42,25,2,27,35,9,40,75,5,28,1
161,2,0,7:29,4,1,16,12,3,0,0,0,0,16,42,25,2,27,35,12,17,91,4,22,1
162,2,0,7:25,1,1,22,0,3,67,1,0,0,16,42,25,2,27,35,12,17,91,4,22,1
163,2,0,7:24,2,1,17,0,3,8,6,22,4,16,42,25,2,27,35,12,17,91,4,22,1
164,2,0,7:24,4,1,19,42,1,0,0,0,0,19,43,8,44,74,35,21,74,42,19,27,1
165,2, ,7:04,3,8,0,0,0,0,0,0,0,19,43,8,44,74,35,21,74,42,19,27,1
166,2,0,7:04,4,0,19,21,3,0,0,0,0,19,43,8,44,74,35,21,74,42,19,27,1
167,2,0,6:17,1,0,52,0,3,48,1,0,0,19,43,8,44,52,35,21,74,42,19,27,1
168,2,0,5:40,7,0,20,0,3,38,2,0,0,20,65,90,52,88,35,12,17,91,4,22,1
169,2,0,5:29,8,0,88,0,2,0,0,0,0,20,65,90,52,88,35,12,17,91,4,22,1
170,2, ,5:25,3,0,0,0,0,0,0,0,0,20,65,90,52,88,35,12,17,91,4,22,1
171,2,0,5:25,4,1,92,26,1,0,0,0,0,46,83,92,2,74,35,10,26,20,5,28,1
172,2,0,5:04,5,0,2,20,2,0,0,0,0,46,83,92,2,74,35,10,26,20,5,28,1
173,2,0,4:55,13,1,10,74,2,0,0,0,0,46,83,92,2,74,35,10,26,20,5,28,1
174,2, ,4:20,3,8,0,0,0,0,0,0,0,46,92,43,44,74,35,21,74,42,19,27,1
175,2,0,4:20,4,1,19,21,2,0,0,0,0,19,43,8,44,52,35,21,74,42,19,27,1
176,2,0,4:12,5,0,8,27,3,0,0,0,0,19,43,8,44,52,35,21,74,42,19,27,1
177,2,0,3:40,5,1,19,43,2,0,0,0,0,19,43,8,44,52,35,9,74,42,19,27,1
178,2,0,3:31,1,0,74,0,3,53,1,0,0,19,43,8,52,74,35,9,74,42,19,27,1
179,2,0,3:27,5,1,42,19,2,0,0,0,0,19,43,8,52,74,35,9,74,42,19,27,1
180,2,0,3:24,6,0,19,42,3,0,0,0,0,19,43,8,52,74,35,9,74,42,19,27,1
181,2,1,3:24,4,1,83,12,3,0,0,0,0,83,20,44,74,35,0,12,17,91,20,22,1
182,2,-1,3:16,13,1,91,74,2,0,0,0,0,83,20,44,74,35,0,12,17,91,20,22,1
183,2,1,2:55,7,1,12,0,3,25,4,0,0,83,20,44,74,35,0,12,17,91,20,22,1
184,2,-1,2:22,8,0,2,0,2,0,0,0,0,42,25,2,27,35,0,12,17,74,91,27,1
185,2, ,2:20,3,10,0,0,0,0,0,0,0,42,25,2,27,35,0,12,17,74,91,27,1
186,2,1,2:20,4,1,25,26,3,0,0,0,0,42,25,2,27,35,0,10,26,74,42,27,1
187,2,0,1:08,1,1,27,0,3,37,3,0,0,19,46,83,44,74,35,9,26,75,4,27,1
188,2,0,0:46,13,0,27,27,2,0,0,0,0,19,46,8,27,74,35,9,40,75,4,27,1
189,2,0,0:24,5,0,19,9,3,0,0,0,0,19,43,8,2,27,35,9,40,75,4,27,1
190,2,0,0:16,5,1,40,27,3,0,0,0,0,19,43,8,2,27,35,40,75,20,5,22,1
191,2,0,0:15,6,0,43,75,2,0,0,0,0,19,43,8,2,27,35,40,75,20,5,22,1
192,2,0,0:15,6,1,75,43,3,0,0,0,0,19,8,2,27,35,0,40,75,20,5,22,1
193,2,0,0:15,4,0,83,21,2,0,0,0,0,83,20,90,44,74,35,21,91,20,5,22,1
194,2, ,0:00,11,0,0,0,0,0,0,0,0,83,20,90,44,74,35,21,91,20,5,22,1
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,74,42,19,27,1
196,3,0,20:00,4,1,19,21,1,0,0,0,0,19,20,8,44,74,35,21,74,42,19,27,1
197,3,0,19:49,9,0,35,0,2,0,0,0,0,19,20,8,44,74,35,21,74,42,19,27,1
198,3,0,19:48,2,1,42,0,3,21,1,21,0,19,20,8,44,74,35,21,74,42,19,27,1
199,3,0,19:48,4,0,19,21,1,0,0,0,0,19,20,8,44,74,35,21,74,42,19,27,1
200,3, ,19:40,3,4,0,0,0,0,0,0,0,19,20,8,44,74,35,21,74,42,19,27,1
201,3,0,19:40,4,0,19,42,1,0,0,0,0,19,20,8,44,74,35,21,74,42,19,27,1
202,3,0,19:20,1,1,42,0,3,23,5,0,0,19,20,8,44,74,35,21,74,42,19,27,1
203,3,0,18:34,5,0,16,4,3,0,0,0,0,16,65,90,2,27,35,12,17,91,4,22,1
204,3,0,18:30,1,0,2,0,3,62,2,0,0,16,65,90,2,27,35,12,17,91,4,22,1
205,3,0,17:57,1,0,25,0,3,51,1,0,0,92,42,25,52,88,35,10,26,20,5,28,1
206,3, ,17:56,3,3,0,0,0,0,0,0,0,92,42,25,52,88,35,10,26,20,5,28,1
207,3,0,17:56,4,1,92,40,2,0,0,0,0,92,42,25,52,88,35,9,40,20,5,28,1
208,3, ,17:49,3,2,0,0,0,0,0,0,0,92,42,25,52,88,35,9,40,20,5,28,1
209,3,0,17:49,4,0,92,40,3,0,0,0,0,92,42,25,52,88,35,9,40,20,5,28,1
210,3,0,17:47,1,0,88,0,1,73,2,0,0,92,42,25,52,88,35,9,40,20,5,28,1
211,3, ,17:46,3,1,0,0,0,0,0,0,0,92,42,25,52,88,35,9,40,20,5,28,1
212,3,0,17:46,4,0,92,40,3,0,0,0,0,92,42,25,52,88,35,9,40,20,5,28,1
213,3,0,17:32,5,0,25,20,3,0,0,0,0,92,42,25,52,88,35,9,40,20,5,28,1
214,3,0,17:14,8,0,88,0,2,0,0,0,0,92,42,25,52,88,35,9,40,20,5,28,1
215,3,0,17:06,5,0,25,28,3,0,0,0,0,92,42,25,2,27,35,9,40,20,5,28,1
216,3,0,17:05,1,0,92,0,3,8,5,0,0,92,42,25,2,27,35,9,40,20,5,28,1
217,3, ,17:04,3,1,0,0,0,0,0,0,0,92,42,25,2,27,35,9,40,20,5,28,1
218,3,0,17:04,4,1,83,21,2,0,0,0,0,19,83,8,2,27,35,21,74,42,19,27,1
219,3,0,16:10,1,1,42,0,3,32,1,0,0,19,83,8,44,74,35,17,42,91,22,27,1
220,3,0,16:03,9,0,8,0,2,0,0,0,0,19,83,8,44,74,35,17,42,91,22,27,1
221,3,0,15:27,8,1,91,0,3,0,0,0,0,19,83,8,44,74,35,12,17,91,4,22,1
222,3,0,15:22,1,1,17,0,3,24,1,0,0,19,83,8,44,74,35,12,17,91,4,22,1
223,3,0,15:01,7,1,26,0,3,36,1,0,0,20,65,90,52,88,35,10,26,20,5,28,1
224,3,0,14:13,8,1,26,0,2,0,0,0,0,42,65,90,52,88,35,10,26,20,5,28,1
225,3,0,13:42,5,0,27,27,1,0,0,0,0,16,42,25,2,27,35,9,17,40,19,27,1
226,3,0,13:11,1,1,17,0,3,16,1,0,0,92,16,25,2,27,35,9,17,40,4,22,1
227,3, ,13:05,3,0,0,0,0,0,0,0,0,92,16,25,2,27,35,9,17,40,4,22,1
228,3,0,13:01,4,1,19,42,1,0,0,0,0,19,43,8,44,74,35,21,74,42,19,27,1
229,3,0,12:47,5,0,43,27,3,0,0,0,0,19,43,8,44,74,35,21,74,42,19,27,1
230,3,0,12:43,7,0,44,0,3,67,2,0,0,19,43,8,44,74,35,21,74,42,19,27,1
231,3,0,12:38,1,0,8,0,3,9,0,0,0,19,43,8,44,74,35,21,74,42,19,27,1
232,3, ,12:37,3,1,0,0,0,0,0,0,0,19,43,8,44,74,35,21,74,42,19,27,1
233,3,0,12:37,4,0,20,12,3,0,0,0,0,20,65,90,52,88,35,12,17,91,4,22,1
234,3,0,12:30,13,0,90,17,2,0,0,0,0,20,65,90,52,88,35,12,17,91,4,22,1
235,3,0,12:28,5,0,20,22,3,0,0,0,0,20,65,90,52,88,35,12,17,91,4,22,1
236,3,0,11:48,5,0,90,28,3,0,0,0,0,16,42,90,2,27,35,12,91,20,5,28,1
237,3, ,11:42,3,6,0,0,0,0,0,0,0,16,42,90,2,27,35,10,12,20,5,28,1
238,3,0,11:42,4,1,19,12,2,0,0,0,0,19,43,8,2,27,35,10,12,20,5,28,1
239,3,0,11:30,1,0,2,0,3,47,1,0,0,19,43,8,2,27,35,10,12,20,5,28,1
240,3,0,11:22,1,0,8,0,3,7,1,0,0,19,43,8,2,27,35,10,12,20,5,28,1
241,3,0,11:00,5,0,43,20,2,0,0,0,0,19,43,8,2,27,35,10,26,20,19,27,1
242,3,0,10:55,6,0,43,42,2,0,0,0,0,19,43,8,2,27,35,10,42,20,19,27,1
243,3,0,10:55,6,1,42,43,3,0,0,0,0,19,8,2,27,35,0,10,42,20,19,27,1
244,3,0,10:55,4,0,65,21,1,0,0,0,0,65,90,44,74,35,0,21,74,4,22,1,0
245,3,0,10:31,13,0,65,4,2,0,0,0,0,65,90,44,74,35,0,21,74,4,22,1,0
246,3, ,10:30,3,4,0,0,0,0,0,0,0,65,90,44,74,35,0,21,74,4,22,1,0
247,3,0,10:30,4,0,92,12,3,0,0,0,0,92,25,2,52,35,0,12,91,4,22,1,0
248,3,0,10:15,7,0,92,0,3,15,1,0,0,92,25,2,52,35,0,12,91,4,22,1,0
249,3,0,10:09,8,0,52,0,2,0,0,0,0,92,25,2,52,35,0,12,91,4,22,1,0
250,3,0,10:01,1,1,91,0,3,29,1,0,0,92,25,2,52,35,0,12,91,5,28,1,0
251,3,0,9:42,13,0,8,28,2,0,0,0,0,19,8,74,88,35,0,17,91,5,28,1,0
252,3,0,9:12,13,1,19,88,2,0,0,0,0,19,8,74,88,35,0,17,20,19,27,1,0
253,3,0,9:02,1,1,27,0,3,45,1,0,0,19,8,74,88,35,0,17,20,19,27,1,0
254,3,0,8:50,13,0,74,19,2,0,0,0,0,19,43,8,74,88,35,17,42,20,19,27,1
255,3,0,8:34,1,1,21,0,3,47,2,0,0,43,8,65,44,52,35,21,74,91,4,22,1
256,3,0,8:30,9,1,74,0,3,0,0,0,0,43,8,65,44,52,35,21,74,91,4,22,1
257,3,0,8:20,1,0,20,0,3,47,1,0,0,20,8,65,44,52,35,21,74,91,4,22,1
258,3, ,8:19,3,9,0,0,0,0,0,0,0,20,8,65,44,52,35,21,74,91,4,22,1
259,3,0,8:19,4,1,65,26,2,0,0,0,0,20,65,90,2,27,35,9,26,20,4,22,1
260,3,0,7:42,7,0,27,0,3,42,1,0,0,20,65,90,2,27,35,9,26,20,4,22,1
261,3,0,7:36,7,0,27,0,3,38,1,0,0,20,65,90,2,27,35,9,26,20,4,22,1
