# 2014/11/15 
# NYI , T.B 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:26,2,1,7,0,3,62,1,24,0,12,53,21,3,44,30,91,24,18,2,7,30
263,3,0,4:26,4,0,91,9,1,0,0,0,0,12,91,21,3,44,30,9,86,18,5,62,30
264,3,0,3:20,1,0,51,0,3,17,1,0,0,51,84,86,2,55,30,13,17,90,6,25,30
265,3,0,3:20,13,0,55,25,2,0,0,0,0,51,84,86,2,55,30,13,17,90,6,25,30
266,3,0,3:14,1,0,51,0,3,16,1,0,0,51,84,86,2,55,30,13,17,90,6,25,30
267,3,0,2:57,7,0,51,0,3,49,2,0,0,51,84,86,2,55,30,11,13,17,2,7,30
268,3,0,2:45,13,0,51,10,2,0,0,0,0,51,84,86,2,44,30,11,23,10,2,7,30
269,3,0,2:06,5,0,27,23,2,0,0,0,0,18,27,29,3,44,30,51,23,10,5,62,30
270,3,0,1:59,1,0,27,0,3,44,2,0,0,18,27,29,11,14,30,51,23,10,5,62,30
271,3, ,1:58,3,1,0,0,0,0,0,0,0,18,27,29,11,14,30,51,23,10,5,62,30
272,3,0,1:58,4,1,53,91,2,0,0,0,0,53,89,17,11,14,30,51,91,24,5,62,30
273,3, ,1:26,3,5,0,0,0,0,0,0,0,53,89,17,11,14,30,51,91,24,5,62,30
274,3,0,1:26,4,1,91,9,2,0,0,0,0,12,91,21,11,14,30,9,86,18,6,25,30
275,3,0,0:48,1,1,86,0,3,34,1,0,0,12,91,21,14,55,30,9,86,18,6,25,30
276,3, ,0:47,3,1,0,0,0,0,0,0,0,12,91,21,14,55,30,9,86,18,6,25,30
277,3,0,0:47,4,0,53,13,2,0,0,0,0,53,89,17,2,55,30,13,17,90,2,7,30
278,3,0,0:17,5,1,90,53,3,0,0,0,0,53,89,17,2,55,30,13,17,90,2,7,30
279,3,0,0:12,6,1,13,17,3,0,0,0,0,53,89,17,2,55,30,13,17,90,2,7,30
280,3,0,0:12,6,0,17,13,2,0,0,0,0,53,89,17,2,55,30,17,90,2,7,30,0
281,3,0,0:12,4,1,29,11,1,0,0,0,0,18,29,2,55,30,0,11,10,2,7,30,0
282,3, ,0:00,11,0,0,0,0,0,0,0,0,18,29,2,55,30,0,11,10,2,7,30,0
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ANDERS LEE
89,CORY CONACHER
14,THOMAS HICKEY
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
44,CALVIN DE HAAN
2,NICK LEDDY
55,JOHNNY BOYCHUK
51,FRANS NIELSEN
84,MIKHAIL GRABOVSKI
30,CHAD JOHNSON
3,TRAVIS HAMONIC
11,LUBOMIR VISNOVSKY
53,CASEY CIZIKAS
18,RYAN STROME
# Home Players
6,ANTON STRALMAN
7,RADKO GUDAS
9,TYLER JOHNSON
25,MATTHEW CARLE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
17,ALEX KILLORN
23,J.T. BROWN
2,ERIC BREWER
86,NIKITA KUCHEROV
30,BEN BISHOP
13,CEDRIC PAQUETTE
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
