# 2014/11/15 
# TOR , BUF 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:20,7,0,21,0,3,60,0,0,0,42,81,21,12,44,34,8,21,44,24,57,34
22,1, ,16:18,3,4,0,0,0,0,0,0,0,42,81,21,12,44,34,8,21,44,24,57,34
23,1,0,16:18,4,0,24,8,3,0,0,0,0,24,18,71,46,51,34,8,21,44,24,57,34
24,1,0,16:04,7,0,24,0,3,20,1,0,0,24,18,71,46,51,34,8,21,44,24,57,34
25,1,0,16:04,5,1,8,18,2,0,0,0,0,24,18,71,46,51,34,8,21,44,24,57,34
26,1,0,15:53,13,0,71,57,2,0,0,0,0,24,18,71,46,51,34,8,21,44,24,57,34
27,1,0,15:30,5,1,44,24,3,0,0,0,0,24,18,71,46,51,34,8,21,44,6,41,34
28,1,0,15:20,5,0,71,6,2,0,0,0,0,24,18,71,46,51,34,8,65,21,6,41,34
29,1,0,15:20,5,0,46,8,2,0,0,0,0,24,18,71,46,51,34,8,65,21,6,41,34
30,1,0,15:07,5,1,17,4,3,0,0,0,0,26,43,32,3,4,34,17,65,12,6,41,34
31,1,0,14:55,1,1,65,0,3,43,1,0,0,26,43,32,3,4,34,17,65,12,41,51,34
32,1,0,14:45,1,0,26,0,3,55,1,0,0,26,43,32,3,4,34,17,65,12,51,55,34
33,1, ,14:44,3,1,0,0,0,0,0,0,0,26,43,32,3,4,34,17,65,12,51,55,34
34,1,0,14:44,4,0,23,28,3,0,0,0,0,23,25,47,12,44,34,28,63,26,51,55,34
35,1,0,14:28,8,1,63,0,2,0,0,0,0,23,25,47,12,44,34,28,63,26,51,55,34
36,1,0,14:11,1,0,23,0,3,22,6,0,0,23,25,47,12,44,34,28,63,26,51,55,34
37,1,0,14:06,7,0,25,0,3,23,1,0,0,23,25,47,12,51,34,28,63,26,51,55,34
38,1,0,14:05,5,0,47,28,3,0,0,0,0,23,25,47,12,51,34,28,63,26,51,55,34
39,1,0,13:48,13,0,51,51,2,0,0,0,0,23,25,47,12,51,34,28,63,26,51,55,34
40,1,0,13:31,1,1,80,0,3,16,3,0,0,42,81,21,46,51,34,19,80,82,24,57,34
41,1,0,13:19,9,1,80,0,3,0,0,0,0,42,81,21,46,51,34,19,80,82,24,57,34
42,1,0,13:14,5,1,82,21,3,0,0,0,0,42,81,21,3,51,34,19,80,82,24,57,34
43,1,0,13:03,5,1,19,3,3,0,0,0,0,42,81,21,3,51,34,19,80,82,24,57,34
44,1,0,12:58,1,0,21,0,3,15,0,0,0,42,81,21,3,4,34,19,80,82,24,57,34
45,1,0,12:38,5,0,4,24,2,0,0,0,0,24,81,18,3,4,34,19,21,44,24,57,34
46,1,0,12:33,5,1,21,24,3,0,0,0,0,24,81,18,3,4,34,19,21,44,6,24,34
47,1,0,12:26,13,1,8,4,2,0,0,0,0,24,81,18,3,4,34,8,21,44,6,41,34
48,1,0,12:25,5,0,4,8,2,0,0,0,0,24,81,18,3,4,34,8,21,44,6,41,34
49,1,0,12:13,5,1,8,12,3,0,0,0,0,24,18,71,12,44,34,8,21,44,6,41,34
50,1,0,12:08,7,1,21,0,3,20,3,0,0,24,18,71,12,44,34,8,21,44,6,41,34
51,1,0,12:07,5,1,44,18,3,0,0,0,0,24,18,71,12,44,34,8,21,44,6,41,34
52,1,0,11:52,7,0,71,0,3,38,3,0,0,24,18,71,44,51,34,8,12,44,6,41,34
53,1,0,11:49,1,0,44,0,3,19,1,0,0,24,18,71,44,51,34,8,12,44,6,41,34
54,1, ,11:48,3,0,0,0,0,0,0,0,0,24,18,71,44,51,34,8,12,44,6,41,34
55,1,0,11:48,4,0,23,17,3,0,0,0,0,23,25,47,46,51,34,17,65,12,6,41,34
56,1,0,11:36,5,1,6,25,2,0,0,0,0,23,25,47,46,51,34,17,65,12,6,41,34
57,1,0,11:26,9,0,47,0,3,0,0,0,0,23,25,47,46,51,34,17,65,12,6,41,34
58,1,0,11:20,5,0,47,65,2,0,0,0,0,23,25,47,46,51,34,17,65,12,6,41,34
59,1,0,11:00,5,0,47,17,1,0,0,0,0,25,42,47,46,51,34,17,12,26,6,41,34
60,1,0,10:37,7,1,28,0,3,21,1,0,0,42,81,21,3,4,34,28,63,26,24,57,34
61,1, ,10:15,3,2,0,0,0,0,0,0,0,26,43,32,12,44,34,19,80,82,51,55,34
62,1,0,10:15,4,0,43,19,1,0,0,0,0,26,43,32,12,44,34,19,80,82,51,55,34
63,1,0,10:05,5,1,82,44,1,0,0,0,0,26,43,32,12,44,34,19,80,82,51,55,34
64,1,0,9:51,1,1,80,0,1,64,3,0,0,26,43,32,12,44,34,19,80,82,51,55,34
65,1, ,9:49,3,0,0,0,0,0,0,0,0,26,43,32,12,44,34,19,80,82,51,55,34
66,1,0,9:49,4,0,24,28,2,0,0,0,0,24,18,71,46,51,34,28,63,26,51,55,34
67,1,0,8:59,5,1,26,46,2,0,0,0,0,24,18,71,3,46,34,28,63,26,51,55,34
68,1,0,8:25,1,0,3,0,3,26,3,0,0,26,43,32,3,4,34,19,80,82,24,57,34
69,1,0,8:19,7,0,26,0,3,45,1,0,0,26,43,32,3,4,34,19,80,82,24,57,34
70,1,0,8:13,7,0,26,0,3,27,1,0,0,26,43,32,3,4,34,19,80,82,24,57,34
71,1,0,8:04,5,1,82,32,1,0,0,0,0,26,43,32,3,4,34,19,80,82,24,57,34
72,1, ,7:16,3,10,0,0,0,0,0,0,0,23,25,47,12,44,34,8,21,44,6,41,34
73,1,0,7:16,4,1,23,17,1,0,0,0,0,23,25,47,12,44,34,17,65,12,6,41,34
74,1,0,6:50,7,0,21,0,3,27,0,0,0,23,81,21,46,51,34,17,65,12,24,41,34
75,1,0,6:35,1,0,42,0,3,10,6,0,0,42,81,21,46,51,34,17,65,12,24,41,34
76,1, ,6:33,3,1,0,0,0,0,0,0,0,42,81,21,46,51,34,17,65,12,24,41,34
77,1,0,6:33,4,0,71,28,3,0,0,0,0,24,18,71,46,51,34,28,63,26,51,55,34
78,1,0,6:22,8,0,18,0,3,0,0,0,0,24,18,71,46,51,34,28,63,26,51,55,34
79,1,0,6:15,1,0,24,0,3,19,1,0,0,24,18,71,46,51,34,28,63,26,51,55,34
80,1,0,6:11,5,1,55,51,2,0,0,0,0,24,18,71,46,51,34,28,63,26,51,55,34
81,1,0,6:06,7,0,24,0,3,21,5,0,0,24,18,71,46,51,34,28,63,26,51,55,34
82,1,0,5:53,9,1,51,0,2,0,0,0,0,24,18,71,46,51,34,28,63,26,51,55,34
83,1,0,5:51,6,0,71,34,3,0,0,0,0,24,18,71,46,51,34,28,63,26,51,55,34
84,1, ,5:51,3,9,0,0,0,0,0,0,0,24,18,46,51,34,0,28,63,26,51,55,34
85,1,-1,5:51,4,0,42,21,2,0,0,0,0,26,42,3,46,34,0,63,21,26,41,57,34
86,1, ,5:20,3,5,0,0,0,0,0,0,0,26,42,3,46,34,0,63,21,26,41,57,34
87,1,1,5:20,4,1,26,21,2,0,0,0,0,26,47,3,46,34,0,63,21,26,41,57,34
88,1,-1,4:43,8,0,24,0,1,0,0,0,0,23,24,4,12,34,0,63,21,26,41,57,34
89,1,1,4:23,1,1,21,0,3,14,3,0,0,23,24,4,12,34,0,63,21,26,51,57,34
90,1,1,4:22,1,1,21,0,3,8,1,0,0,23,24,4,12,34,0,63,21,26,51,57,34
91,1,1,4:20,2,1,63,0,3,7,1,21,26,23,24,4,12,34,0,63,21,26,51,57,34
92,1,0,4:20,4,0,42,8,1,0,0,0,0,42,81,21,46,51,34,8,17,44,24,57,34
93,1,0,4:00,9,0,42,0,3,0,0,0,0,42,81,21,46,51,34,8,17,44,24,57,34
94,1, ,3:55,3,1,0,0,0,0,0,0,0,42,81,21,46,51,34,8,17,44,24,55,34
95,1,0,3:55,4,1,43,19,3,0,0,0,0,26,43,32,12,44,34,19,80,82,51,55,34
96,1,0,3:50,13,1,51,44,2,0,0,0,0,26,43,32,12,44,34,19,80,82,51,55,34
97,1,0,3:45,1,1,19,0,3,33,1,0,0,26,43,32,12,44,34,19,80,82,51,55,34
98,1,0,3:40,5,1,82,44,3,0,0,0,0,26,43,32,12,44,34,19,80,82,51,55,34
99,1,0,3:25,1,1,80,0,3,35,1,0,0,26,43,32,12,44,34,19,80,82,51,55,34
100,1,0,3:21,1,1,19,0,3,18,1,0,0,26,43,32,12,44,34,19,80,82,51,55,34
101,1,0,3:07,7,0,43,0,3,19,5,0,0,26,43,32,3,44,34,19,12,82,51,55,34
102,1,0,3:03,5,1,82,26,2,0,0,0,0,26,43,32,3,4,34,19,12,82,51,55,34
103,1,0,3:03,1,0,43,0,3,13,1,0,0,26,43,32,3,4,34,19,12,82,51,55,34
104,1, ,3:03,3,1,0,0,0,0,0,0,0,26,43,32,3,4,34,19,12,82,51,55,34
105,1,0,3:03,4,0,24,17,3,0,0,0,0,24,18,71,3,4,34,17,65,12,6,41,34
106,1,0,2:58,7,0,3,0,3,63,1,0,0,24,18,71,3,4,34,17,65,12,6,41,34
107,1, ,2:57,3,1,0,0,0,0,0,0,0,24,18,71,3,4,34,17,65,12,6,41,34
108,1,0,2:57,4,0,24,17,3,0,0,0,0,24,18,71,3,4,34,17,65,12,6,41,34
109,1,0,2:41,5,1,6,18,2,0,0,0,0,24,18,71,3,4,34,17,65,12,6,41,34
110,1, ,2:37,3,1,0,0,0,0,0,0,0,23,25,47,46,51,34,17,65,12,6,41,34
111,1,0,2:37,4,0,23,28,2,0,0,0,0,23,25,47,46,51,34,28,63,26,51,55,34
112,1,0,2:17,6,1,51,25,2,0,0,0,0,23,25,47,46,51,34,28,63,26,51,55,34
113,1,-1,2:17,4,1,42,8,2,0,0,0,0,42,81,21,3,4,34,8,65,24,57,34,0
114,1,-1,1:27,2,1,28,0,3,23,1,65,24,42,81,21,3,4,34,28,65,6,41,34,0
115,1,1,1:27,4,0,43,28,1,0,0,0,0,24,43,71,44,51,34,17,28,6,41,34,0
116,1, ,1:15,3,10,0,0,0,0,0,0,0,24,43,71,44,51,34,17,28,6,41,34,0
117,1,1,1:15,4,0,43,28,1,0,0,0,0,24,43,71,44,51,34,17,28,6,41,34,0
118,1,1,0:26,1,0,43,0,3,54,1,0,0,24,43,71,44,51,34,8,65,24,57,34,0
119,1, ,0:25,3,1,0,0,0,0,0,0,0,24,43,71,44,51,34,8,65,24,57,34,0
120,1,1,0:25,4,0,42,8,3,0,0,0,0,42,81,21,12,46,34,8,65,24,57,34,0
121,1,-1,0:17,13,0,81,8,2,0,0,0,0,42,81,21,12,46,34,8,65,24,57,34,0
122,1,0,0:14,5,1,8,12,2,0,0,0,0,42,81,21,12,46,34,8,65,24,51,57,34
123,1,0,0:07,6,0,21,24,3,0,0,0,0,42,81,21,12,46,34,8,65,24,51,57,34
124,1,1,0:07,4,1,42,21,3,0,0,0,0,26,42,3,46,34,0,63,21,26,41,57,34
125,1,1,0:04,1,1,57,0,3,54,1,0,0,26,42,3,46,34,0,63,21,26,41,57,34
126,1, ,0:03,3,1,0,0,0,0,0,0,0,26,42,3,46,34,0,63,21,26,41,57,34
127,1,1,0:03,4,1,42,21,3,0,0,0,0,26,42,3,46,34,0,63,21,26,41,57,34
128,1,1,0:01,1,1,57,0,3,50,1,0,0,26,42,3,46,34,0,63,21,26,41,57,34
129,1, ,0:00,11,0,0,0,0,0,0,0,0,26,42,3,46,34,0,63,21,26,41,57,34
130,2, ,20:00,10,0,0,0,0,0,0,0,0,26,47,3,46,34,0,63,21,26,41,57,34
131,2,-1,20:00,4,0,47,21,1,0,0,0,0,26,47,3,46,34,0,63,21,26,41,57,34
132,2,-1,19:44,1,0,3,0,1,83,2,0,0,26,47,3,46,34,0,63,21,26,41,57,34
133,2,1,19:30,9,1,41,0,1,0,0,0,0,26,47,3,46,34,0,63,21,26,41,57,34
134,2,1,19:29,13,0,26,57,2,0,0,0,0,26,47,4,46,34,0,63,21,26,41,57,34
135,2,-1,18:55,13,1,63,46,2,0,0,0,0,26,47,4,46,34,0,63,21,26,41,57,34
136,2, ,18:24,3,4,0,0,0,0,0,0,0,23,24,3,12,34,0,19,28,12,51,55,34
137,2,1,18:24,4,1,24,19,1,0,0,0,0,23,24,3,12,34,0,19,28,12,51,55,34
138,2,1,18:16,1,1,55,0,3,53,1,0,0,23,24,3,12,34,0,19,28,12,51,55,34
139,2, ,18:15,3,1,0,0,0,0,0,0,0,23,24,3,12,34,0,19,28,12,51,55,34
140,2,1,18:15,4,1,24,19,3,0,0,0,0,23,24,3,12,34,0,19,80,82,51,55,34
141,2,0,16:07,13,1,8,51,2,0,0,0,0,26,42,32,44,51,34,8,21,44,6,41,34
142,2,0,15:55,5,1,8,42,1,0,0,0,0,26,42,32,44,51,34,8,21,44,6,41,34
143,2,0,15:49,5,0,26,41,2,0,0,0,0,26,43,32,3,4,34,8,21,44,6,41,34
144,2,0,15:44,5,1,6,43,3,0,0,0,0,26,43,32,3,4,34,8,21,44,6,41,34
145,2,0,15:41,13,0,4,44,2,0,0,0,0,26,43,32,3,4,34,8,21,44,6,41,34
146,2, ,15:40,3,4,0,0,0,0,0,0,0,26,43,32,3,4,34,8,21,44,6,41,34
147,2,0,15:40,4,0,24,17,3,0,0,0,0,24,18,71,3,4,34,17,65,12,51,55,34
148,2, ,15:29,3,6,0,0,0,0,0,0,0,24,18,71,3,4,34,17,65,12,51,55,34
149,2,0,15:29,4,0,42,65,3,0,0,0,0,42,81,21,46,51,34,17,65,12,51,55,34
150,2,0,15:12,5,1,12,51,2,0,0,0,0,42,81,21,46,51,34,17,65,12,51,57,34
151,2,0,15:05,1,1,24,0,3,60,1,0,0,42,81,21,46,51,34,17,65,12,24,57,34
152,2, ,15:04,3,1,0,0,0,0,0,0,0,42,81,21,46,51,34,17,65,12,24,57,34
153,2,0,15:04,4,0,23,19,2,0,0,0,0,23,25,47,12,44,34,19,80,82,51,55,34
154,2,0,14:57,5,1,19,44,2,0,0,0,0,23,25,47,12,44,34,19,80,82,51,55,34
155,2,0,14:33,1,1,82,0,3,49,1,0,0,23,25,47,12,44,34,19,80,82,51,55,34
156,2,0,14:14,1,0,25,0,3,39,1,0,0,23,25,47,12,44,34,19,80,26,51,55,34
157,2, ,14:13,3,1,0,0,0,0,0,0,0,25,42,47,3,4,34,19,80,26,51,55,34
158,2,0,14:13,4,1,42,28,2,0,0,0,0,42,81,21,3,4,34,28,63,26,24,57,34
159,2,0,13:59,7,0,42,0,3,23,5,0,0,42,81,21,3,4,34,28,63,26,24,57,34
160,2,0,13:07,8,1,63,0,1,0,0,0,0,42,81,21,3,46,34,8,63,44,24,41,34
161,2,0,12:50,2,1,21,0,3,38,1,44,41,26,43,32,46,51,34,8,21,44,6,41,34
162,2,0,12:50,4,0,24,17,1,0,0,0,0,24,18,71,46,51,34,17,65,12,6,41,34
163,2, ,12:42,3,6,0,0,0,0,0,0,0,24,18,71,46,51,34,17,65,12,6,41,34
164,2,0,12:42,4,0,24,65,2,0,0,0,0,24,18,71,46,51,34,17,65,12,6,41,34
165,2,0,12:10,7,1,12,0,3,38,6,0,0,24,18,71,46,51,34,17,65,12,6,57,34
166,2, ,12:05,3,6,0,0,0,0,0,0,0,24,18,71,46,51,34,17,65,12,6,57,34
167,2,0,12:05,4,0,24,19,2,0,0,0,0,24,18,71,46,51,34,19,80,82,24,57,34
168,2,0,11:57,5,1,82,71,2,0,0,0,0,24,18,71,46,51,34,19,80,82,24,57,34
169,2,0,11:33,5,1,82,46,1,0,0,0,0,24,18,71,4,46,34,19,80,82,24,57,34
170,2,0,11:22,1,0,71,0,3,29,2,0,0,24,18,71,3,4,34,19,80,82,24,57,34
171,2,0,11:16,5,0,71,19,2,0,0,0,0,24,18,71,3,4,34,19,80,82,24,57,34
172,2,0,11:03,1,1,57,0,3,40,3,0,0,24,25,18,3,4,34,28,80,82,51,57,34
173,2, ,11:01,3,9,0,0,0,0,0,0,0,24,25,18,3,4,34,28,80,82,51,57,34
174,2,0,11:01,4,1,42,28,3,0,0,0,0,42,81,21,3,4,34,28,63,26,24,57,34
175,2,0,10:48,13,1,28,42,2,0,0,0,0,42,81,21,3,4,34,28,63,26,24,57,34
176,2,0,10:13,1,1,26,0,3,38,3,0,0,42,81,21,3,4,34,28,63,26,24,57,34
177,2, ,10:12,3,1,0,0,0,0,0,0,0,43,47,71,12,44,34,28,63,26,24,57,34
178,2,0,10:12,4,1,43,8,3,0,0,0,0,26,43,71,12,44,34,8,21,44,51,55,34
179,2,0,10:03,7,0,71,0,3,24,1,0,0,26,43,71,12,44,34,8,21,44,51,55,34
180,2,0,9:51,5,0,71,55,2,0,0,0,0,26,43,71,12,44,34,8,21,44,51,55,34
181,2,0,9:41,7,0,26,0,3,45,2,0,0,26,43,71,12,44,34,8,21,44,51,55,34
182,2,0,9:32,5,0,26,55,2,0,0,0,0,26,43,71,12,44,34,8,21,44,51,55,34
183,2,0,9:26,1,1,44,0,3,33,3,0,0,26,43,71,12,44,34,8,21,44,6,41,34
184,2,0,9:25,1,1,8,0,3,10,1,0,0,26,43,71,12,44,34,8,21,44,6,41,34
185,2,0,9:24,1,1,21,0,3,9,1,0,0,26,43,71,12,44,34,8,21,44,6,41,34
186,2, ,9:23,3,0,0,0,0,0,0,0,0,26,43,71,12,44,34,8,21,44,6,41,34
187,2,0,9:23,4,0,23,65,2,0,0,0,0,23,18,32,46,51,34,17,65,12,6,41,34
188,2,0,9:07,1,0,18,0,3,61,2,0,0,23,18,32,46,51,34,17,65,12,6,41,34
189,2,0,9:02,5,1,65,51,3,0,0,0,0,23,18,32,46,51,34,17,65,12,6,41,34
190,2,0,8:28,6,1,17,23,3,0,0,0,0,23,42,18,32,46,51,17,65,12,6,41,34
191,2,-1,8:28,4,1,43,8,2,0,0,0,0,24,43,71,3,44,34,8,28,24,57,34,0
192,2, ,8:23,3,10,0,0,0,0,0,0,0,24,43,71,3,44,34,8,28,24,57,34,0
193,2,-1,8:23,4,1,43,8,2,0,0,0,0,24,43,71,3,44,34,8,28,24,57,34,0
194,2, ,7:56,3,2,0,0,0,0,0,0,0,24,43,71,3,44,34,8,28,24,57,34,0
195,2,-1,7:56,4,1,42,21,1,0,0,0,0,42,81,21,4,51,34,65,21,24,57,34,0
196,2,-1,7:24,13,0,4,24,2,0,0,0,0,42,81,21,4,51,34,65,21,24,57,34,0
197,2,-1,7:17,13,0,51,65,2,0,0,0,0,42,81,21,4,51,34,65,21,24,57,34,0
198,2,0,6:24,7,0,4,0,3,53,1,0,0,42,81,21,4,51,34,8,17,28,6,55,34
199,2, ,6:22,3,8,0,0,0,0,0,0,0,42,81,21,4,51,34,8,17,28,6,55,34
200,2,0,6:22,4,1,24,19,2,0,0,0,0,24,25,47,44,46,34,19,80,82,24,57,34
201,2,0,6:17,5,0,25,57,2,0,0,0,0,24,25,47,44,46,34,19,80,82,24,57,34
202,2, ,6:14,3,6,0,0,0,0,0,0,0,24,25,47,44,46,34,19,80,82,24,57,34
203,2,0,6:14,4,0,42,19,3,0,0,0,0,42,81,21,44,46,34,19,80,82,24,57,34
204,2,0,6:09,7,0,46,0,3,56,3,0,0,42,81,21,44,46,34,19,80,82,24,57,34
205,2,0,6:04,1,0,42,0,3,12,1,0,0,42,81,21,44,46,34,19,80,82,24,57,34
206,2,0,5:55,5,1,80,46,2,0,0,0,0,42,81,21,44,46,34,19,80,82,24,57,34
207,2,0,5:35,13,0,81,24,2,0,0,0,0,42,81,21,44,46,34,19,80,82,24,57,34
208,2,0,5:25,9,0,46,0,2,0,0,0,0,42,81,21,44,46,34,19,80,82,24,57,34
209,2,0,5:15,7,1,82,0,3,12,6,0,0,42,81,21,44,46,34,19,80,82,6,41,34
210,2, ,5:01,3,6,0,0,0,0,0,0,0,42,81,21,12,51,34,17,65,80,6,41,34
211,2,0,5:01,4,0,43,17,3,0,0,0,0,26,43,71,3,4,34,17,65,80,6,41,34
212,2,0,4:52,1,0,71,0,3,14,1,0,0,26,43,71,3,4,34,17,65,80,6,41,34
213,2,0,4:11,1,0,26,0,3,12,1,0,0,26,43,71,3,4,34,17,65,12,6,41,34
214,2, ,4:09,3,0,0,0,0,0,0,0,0,26,43,71,3,12,34,17,65,12,6,41,34
215,2,0,4:09,4,1,24,28,2,0,0,0,0,24,25,47,12,51,34,28,63,26,51,55,34
216,2,0,3:45,5,0,47,28,2,0,0,0,0,24,25,47,12,51,34,28,63,26,51,55,34
217,2,0,3:11,13,0,18,26,2,0,0,0,0,24,25,18,12,51,34,28,63,26,51,55,34
218,2,0,2:50,5,0,46,44,3,0,0,0,0,23,18,32,12,46,34,8,21,44,24,57,34
219,2,0,2:36,8,1,57,0,1,0,0,0,0,23,18,32,12,46,34,8,21,44,24,57,34
220,2,0,2:33,1,1,8,0,3,49,2,0,0,23,18,32,12,46,34,8,21,44,24,57,34
221,2,0,1:49,1,1,6,0,3,60,3,0,0,42,81,21,3,4,34,19,80,82,6,41,34
222,2, ,1:40,3,2,0,0,0,0,0,0,0,42,81,21,3,4,34,19,80,82,6,41,34
223,2,0,1:40,4,0,43,17,1,0,0,0,0,26,43,71,3,4,34,17,65,12,24,57,34
224,2,0,1:19,2,0,71,0,3,10,5,4,43,26,43,71,3,4,34,17,65,12,24,57,34
225,2,0,1:19,4,0,43,28,1,0,0,0,0,26,43,71,46,51,34,28,63,26,6,55,34
226,2,0,1:03,2,1,26,0,3,15,5,63,6,26,43,71,46,51,34,28,63,26,6,55,34
227,2,0,1:03,4,1,42,8,1,0,0,0,0,42,81,21,12,44,34,8,21,44,24,57,34
228,2, ,0:52,3,2,0,0,0,0,0,0,0,42,81,21,12,44,34,8,21,44,24,57,34
229,2,0,0:52,4,0,42,8,1,0,0,0,0,42,81,21,12,44,34,8,21,44,24,57,34
230,2,0,0:19,2,0,81,0,3,19,1,21,44,42,81,21,12,44,34,8,21,44,24,57,34
231,2,0,0:19,4,0,24,19,1,0,0,0,0,24,25,47,3,4,34,19,80,82,6,55,34
232,2,0,0:04,1,0,47,0,3,29,1,0,0,24,25,47,3,4,34,19,80,82,6,55,34
233,2, ,0:03,3,1,0,0,0,0,0,0,0,42,81,21,3,4,34,19,80,82,24,57,34
234,2,0,0:03,4,1,42,19,2,0,0,0,0,42,81,21,3,4,34,19,80,82,24,57,34
235,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,3,4,34,19,80,82,24,57,34
236,3, ,20:00,10,0,0,0,0,0,0,0,0,24,25,47,3,4,34,8,21,44,24,57,34
237,3,0,20:00,4,1,24,8,1,0,0,0,0,24,25,47,3,4,34,8,21,44,24,57,34
238,3,0,19:12,8,1,28,0,2,0,0,0,0,24,25,21,44,46,34,28,21,26,51,55,34
239,3, ,19:08,3,2,0,0,0,0,0,0,0,24,25,21,44,46,34,28,21,26,51,55,34
240,3,0,19:08,4,1,42,28,1,0,0,0,0,42,81,21,3,4,34,28,63,26,24,57,34
241,3,0,18:52,1,1,26,0,3,10,1,0,0,42,81,21,3,4,34,28,63,26,24,57,34
242,3,0,18:50,2,1,57,0,3,9,1,26,63,42,81,21,3,4,34,28,63,26,24,57,34
243,3,0,18:50,4,0,43,19,1,0,0,0,0,26,43,71,44,46,34,19,80,82,51,55,34
244,3,0,18:27,1,1,80,0,3,31,1,0,0,26,43,71,44,46,34,19,80,82,51,55,34
245,3,0,17:54,1,0,51,0,3,47,2,0,0,26,43,71,44,51,34,19,80,82,41,51,34
246,3, ,17:53,3,11,0,0,0,0,0,0,0,26,43,71,44,51,34,19,80,82,41,51,34
247,3,0,17:53,4,1,23,17,2,0,0,0,0,23,18,32,12,51,34,17,65,12,6,41,34
248,3,0,17:24,5,0,12,17,2,0,0,0,0,23,18,32,12,51,34,17,65,12,6,41,34
249,3,0,17:20,6,1,17,12,3,0,0,0,0,23,18,32,12,51,34,17,65,12,6,41,34
250,3,1,17:20,4,0,42,28,3,0,0,0,0,42,81,21,4,51,34,8,28,24,57,34,0
251,3,1,17:14,1,0,51,0,3,56,2,0,0,42,81,21,4,51,34,8,28,24,57,34,0
252,3,1,16:47,7,0,51,0,3,20,1,0,0,42,81,21,4,51,34,8,28,24,57,34,0
253,3,1,16:39,1,0,81,0,3,42,1,0,0,42,81,21,4,51,34,8,28,24,57,34,0
254,3,1,16:27,1,0,81,0,3,39,3,0,0,42,81,21,4,51,34,8,28,24,57,34,0
255,3,-1,16:15,13,0,51,24,2,0,0,0,0,42,81,21,4,51,34,8,28,24,57,34,0
256,3, ,15:40,3,1,0,0,0,0,0,0,0,24,43,71,3,44,34,65,21,6,55,34,0
257,3,1,15:40,4,0,42,8,3,0,0,0,0,42,81,21,3,4,34,8,28,24,57,34,0
258,3,-1,15:32,13,0,81,24,2,0,0,0,0,42,81,21,3,4,34,8,28,24,57,34,0
259,3,0,15:18,2,1,28,0,3,12,6,8,0,42,81,21,3,4,34,8,17,28,24,57,34
260,3,0,15:18,4,0,43,28,1,0,0,0,0,26,43,71,44,46,34,28,63,26,51,55,34
261,3,0,15:00,13,0,26,55,2,0,0,0,0,26,43,71,44,46,34,28,63,26,51,55,34
