# 2014/11/15 
# S.J , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,13:50,1,0,61,0,3,37,1,0,0,12,39,83,44,61,31,19,13,43,7,47,72
43,1,0,13:44,1,0,61,0,3,34,1,0,0,12,19,83,44,61,31,19,13,43,7,47,72
44,1,0,13:43,1,0,19,0,3,17,1,0,0,12,19,83,44,61,31,19,13,43,7,47,72
45,1,0,13:42,1,0,83,0,3,11,1,0,0,12,19,83,44,61,31,19,13,43,7,47,72
46,1, ,13:41,3,0,0,0,0,0,0,0,0,12,19,83,44,61,31,19,13,43,7,47,72
47,1,0,13:41,4,0,8,19,3,0,0,0,0,8,19,48,44,61,31,19,23,71,3,58,72
48,1, ,13:38,3,8,0,0,0,0,0,0,0,8,19,48,44,61,31,19,23,71,3,58,72
49,1,0,13:38,4,CBJ,8,19,2,0,0,0,0,8,19,48,44,61,31,19,23,71,3,58,72
50,1, ,13:29,3,6,0,0,0,0,0,0,0,8,19,48,44,61,31,19,23,71,3,58,72
51,1,0,13:29,4,0,19,19,3,0,0,0,0,8,19,48,44,61,31,19,23,71,3,58,72
52,1, ,13:12,3,10,0,0,0,0,0,0,0,8,19,48,44,61,31,19,23,71,3,58,72
53,1,0,13:12,4,0,15,42,3,0,0,0,0,15,57,89,41,88,31,41,42,32,20,21,72
54,1,0,13:03,13,0,57,41,2,0,0,0,0,15,57,89,41,88,31,41,42,32,20,21,72
55,1,0,13:01,5,CBJ,21,15,2,0,0,0,0,15,57,89,41,88,31,41,42,32,20,21,72
56,1, ,12:50,3,2,0,0,0,0,0,0,0,15,57,89,41,88,31,41,42,32,20,21,72
57,1,0,12:50,4,CBJ,15,42,1,0,0,0,0,15,57,89,41,88,31,41,42,32,20,21,72
58,1,0,12:31,5,CBJ,42,89,2,0,0,0,0,15,57,89,41,88,31,41,42,32,20,21,72
59,1,0,11:52,5,CBJ,26,37,3,0,0,0,0,10,81,37,5,27,31,39,26,40,7,47,72
60,1,0,11:39,1,0,5,0,3,56,2,0,0,10,81,37,5,44,31,39,26,40,7,47,72
61,1,0,11:31,1,0,81,0,3,13,1,0,0,10,81,37,5,44,31,39,26,40,7,47,72
62,1, ,11:27,3,8,0,0,0,0,0,0,0,10,81,37,5,44,31,39,26,40,7,47,72
63,1,0,11:27,4,CBJ,12,38,2,0,0,0,0,12,39,83,44,61,31,38,13,43,3,58,72
64,1,0,11:08,8,CBJ,43,0,3,0,0,0,0,12,39,83,44,61,31,38,13,43,3,58,72
65,1,0,11:00,7,0,12,0,3,52,1,0,0,12,39,83,44,61,31,38,13,43,3,58,72
66,1,0,10:29,1,CBJ,21,0,3,58,2,0,0,8,19,48,41,88,31,19,23,71,20,21,72
67,1,0,10:00,13,0,27,71,2,0,0,0,0,8,19,48,5,27,31,19,23,71,20,21,72
68,1,0,9:35,8,0,57,0,3,0,0,0,0,15,57,89,5,27,31,41,42,32,20,21,72
69,1, ,9:12,3,0,0,0,0,0,0,0,0,15,57,89,44,61,31,42,26,32,7,47,72
70,1,0,9:12,4,CBJ,10,39,1,0,0,0,0,10,81,37,5,27,31,39,26,40,3,58,72
71,1,0,8:34,1,CBJ,58,0,3,19,1,0,0,10,81,37,5,27,31,39,26,40,3,58,72
72,1,0,7:54,1,0,39,0,3,52,3,0,0,12,39,83,44,61,31,38,13,43,3,47,72
73,1,0,7:31,9,0,39,0,2,0,0,0,0,12,39,83,44,61,31,23,38,71,7,47,72
74,1, ,7:20,3,6,0,0,0,0,0,0,0,8,12,39,44,61,31,19,23,71,7,21,72
75,1,0,7:20,4,CBJ,12,19,3,0,0,0,0,8,12,39,44,61,31,19,23,71,7,21,72
76,1,0,7:02,5,CBJ,71,41,3,0,0,0,0,8,19,48,41,88,31,19,23,71,7,21,72
77,1,0,6:35,13,0,88,23,2,0,0,0,0,8,19,48,41,88,31,19,23,71,7,21,72
78,1,0,5:45,1,CBJ,32,0,3,47,6,0,0,15,57,89,5,27,31,41,42,32,20,58,72
79,1,0,5:43,2,CBJ,58,0,3,43,2,32,42,15,57,89,5,27,31,41,42,32,20,58,72
80,1,0,5:43,4,CBJ,37,39,1,0,0,0,0,10,81,37,5,27,31,39,26,40,3,58,72
81,1,0,5:36,1,0,10,0,3,43,1,0,0,10,81,37,5,27,31,39,26,40,3,58,72
82,1,0,5:16,7,0,27,0,3,54,1,0,0,10,81,37,5,27,31,39,26,40,3,58,72
83,1,0,5:02,7,0,10,0,3,40,1,0,0,10,39,81,44,61,31,39,40,43,3,58,72
84,1,0,4:50,1,0,44,0,3,42,1,0,0,10,39,81,44,61,31,38,13,43,3,58,72
85,1,0,4:42,7,0,12,0,3,12,1,0,0,12,39,83,44,61,31,38,13,43,3,58,72
86,1,0,4:36,13,0,61,43,2,0,0,0,0,12,39,83,44,61,31,38,13,43,3,58,72
87,1,0,4:21,7,0,39,0,3,53,1,0,0,12,39,83,41,61,31,38,13,43,7,47,72
88,1,0,4:01,5,0,88,43,1,0,0,0,0,8,12,19,41,88,31,38,13,43,7,47,72
89,1,0,3:44,5,CBJ,71,19,2,0,0,0,0,8,19,48,27,88,31,19,23,71,7,47,72
90,1, ,3:30,3,6,0,0,0,0,0,0,0,15,48,57,27,88,31,19,23,32,20,21,72
91,1,0,3:30,4,CBJ,15,42,3,0,0,0,0,15,48,57,27,88,31,41,42,32,20,21,72
92,1,0,3:27,13,CBJ,20,57,2,0,0,0,0,15,48,57,27,88,31,41,42,32,20,21,72
93,1, ,2:55,3,6,0,0,0,0,0,0,0,15,57,89,5,27,31,41,42,32,20,21,72
94,1,0,2:55,4,CBJ,8,42,2,0,0,0,0,8,19,48,44,61,31,41,42,32,20,21,72
95,1,0,1:45,5,0,81,47,2,0,0,0,0,10,81,37,41,88,31,19,23,71,7,47,72
96,1, ,1:43,3,0,0,0,0,0,0,0,0,10,81,37,41,88,31,19,23,71,7,47,72
97,1,0,1:43,4,CBJ,12,19,3,0,0,0,0,12,39,83,44,61,31,19,23,71,7,47,72
98,1, ,1:22,3,1,0,0,0,0,0,0,0,12,39,83,44,61,31,19,23,71,7,47,72
99,1,0,1:22,4,CBJ,15,42,1,0,0,0,0,15,57,89,41,88,31,41,42,32,21,58,72
100,1,0,1:10,1,0,15,0,3,28,1,0,0,15,57,89,41,88,31,41,42,32,21,58,72
101,1, ,1:08,3,1,0,0,0,0,0,0,0,15,57,89,41,88,31,41,42,32,21,58,72
102,1,0,1:08,4,CBJ,15,42,2,0,0,0,0,15,57,89,41,88,31,41,42,32,21,58,72
103,1,0,0:37,5,0,57,42,3,0,0,0,0,15,48,57,27,88,31,41,42,32,21,58,72
104,1,0,0:24,1,CBJ,32,0,3,41,3,0,0,15,48,57,27,88,31,38,41,42,32,21,58
105,1,0,0:21,6,0,88,21,3,0,0,0,0,15,48,57,27,88,31,38,41,42,32,21,58
106,1,1,0:21,4,CBJ,37,19,3,0,0,0,0,10,37,44,61,31,0,19,43,71,7,20,72
107,1,-1,0:14,13,CBJ,7,44,2,0,0,0,0,10,37,44,61,31,0,19,43,71,7,20,72
108,1, ,0:00,11,0,0,0,0,0,0,0,0,10,37,44,61,31,0,19,43,71,7,20,72
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,71,20,21,72
110,2,1,20:00,4,CBJ,10,19,1,0,0,0,0,10,37,44,61,31,0,19,43,71,20,21,72
111,2,-1,19:34,13,CBJ,21,10,2,0,0,0,0,10,37,44,61,31,0,19,43,71,20,21,72
112,2,1,19:20,1,CBJ,20,0,3,26,1,0,0,10,37,44,61,31,0,19,43,71,20,21,72
113,2,-1,19:18,13,CBJ,21,37,2,0,0,0,0,10,37,44,61,31,0,19,43,71,20,21,72
114,2,-1,18:57,9,0,5,0,2,0,0,0,0,39,57,5,27,31,0,19,43,71,20,21,72
115,2,1,18:34,9,CBJ,19,0,3,0,0,0,0,39,57,5,27,31,0,19,43,71,20,21,72
116,2,-1,18:29,7,0,39,0,3,14,0,0,0,39,57,5,27,31,0,19,38,71,20,21,72
117,2,0,18:18,9,CBJ,38,0,3,0,0,0,0,39,57,5,27,88,31,23,38,13,7,47,72
118,2,0,17:45,5,CBJ,47,48,2,0,0,0,0,8,19,48,44,61,31,23,38,13,7,47,72
119,2, ,17:17,3,3,0,0,0,0,0,0,0,15,57,89,44,61,31,23,42,32,7,47,72
120,2,0,17:17,4,CBJ,15,42,1,0,0,0,0,15,57,89,41,88,31,41,42,32,3,58,72
121,2, ,16:59,3,6,0,0,0,0,0,0,0,15,57,89,41,88,31,41,42,32,3,58,72
122,2,0,16:59,4,CBJ,15,42,2,0,0,0,0,15,57,89,41,88,31,41,42,32,3,58,72
123,2,0,16:45,5,0,89,41,3,0,0,0,0,15,57,89,41,88,31,41,42,32,3,58,72
124,2,0,16:37,1,0,15,0,3,40,1,0,0,15,57,89,41,88,31,41,42,32,3,58,72
125,2,0,16:03,7,0,39,0,3,13,0,0,0,12,39,83,5,27,31,38,13,43,3,58,72
126,2,0,15:39,7,0,5,0,3,57,2,0,0,12,39,83,5,27,31,38,13,43,3,58,72
127,2,0,15:24,7,0,5,0,3,15,1,0,0,12,39,83,5,44,31,38,13,43,3,58,72
128,2,0,15:19,13,0,83,43,2,0,0,0,0,12,39,83,5,44,31,38,13,43,3,58,72
129,2,0,14:51,8,CBJ,3,0,1,0,0,0,0,10,81,37,44,61,31,39,26,40,3,58,72
130,2,0,14:26,13,0,44,58,2,0,0,0,0,10,81,37,44,61,31,39,26,40,20,58,72
131,2,0,14:19,1,0,37,0,3,9,1,0,0,10,81,37,44,61,31,39,26,40,20,58,72
132,2,0,13:48,7,0,88,0,3,37,1,0,0,8,19,48,41,88,31,19,23,71,7,20,72
133,2,0,13:31,5,CBJ,71,41,3,0,0,0,0,8,19,48,41,88,31,19,23,71,7,47,72
134,2,0,13:24,13,CBJ,19,8,2,0,0,0,0,8,19,48,41,88,31,19,23,71,7,47,72
135,2,0,13:06,9,0,19,0,2,0,0,0,0,8,19,48,41,88,31,19,41,71,7,47,72
136,2,0,12:26,5,CBJ,21,57,2,0,0,0,0,15,57,89,5,27,31,41,42,32,20,21,72
137,2,0,12:21,1,0,5,0,3,61,2,0,0,15,57,89,5,27,31,41,42,32,20,21,72
138,2,0,11:02,1,0,12,0,3,9,1,0,0,12,39,81,41,88,31,38,13,43,3,58,72
139,2, ,11:01,3,0,0,0,0,0,0,0,0,12,39,81,41,88,31,38,13,43,3,58,72
140,2,0,11:01,4,0,37,39,3,0,0,0,0,10,81,37,41,88,31,39,26,40,7,47,72
141,2,0,10:56,13,0,81,47,2,0,0,0,0,10,81,37,41,88,31,39,26,40,7,47,72
142,2,0,10:53,6,0,10,72,0,0,0,0,0,10,81,37,41,88,31,39,26,40,7,47,72
143,2,1,10:53,4,CBJ,39,19,3,0,0,0,0,39,57,44,61,31,0,19,43,71,20,21,72
144,2,-1,10:44,13,CBJ,21,57,2,0,0,0,0,39,57,44,61,31,0,19,43,71,20,21,72
145,2, ,10:10,3,5,0,0,0,0,0,0,0,12,37,27,88,31,0,23,38,13,7,58,72
146,2,1,10:10,4,CBJ,12,38,2,0,0,0,0,12,37,27,88,31,0,23,38,13,7,58,72
147,2,-1,9:44,8,0,12,0,2,0,0,0,0,12,37,27,88,31,0,23,38,13,7,58,72
148,2,1,9:19,9,CBJ,23,0,3,0,0,0,0,39,57,44,61,31,0,23,38,13,7,58,72
149,2,1,9:02,1,CBJ,19,0,3,53,2,0,0,8,19,44,61,31,0,19,43,71,3,7,72
150,2,0,8:43,6,CBJ,43,61,3,0,0,0,0,8,10,19,44,61,31,19,43,71,3,47,72
151,2, ,8:43,3,9,0,0,0,0,0,0,0,8,10,19,44,61,31,19,71,3,47,72,0
152,2,1,8:43,4,0,8,42,3,0,0,0,0,8,12,19,39,88,31,41,42,21,58,72,0
153,2,1,8:23,1,0,19,0,3,39,1,0,0,8,12,19,39,88,31,41,42,21,58,72,0
154,2,-1,8:14,9,CBJ,42,0,2,0,0,0,0,8,12,19,39,88,31,41,42,21,58,72,0
155,2,1,8:06,1,0,12,0,3,47,1,0,0,8,12,19,39,88,31,41,42,21,58,72,0
156,2, ,8:04,3,1,0,0,0,0,0,0,0,8,12,19,39,88,31,41,42,21,58,72,0
157,2,-1,8:04,4,CBJ,48,19,2,0,0,0,0,48,57,83,5,44,31,19,38,7,47,72,0
158,2,0,5:55,5,0,10,13,1,0,0,0,0,10,81,37,41,61,31,38,13,43,7,47,72
159,2,0,5:40,13,0,15,47,2,0,0,0,0,15,81,89,44,61,31,38,13,43,7,47,72
160,2,0,5:33,1,0,81,0,3,26,1,0,0,15,81,89,44,61,31,38,13,43,7,47,72
161,2,0,5:28,9,CBJ,13,0,2,0,0,0,0,15,81,89,44,61,31,38,13,43,7,47,72
162,2,0,5:23,1,0,44,0,3,59,2,0,0,15,81,89,44,61,31,38,13,43,7,47,72
163,2, ,5:13,3,0,0,0,0,0,0,0,0,15,57,89,44,61,31,38,13,43,7,47,72
164,2,0,5:13,4,CBJ,8,38,2,0,0,0,0,8,19,48,41,88,31,38,13,43,7,47,72
165,2,0,4:52,5,CBJ,58,8,2,0,0,0,0,8,19,48,41,88,31,19,23,71,3,58,72
166,2,0,4:46,6,0,41,19,1,0,0,0,0,8,19,48,41,88,31,19,23,71,3,58,72
167,2, ,4:46,3,9,0,0,0,0,0,0,0,8,19,48,88,31,0,19,23,71,3,58,72
168,2,1,4:46,4,CBJ,10,19,3,0,0,0,0,10,37,44,61,31,0,19,43,71,20,21,72
169,2,1,4:38,1,CBJ,71,0,3,10,6,0,0,10,37,44,61,31,0,19,43,71,20,21,72
170,2,-1,4:32,13,CBJ,71,37,2,0,0,0,0,10,37,44,61,31,0,19,43,71,20,21,72
171,2,1,4:06,7,CBJ,21,0,3,21,1,0,0,10,57,44,61,31,0,19,43,71,20,21,72
172,2, ,4:04,3,1,0,0,0,0,0,0,0,10,57,44,61,31,0,19,43,71,20,21,72
173,2,-1,4:04,4,0,19,38,2,0,0,0,0,19,39,27,88,31,0,23,38,13,7,58,72
174,2,1,3:41,1,CBJ,58,0,3,50,2,0,0,39,57,27,61,31,0,23,38,13,7,58,72
175,2,1,3:21,2,CBJ,13,0,3,9,1,7,38,8,12,27,61,31,0,23,38,13,7,58,72
176,2,0,3:21,4,0,15,42,1,0,0,0,0,15,57,89,44,61,31,41,42,32,3,47,72
177,2,0,3:03,5,0,15,47,3,0,0,0,0,15,57,89,44,61,31,41,42,32,3,47,72
178,2,0,2:57,5,0,57,47,1,0,0,0,0,15,57,89,44,61,31,41,42,32,3,47,72
179,2,0,2:30,7,0,19,0,3,28,1,0,0,8,19,48,44,61,31,41,42,71,3,47,72
180,2,0,1:43,1,CBJ,19,0,3,29,3,0,0,12,39,83,5,27,31,19,23,71,20,21,72
181,2,0,1:36,1,CBJ,20,0,3,62,2,0,0,12,39,83,5,88,31,19,23,71,20,21,72
182,2, ,1:35,3,8,0,0,0,0,0,0,0,12,39,83,5,88,31,19,23,71,20,21,72
183,2,0,1:35,4,CBJ,81,38,3,0,0,0,0,10,81,37,41,88,31,38,13,43,20,21,72
184,2,0,1:25,1,CBJ,43,0,3,21,0,0,0,10,81,37,41,88,31,38,13,43,20,21,72
185,2,0,1:17,1,0,81,0,3,34,1,0,0,10,81,37,41,88,31,38,13,43,20,21,72
186,2, ,1:15,3,1,0,0,0,0,0,0,0,10,81,37,41,88,31,38,13,43,20,21,72
187,2,0,1:15,4,0,8,38,3,0,0,0,0,8,19,48,44,61,31,19,38,43,7,47,72
188,2,0,1:06,7,0,19,0,3,15,0,0,0,8,19,48,44,61,31,19,38,43,7,47,72
189,2,0,0:55,2,0,8,0,3,18,1,19,48,8,19,48,44,61,31,19,38,43,7,47,72
190,2,0,0:55,4,0,39,42,1,0,0,0,0,12,39,83,44,61,31,41,42,32,7,47,72
191,2, ,0:00,11,0,0,0,0,0,0,0,0,12,39,83,44,61,31,19,23,32,3,7,72
192,3, ,20:00,10,0,0,0,0,0,0,0,0,12,39,83,41,88,31,38,13,43,7,47,72
193,3,0,20:00,4,CBJ,39,38,1,0,0,0,0,12,39,83,41,88,31,38,13,43,7,47,72
194,3,0,19:51,9,0,39,0,2,0,0,0,0,12,39,83,41,88,31,38,13,43,7,47,72
195,3,0,19:34,5,CBJ,7,12,2,0,0,0,0,12,39,83,41,61,31,38,13,43,7,47,72
196,3,0,19:30,1,0,61,0,3,44,1,0,0,12,39,57,41,61,31,38,13,43,7,47,72
197,3, ,19:24,3,6,0,0,0,0,0,0,0,12,39,57,41,61,31,38,13,43,7,47,72
198,3,0,19:24,4,0,8,38,3,0,0,0,0,8,19,48,44,61,31,38,13,43,7,47,72
199,3,0,18:52,8,CBJ,23,0,3,0,0,0,0,8,19,48,44,61,31,19,23,71,20,21,72
200,3,0,18:40,1,0,48,0,3,17,6,0,0,15,48,57,5,27,31,19,23,71,20,21,72
201,3,0,18:35,1,0,15,0,3,13,1,0,0,15,48,57,5,27,31,19,23,71,20,21,72
202,3,0,18:31,1,0,57,0,3,12,1,0,0,15,48,57,5,27,31,19,23,32,20,21,72
203,3,0,18:24,1,0,89,0,3,30,1,0,0,15,57,89,5,27,31,23,42,32,20,21,72
204,3, ,18:23,3,8,0,0,0,0,0,0,0,15,57,89,5,27,31,41,42,32,20,21,72
205,3,0,18:23,4,0,15,42,3,0,0,0,0,15,57,89,5,27,31,41,42,32,3,58,72
206,3,0,17:18,5,0,81,26,1,0,0,0,0,10,81,37,5,27,31,39,26,40,7,47,72
207,3,0,16:59,1,0,88,0,3,42,1,0,0,10,81,37,41,88,31,39,26,40,7,47,72
208,3,0,16:20,7,CBJ,21,0,3,58,2,0,0,12,39,83,41,61,31,38,13,43,20,21,72
209,3,0,16:10,5,CBJ,38,12,3,0,0,0,0,12,39,83,41,61,31,38,43,71,20,21,72
210,3, ,16:06,3,6,0,0,0,0,0,0,0,12,39,83,41,61,31,38,43,71,20,21,72
211,3,0,16:06,4,0,39,19,2,0,0,0,0,12,39,83,41,61,31,19,23,71,3,58,72
212,3,0,15:36,8,CBJ,71,0,1,0,0,0,0,8,19,81,41,61,31,19,23,71,3,58,72
213,3,0,15:35,1,CBJ,71,0,3,30,3,0,0,8,19,81,41,61,31,19,23,71,3,58,72
214,3, ,15:33,3,8,0,0,0,0,0,0,0,8,19,81,41,61,31,19,23,71,3,58,72
215,3,0,15:33,4,0,19,32,2,0,0,0,0,8,19,81,5,27,31,41,42,32,7,47,72
216,3,0,14:47,1,CBJ,13,0,3,12,1,0,0,8,15,81,27,61,31,38,13,43,7,47,72
217,3,0,14:13,5,CBJ,26,48,3,0,0,0,0,15,48,57,44,61,31,39,26,40,20,21,72
218,3, ,14:11,3,1,0,0,0,0,0,0,0,15,48,57,41,88,31,39,26,40,20,21,72
219,3,0,14:11,4,0,39,19,3,0,0,0,0,12,39,83,41,88,31,19,23,71,20,21,72
220,3,0,14:06,13,0,12,23,2,0,0,0,0,12,39,83,41,88,31,19,23,71,20,21,72
221,3,0,13:58,1,0,12,0,3,30,1,0,0,12,39,83,41,88,31,19,23,71,20,21,72
222,3,0,13:49,13,0,41,23,2,0,0,0,0,12,39,83,41,88,31,19,23,71,20,21,72
223,3,0,13:40,1,CBJ,19,0,3,20,1,0,0,12,39,83,41,88,31,19,23,71,20,21,72
224,3, ,13:36,3,0,0,0,0,0,0,0,0,12,39,83,41,88,31,19,23,71,20,21,72
225,3, ,13:36,3,9,0,0,0,0,0,0,0,12,39,83,41,88,31,19,23,71,20,21,72
226,3,0,13:36,4,CBJ,37,39,1,0,0,0,0,10,81,37,5,27,31,39,26,40,3,58,72
227,3,0,13:22,5,CBJ,26,27,3,0,0,0,0,8,19,81,5,27,31,39,26,40,3,58,72
228,3,0,13:15,5,0,5,40,2,0,0,0,0,8,19,81,5,27,31,39,26,40,3,58,72
229,3,0,12:56,13,0,27,58,2,0,0,0,0,8,19,81,27,61,31,39,40,71,3,58,72
230,3,0,12:22,8,CBJ,7,0,2,0,0,0,0,15,48,57,44,61,31,19,23,71,7,47,72
231,3,0,12:16,1,0,48,0,3,18,1,0,0,15,48,57,44,61,31,19,23,71,7,47,72
232,3,0,12:06,13,0,44,23,2,0,0,0,0,15,48,57,44,61,31,19,23,71,7,47,72
233,3,0,11:43,7,0,88,0,3,11,3,0,0,12,39,83,41,88,31,38,41,13,20,21,72
234,3, ,11:42,3,4,0,0,0,0,0,0,0,12,39,83,41,88,31,38,41,13,20,21,72
235,3,0,11:42,4,CBJ,39,38,1,0,0,0,0,12,39,83,41,88,31,38,13,43,20,21,72
236,3,0,11:31,5,CBJ,13,88,3,0,0,0,0,12,39,83,41,88,31,38,13,43,20,21,72
237,3, ,11:14,3,10,0,0,0,0,0,0,0,12,39,83,41,88,31,38,13,43,20,21,72
238,3,0,11:14,4,CBJ,8,42,1,0,0,0,0,8,19,81,5,27,31,41,42,32,3,58,72
239,3,0,10:41,13,CBJ,58,8,2,0,0,0,0,8,19,81,5,27,31,41,42,32,3,58,72
240,3, ,10:37,3,6,0,0,0,0,0,0,0,8,19,81,5,27,31,41,42,32,3,58,72
241,3,0,10:37,4,0,19,38,2,0,0,0,0,8,19,81,5,27,31,38,13,43,7,47,72
242,3,0,10:30,1,CBJ,47,0,3,47,1,0,0,8,19,81,5,27,31,38,13,43,7,47,72
243,3,0,10:19,1,CBJ,13,0,3,10,1,0,0,8,19,81,5,27,31,38,13,43,7,47,72
244,3,0,9:49,1,CBJ,71,0,3,27,1,0,0,15,48,57,44,61,31,13,43,71,20,21,72
245,3, ,9:47,3,0,0,0,0,0,0,0,0,15,48,57,44,61,31,13,43,71,20,21,72
246,3,0,9:47,4,0,15,19,2,0,0,0,0,15,48,57,44,61,31,19,23,71,20,21,72
247,3,0,9:35,5,CBJ,71,15,3,0,0,0,0,15,48,57,44,61,31,19,23,71,20,21,72
248,3,0,9:22,13,0,57,19,2,0,0,0,0,15,48,57,44,61,31,19,23,71,20,21,72
249,3,0,9:14,1,CBJ,19,0,3,46,1,0,0,15,48,57,44,61,31,19,23,71,20,21,72
250,3,0,8:42,13,0,39,3,2,0,0,0,0,12,39,89,41,88,31,41,42,32,3,58,72
251,3,0,8:35,1,CBJ,32,0,3,26,1,0,0,12,39,89,41,88,31,41,42,32,3,58,72
252,3,0,8:17,13,CBJ,41,89,2,0,0,0,0,12,19,89,41,88,31,41,42,32,3,58,72
253,3,0,8:08,5,CBJ,32,41,3,0,0,0,0,8,19,81,41,88,31,38,32,43,7,47,72
254,3,0,7:59,9,CBJ,38,0,2,0,0,0,0,8,19,81,5,27,31,38,13,43,7,47,72
255,3,0,7:30,1,CBJ,13,0,3,26,1,0,0,8,15,81,27,61,31,39,13,26,20,21,72
