# 2014/11/15 
# MIN , DAL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
240,3,0,17:00,5,1,21,20,1,0,0,0,0,21,14,26,20,46,35,16,20,21,6,24,32
241,3, ,16:44,3,8,0,0,0,0,0,0,0,21,14,26,2,39,35,90,91,14,4,5,32
242,3,0,16:44,4,1,9,14,2,0,0,0,0,9,29,16,2,39,35,90,91,14,4,5,32
243,3,0,16:28,5,1,5,16,2,0,0,0,0,9,29,16,2,39,35,90,91,14,4,5,32
244,3,0,16:17,13,0,29,14,2,0,0,0,0,9,29,16,2,39,35,90,91,14,4,5,32
245,3,0,16:13,1,0,39,0,3,57,2,0,0,9,29,16,2,39,35,90,91,14,4,5,32
246,3,0,16:11,1,0,9,0,3,15,1,0,0,9,29,16,2,39,35,90,91,14,4,5,32
247,3, ,16:05,3,6,0,0,0,0,0,0,0,9,29,16,2,39,35,90,91,14,4,5,32
248,3,0,16:05,4,1,56,90,2,0,0,0,0,18,56,4,20,46,35,90,91,14,5,33,32
249,3,0,15:37,5,0,4,3,2,0,0,0,0,18,56,4,20,46,35,83,11,38,3,33,32
250,3,0,15:35,8,0,4,0,2,0,0,0,0,18,56,4,20,46,35,83,11,38,3,33,32
251,3,0,15:31,7,1,38,0,3,42,2,0,0,18,56,4,20,46,35,83,11,38,3,33,32
252,3,0,15:24,7,1,38,0,3,50,1,0,0,18,56,4,20,46,35,83,11,38,3,33,32
253,3,0,14:00,7,1,33,0,3,29,6,0,0,9,29,16,20,39,35,16,20,21,3,33,32
254,3,0,13:50,1,1,16,0,3,24,1,0,0,9,29,16,20,39,35,16,20,21,3,33,32
255,3, ,13:48,3,0,0,0,0,0,0,0,0,9,29,16,20,39,35,16,20,21,3,33,32
256,3,0,13:48,4,0,56,14,2,0,0,0,0,3,18,56,20,46,35,91,83,14,3,33,32
257,3,0,13:06,1,1,33,0,3,17,1,0,0,18,26,56,20,46,35,91,83,14,3,33,32
258,3,0,12:56,5,0,18,3,2,0,0,0,0,18,26,56,20,46,35,22,91,14,3,33,32
259,3,0,11:54,9,1,16,0,3,0,0,0,0,3,64,22,2,55,35,16,21,38,6,24,32
260,3,0,10:23,1,1,14,0,3,34,1,0,0,64,14,26,2,46,35,91,83,14,3,4,32
261,3,0,10:15,5,1,4,64,2,0,0,0,0,3,64,22,20,39,35,91,11,72,3,4,32
