# 2014/11/15 
# PHI , MTL 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:25,5,0,17,77,3,0,0,0,0,14,17,24,8,55,29,81,8,26,28,77,31
263,3,0,12:12,13,0,17,28,2,0,0,0,0,14,17,24,15,32,29,81,8,26,28,77,31
264,3,0,11:44,7,0,40,0,3,57,3,0,0,18,40,78,5,15,29,14,27,11,28,74,31
265,3,0,11:17,9,0,5,0,2,0,0,0,0,18,40,78,5,26,29,14,27,11,55,74,31
266,3,0,11:16,7,1,11,0,3,24,2,0,0,18,40,78,5,26,29,14,27,11,55,74,31
267,3,0,10:36,5,0,28,67,3,0,0,0,0,10,28,93,15,55,29,51,15,67,76,79,31
268,3,0,10:25,1,0,93,0,3,12,1,0,0,10,28,93,8,55,29,51,15,67,76,79,31
269,3,0,10:24,1,0,10,0,3,9,6,0,0,10,28,93,8,55,29,51,15,67,76,79,31
270,3, ,10:23,3,0,0,0,0,0,0,0,0,10,28,93,8,55,29,51,15,67,76,79,31
271,3,0,10:23,4,1,28,20,2,0,0,0,0,10,28,93,26,32,29,14,20,11,43,77,31
272,3,0,9:42,13,1,14,32,2,0,0,0,0,10,28,93,26,32,29,14,27,11,76,79,31
273,3,0,9:39,13,1,11,10,2,0,0,0,0,10,28,93,26,32,29,14,27,11,76,79,31
274,3,0,9:31,1,0,93,0,3,29,3,0,0,10,28,93,8,32,29,14,27,11,76,79,31
275,3,0,9:20,1,0,32,0,3,57,3,0,0,10,28,93,8,32,29,14,27,11,76,79,31
276,3,0,9:03,5,1,55,14,2,0,0,0,0,14,17,24,5,8,29,51,15,67,55,74,31
277,3,0,8:24,7,0,14,0,3,34,1,0,0,14,17,24,5,15,29,51,15,67,55,74,31
278,3,0,8:14,1,0,15,0,3,41,0,0,0,14,18,40,15,55,29,81,8,26,74,77,31
279,3,0,8:09,5,1,8,18,2,0,0,0,0,14,18,40,15,55,29,81,8,26,74,77,31
280,3, ,8:09,3,0,0,0,0,0,0,0,0,14,18,40,15,55,29,81,8,26,74,77,31
281,3,0,8:09,4,0,78,81,1,0,0,0,0,18,40,78,5,26,29,81,8,26,74,77,31
282,3,0,7:42,7,1,8,0,3,42,2,0,0,18,40,78,5,26,29,81,8,26,74,77,31
283,3,0,7:12,8,0,14,0,1,0,0,0,0,14,17,24,8,32,29,14,27,22,74,77,31
284,3,0,6:52,5,1,22,24,3,0,0,0,0,14,17,24,8,32,29,14,27,22,55,74,31
285,3,0,6:42,2,1,22,0,3,25,1,27,55,14,17,24,8,32,29,14,27,22,55,74,31
286,3,0,6:42,4,1,28,51,1,0,0,0,0,10,28,93,15,55,29,51,15,67,76,79,31
287,3, ,6:19,3,6,0,0,0,0,0,0,0,10,28,93,15,55,29,51,15,67,76,79,31
288,3,0,6:19,4,0,28,51,3,0,0,0,0,10,28,93,15,55,29,51,15,67,76,79,31
289,3,0,5:44,9,1,31,0,2,0,0,0,0,10,28,93,15,26,29,20,22,8,76,79,31
290,3,0,5:28,8,1,8,0,1,0,0,0,0,10,28,93,15,26,29,20,22,8,76,79,31
291,3,0,5:17,5,1,28,42,1,0,0,0,0,36,76,42,5,55,29,14,27,11,28,43,31
292,3,0,5:16,5,0,76,43,3,0,0,0,0,36,76,42,5,55,29,14,27,11,28,43,31
293,3, ,5:11,3,0,0,0,0,0,0,0,0,36,76,42,5,55,29,14,27,11,28,43,31
294,3,0,5:11,4,0,40,20,3,0,0,0,0,18,40,78,5,55,29,20,81,8,43,77,31
295,3,0,4:50,13,1,43,55,2,0,0,0,0,18,40,78,5,55,29,81,8,26,43,77,31
296,3,0,4:40,7,0,18,0,3,36,6,0,0,18,40,78,5,55,29,81,8,26,43,77,31
297,3,0,4:39,7,0,40,0,3,40,1,0,0,18,40,78,5,55,29,81,8,26,43,77,31
298,3, ,4:38,3,8,0,0,0,0,0,0,0,18,40,78,5,55,29,81,8,26,43,77,31
299,3,0,4:38,4,1,14,20,2,0,0,0,0,14,24,42,15,32,29,20,51,67,55,74,31
300,3,0,4:36,13,0,15,51,2,0,0,0,0,14,24,42,15,32,29,20,51,67,55,74,31
301,3,0,4:25,5,0,15,51,1,0,0,0,0,14,24,42,15,32,29,20,51,67,55,74,31
302,3,0,4:03,9,0,14,0,2,0,0,0,0,14,24,42,15,32,29,51,15,67,55,74,31
303,3,0,3:47,1,1,55,0,3,61,1,0,0,14,24,42,15,32,29,51,15,67,55,74,31
304,3, ,3:46,3,1,0,0,0,0,0,0,0,14,24,42,15,32,29,51,15,67,55,74,31
305,3,0,3:46,4,1,78,14,3,0,0,0,0,18,40,78,5,26,29,14,27,11,43,77,31
306,3,0,3:09,13,1,11,5,2,0,0,0,0,18,40,78,5,26,29,14,27,11,76,79,31
307,3,0,3:01,7,1,14,0,3,11,1,0,0,10,40,28,5,32,29,14,27,22,76,79,31
308,3,0,2:59,2,1,22,0,3,7,5,14,27,10,40,28,5,32,29,14,27,22,76,79,31
309,3,0,2:59,4,1,28,81,1,0,0,0,0,10,28,93,8,55,29,81,8,26,76,79,31
310,3,0,2:36,5,0,10,76,3,0,0,0,0,10,28,93,8,55,29,81,8,26,76,79,31
311,3,0,1:49,5,0,10,67,1,0,0,0,0,10,28,93,5,26,29,51,15,67,76,79,31
312,3, ,1:48,3,2,0,0,0,0,0,0,0,10,28,93,5,26,29,51,15,67,76,79,31
313,3,0,1:48,4,1,76,20,1,0,0,0,0,36,76,42,8,15,29,20,22,26,55,74,31
314,3,0,1:15,9,1,31,0,2,0,0,0,0,36,76,42,8,15,29,20,22,26,55,74,31
315,3,0,0:51,5,1,81,26,3,0,0,0,0,14,17,24,8,26,29,81,11,8,76,79,31
316,3,0,0:38,9,0,26,0,2,0,0,0,0,14,17,24,5,26,29,81,11,8,76,79,31
317,3,0,0:32,7,1,11,0,3,31,1,0,0,14,17,24,5,26,29,81,11,8,76,79,31
318,3,0,0:18,1,1,8,0,3,19,1,0,0,14,17,24,8,32,29,81,11,8,76,79,31
319,3, ,0:00,11,0,0,0,0,0,0,0,0,14,40,24,8,55,29,51,15,8,28,43,31
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,NICKLAS GROSSMANN
5,BRAYDON COBURN
36,ZAC RINALDO
32,MARK STREIT
26,CARLO COLAIACOVO
15,MICHAEL DEL ZOTTO
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
55,NICK SCHULTZ
24,MATT READ
18,R.J. UMBERGER
29,RAY EMERY
17,WAYNE SIMMONDS
76,CHRIS VANDEVELDE
42,JASON AKESON
14,SEAN COUTURIER
# Home Players
43,MIKE WEAVER
27,ALEX GALCHENYUK
22,DALE WEISE
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
77,TOM GILBERT
28,NATHAN BEAULIEU
31,CAREY PRICE
55,SERGEI GONCHAR
20,MANNY MALHOTRA
67,MAX PACIORETTY
26,JIRI SEKAC
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
81,LARS ELLER
79,ANDREI MARKOV
8,BRANDON PRUST
