# 2014/11/15 
# CAR , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1, ,11:00,3,3,0,0,0,0,0,0,0,14,20,49,26,65,30,37,43,47,40,0,0
62,1,-1,11:00,4,1,49,37,2,0,0,0,0,14,20,49,26,65,30,37,43,47,40,0,0
63,1,1,10:42,1,0,20,0,3,43,2,0,0,14,20,49,26,65,30,37,18,43,47,40,0
64,1,-1,10:41,13,0,20,43,2,0,0,0,0,14,20,49,26,65,30,37,18,43,47,40,0
65,1,1,10:27,1,0,65,0,3,43,1,0,0,14,20,49,27,65,30,11,20,43,47,40,0
66,1, ,10:27,3,1,0,0,0,0,0,0,0,14,20,49,27,65,30,11,20,43,47,40,0
67,1,1,10:27,4,0,19,11,3,0,0,0,0,19,24,39,4,27,30,11,34,21,45,40,0
68,1,0,10:21,1,0,39,0,3,44,1,0,0,19,24,39,4,27,30,11,34,21,45,54,40
69,1,0,10:08,7,0,24,0,3,11,5,0,0,19,24,39,4,27,30,11,34,21,45,54,40
70,1,0,10:03,7,0,19,0,3,45,1,0,0,19,24,39,4,27,30,11,34,21,45,54,40
71,1,0,9:33,5,1,34,73,3,0,0,0,0,14,16,20,65,73,30,34,17,21,45,47,40
72,1,0,9:21,5,1,34,16,3,0,0,0,0,14,16,20,65,73,30,34,17,21,45,47,40
73,1,0,9:06,5,1,47,20,2,0,0,0,0,14,20,25,6,26,30,34,63,18,45,47,40
74,1,0,8:44,5,1,63,25,3,0,0,0,0,49,53,25,6,26,30,37,63,18,27,43,40
75,1, ,8:14,3,0,0,0,0,0,0,0,0,12,19,22,4,27,30,37,53,17,27,43,40
76,1,0,8:14,4,0,12,34,1,0,0,0,0,12,19,22,4,27,30,34,17,21,44,54,40
77,1,0,7:47,5,1,44,19,2,0,0,0,0,12,19,22,4,27,30,34,17,21,44,54,40
78,1,0,7:40,5,0,22,44,3,0,0,0,0,12,19,22,4,27,30,34,17,21,44,54,40
79,1,0,7:08,1,1,43,0,3,64,3,0,0,14,16,20,65,73,30,11,25,12,43,47,40
80,1, ,6:44,3,6,0,0,0,0,0,0,0,14,16,20,65,73,30,37,63,18,27,45,40
81,1,0,6:44,4,0,20,37,2,0,0,0,0,14,16,20,65,73,30,37,63,18,27,45,40
82,1, ,6:33,3,1,0,0,0,0,0,0,0,49,53,25,6,26,30,37,63,18,27,45,40
83,1,0,6:33,4,1,49,37,2,0,0,0,0,49,53,25,6,26,30,37,63,18,27,45,40
84,1,0,6:10,13,1,63,49,2,0,0,0,0,49,53,25,6,26,30,37,63,18,27,43,40
85,1,0,5:44,1,0,22,0,3,45,3,0,0,12,19,22,4,27,30,23,53,17,44,54,40
86,1,0,5:36,9,0,4,0,2,0,0,0,0,12,19,22,4,27,30,23,53,17,44,54,40
87,1,0,5:36,2,1,53,0,3,12,6,0,0,12,19,22,4,27,30,23,53,17,44,54,40
88,1,0,5:36,4,0,18,11,1,0,0,0,0,18,24,39,4,27,30,11,25,12,43,47,40
89,1,0,5:23,5,0,39,11,3,0,0,0,0,18,24,39,4,27,30,11,25,12,43,47,40
90,1, ,5:22,3,0,0,0,0,0,0,0,0,18,24,39,4,27,30,11,25,12,43,47,40
91,1,0,5:22,4,1,49,11,2,0,0,0,0,49,53,25,4,27,30,11,34,21,43,47,40
92,1,0,5:13,1,0,27,0,3,51,2,0,0,49,53,25,4,27,30,11,34,21,43,47,40
93,1, ,5:13,3,1,0,0,0,0,0,0,0,49,53,25,4,27,30,11,34,21,43,47,40
94,1,0,5:13,4,0,20,23,3,0,0,0,0,14,16,20,65,73,30,23,53,17,27,45,40
95,1,0,5:06,13,0,73,53,2,0,0,0,0,14,16,20,65,73,30,23,53,17,27,45,40
96,1,0,4:53,5,1,17,20,3,0,0,0,0,14,16,20,65,73,30,23,53,17,27,45,40
97,1,0,4:49,9,1,17,0,3,0,0,0,0,14,16,20,65,73,30,23,53,17,27,45,40
98,1,0,4:42,5,1,17,14,2,0,0,0,0,14,16,20,65,73,30,23,53,17,27,45,40
99,1,0,4:05,1,0,19,0,3,43,3,0,0,12,19,22,6,26,30,37,63,18,44,54,40
100,1,0,3:42,13,1,63,26,2,0,0,0,0,18,19,22,6,26,30,37,63,18,43,47,40
101,1,0,3:33,9,0,19,0,2,0,0,0,0,18,19,22,6,26,30,37,63,18,43,47,40
102,1,0,3:22,1,1,43,0,3,15,1,0,0,18,19,22,6,26,30,37,18,25,43,47,40
103,1,0,3:10,1,1,21,0,3,16,5,0,0,18,19,22,6,26,30,11,25,21,43,47,40
104,1,0,3:00,13,1,47,19,2,0,0,0,0,18,19,22,6,26,30,11,25,21,43,47,40
105,1,0,2:26,7,1,34,0,3,59,1,0,0,18,19,22,6,26,30,23,34,21,43,47,40
106,1,0,1:36,9,1,17,0,2,0,0,0,0,49,53,25,4,27,30,53,12,17,27,45,40
107,1,0,1:32,5,0,25,45,3,0,0,0,0,49,53,25,4,27,30,53,12,17,27,45,40
108,1,0,1:19,5,0,4,18,1,0,0,0,0,14,16,20,4,27,30,18,12,17,44,54,40
109,1,0,1:16,8,0,4,0,1,0,0,0,0,14,16,20,4,27,30,18,12,17,44,54,40
110,1,0,0:59,5,0,16,37,3,0,0,0,0,14,16,20,65,73,30,37,63,18,44,54,40
111,1,0,0:50,2,1,37,0,3,38,1,63,44,14,16,20,65,73,30,37,63,18,43,47,40
112,1,0,0:50,4,0,12,34,1,0,0,0,0,12,24,39,4,27,30,23,34,21,44,54,40
113,1,0,0:19,5,0,12,44,3,0,0,0,0,12,24,39,4,27,30,23,34,21,44,54,40
114,1,0,0:01,1,0,24,0,3,62,3,0,0,24,49,25,65,73,30,11,53,17,43,47,40
115,1, ,0:00,11,0,0,0,0,0,0,0,0,24,49,25,65,73,30,11,53,17,43,47,40
116,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,22,4,27,30,37,63,18,44,54,40
117,2,0,20:00,4,1,12,37,1,0,0,0,0,12,19,22,4,27,30,37,63,18,44,54,40
118,2, ,19:20,3,6,0,0,0,0,0,0,0,12,19,22,4,27,30,37,63,18,44,54,40
119,2,0,19:20,4,1,12,34,3,0,0,0,0,12,19,22,4,27,30,34,25,21,43,47,40
120,2,0,19:06,1,1,34,0,3,37,3,0,0,49,53,25,65,73,30,34,25,21,43,47,40
121,2, ,19:06,3,1,0,0,0,0,0,0,0,49,53,25,65,73,30,34,25,21,43,47,40
122,2,0,19:06,4,0,49,23,2,0,0,0,0,49,53,25,65,73,30,23,53,17,43,47,40
123,2,0,18:27,7,1,53,0,2,169,6,0,0,49,53,25,65,73,30,23,53,17,43,47,40
124,2, ,18:11,3,6,0,0,0,0,0,0,0,49,53,25,65,73,30,23,53,17,43,47,40
125,2,0,18:11,4,0,20,23,3,0,0,0,0,14,16,20,6,26,30,23,53,17,43,47,40
126,2,0,17:55,5,0,16,47,3,0,0,0,0,14,16,20,6,26,30,23,53,17,43,47,40
127,2, ,17:33,3,3,0,0,0,0,0,0,0,14,16,20,6,26,30,34,25,21,27,45,40
128,2,0,17:33,4,0,18,34,2,0,0,0,0,18,24,39,65,73,30,34,25,21,27,45,40
129,2,0,17:20,5,0,24,45,3,0,0,0,0,18,24,39,65,73,30,34,25,21,27,45,40
130,2, ,17:20,3,6,0,0,0,0,0,0,0,18,24,39,65,73,30,34,25,21,27,45,40
131,2,0,17:20,4,0,12,34,3,0,0,0,0,12,19,22,65,73,30,34,25,21,27,45,40
132,2,0,17:04,1,1,21,0,3,22,1,0,0,12,19,22,65,73,30,34,63,21,44,54,40
133,2,0,16:40,8,0,4,0,2,0,0,0,0,12,19,22,4,73,30,37,63,18,44,54,40
134,2,0,16:29,5,0,24,63,1,0,0,0,0,18,24,22,4,27,30,37,63,18,44,54,40
135,2,0,16:26,1,1,63,0,3,43,1,0,0,18,24,39,4,27,30,37,63,18,44,54,40
136,2,0,16:20,1,1,44,0,3,53,3,0,0,18,24,39,4,27,30,37,63,18,44,54,40
137,2,0,15:47,13,1,12,27,2,0,0,0,0,18,24,39,27,65,30,11,12,20,27,45,40
138,2, ,15:47,3,1,0,0,0,0,0,0,0,14,16,20,26,65,30,11,12,20,27,45,40
139,2,0,15:47,4,1,20,23,3,0,0,0,0,14,16,20,26,65,30,23,53,17,27,45,40
140,2,0,15:35,1,1,23,0,3,8,4,0,0,14,16,20,26,65,30,23,53,17,27,45,40
141,2,0,15:16,13,1,17,26,2,0,0,0,0,14,16,20,26,65,30,23,53,17,27,45,40
142,2,0,14:53,5,1,17,20,1,0,0,0,0,14,16,20,26,65,30,23,53,17,27,45,40
143,2,0,14:44,13,0,14,45,2,0,0,0,0,14,16,49,65,73,30,34,25,21,27,45,40
144,2,0,14:37,1,1,21,0,3,35,1,0,0,14,16,49,65,73,30,34,25,21,43,47,40
145,2,0,14:08,7,0,53,0,3,25,5,0,0,49,53,25,4,73,30,34,25,21,43,47,40
146,2, ,14:00,3,3,0,0,0,0,0,0,0,49,53,25,4,27,30,34,25,21,43,47,40
147,2,0,14:00,4,1,12,37,1,0,0,0,0,12,19,22,4,27,30,37,63,18,44,54,40
148,2, ,13:52,3,0,0,0,0,0,0,0,0,12,19,22,4,27,30,37,63,18,44,54,40
149,2,0,13:52,4,0,12,37,1,0,0,0,0,12,19,22,4,27,30,37,63,18,44,54,40
150,2,0,13:27,1,1,18,0,3,42,3,0,0,12,19,22,4,27,30,37,63,18,44,54,40
151,2,0,13:24,5,1,63,4,3,0,0,0,0,12,19,22,4,27,30,37,63,18,44,54,40
152,2, ,13:20,3,6,0,0,0,0,0,0,0,12,19,22,4,27,30,37,63,18,44,54,40
153,2,0,13:20,4,1,12,11,3,0,0,0,0,12,19,22,4,27,30,11,12,20,44,54,40
154,2,0,13:08,1,1,11,0,3,35,3,0,0,12,19,22,4,27,30,11,12,20,44,54,40
155,2, ,13:08,3,1,0,0,0,0,0,0,0,12,19,22,4,27,30,11,12,20,44,54,40
156,2,0,13:08,4,1,18,11,3,0,0,0,0,18,24,39,6,26,30,11,12,20,27,45,40
157,2,0,12:22,5,1,43,39,2,0,0,0,0,14,20,39,65,73,30,23,53,17,43,47,40
158,2,0,12:08,5,0,73,17,2,0,0,0,0,14,16,20,65,73,30,23,53,17,43,47,40
159,2,0,12:06,1,1,17,0,3,57,3,0,0,14,16,20,65,73,30,23,53,17,43,47,40
160,2, ,12:06,3,1,0,0,0,0,0,0,0,14,16,20,65,73,30,23,53,17,43,47,40
161,2,0,12:06,4,1,20,23,3,0,0,0,0,14,16,20,65,73,30,23,53,17,43,47,40
162,2,0,11:39,5,1,17,73,3,0,0,0,0,14,16,20,65,73,30,23,53,17,43,47,40
163,2, ,10:57,3,2,0,0,0,0,0,0,0,49,53,25,4,27,30,34,25,21,27,45,40
164,2,0,10:57,4,0,49,25,1,0,0,0,0,49,53,25,6,26,30,34,25,21,27,45,40
165,2,0,10:48,13,0,26,27,2,0,0,0,0,49,53,25,6,26,30,34,25,21,27,45,40
166,2,0,10:22,6,0,49,45,3,0,0,0,0,49,53,25,6,26,30,53,63,17,45,47,40
167,2,-1,10:22,4,0,18,17,2,0,0,0,0,18,39,4,27,30,0,53,63,17,45,47,40
168,2,1,9:39,9,1,63,0,3,0,0,0,0,19,20,4,27,30,0,53,63,17,45,47,40
169,2,1,9:24,7,1,34,0,3,40,3,0,0,18,39,6,65,30,0,34,37,18,21,27,40
170,2,1,9:21,7,1,27,0,3,57,1,0,0,18,39,6,65,30,0,34,37,18,21,27,40
171,2,1,9:12,13,0,39,27,2,0,0,0,0,18,39,6,65,30,0,34,37,18,21,27,40
172,2, ,9:12,3,3,0,0,0,0,0,0,0,18,39,6,65,30,0,34,37,18,21,27,40
173,2,-1,9:12,4,0,24,37,1,0,0,0,0,20,24,6,65,30,0,34,37,18,21,27,40
174,2,1,8:52,7,1,27,0,3,55,2,0,0,20,24,6,65,30,0,34,37,18,21,27,40
175,2,1,8:46,7,1,37,0,3,36,1,0,0,20,24,6,65,30,0,34,37,18,21,27,40
176,2, ,8:43,3,4,0,0,0,0,0,0,0,20,24,6,65,30,0,34,37,18,21,27,40
177,2,-1,8:43,4,0,18,11,2,0,0,0,0,18,39,4,27,30,0,11,12,20,45,47,40
178,2,0,8:09,7,1,20,0,3,38,1,0,0,12,19,22,4,27,30,11,12,20,44,45,40
179,2,0,8:00,1,0,27,0,3,47,3,0,0,12,19,22,27,73,30,11,12,20,44,45,40
180,2,0,7:47,1,0,12,0,3,49,2,0,0,12,53,22,27,73,30,11,12,20,44,45,40
181,2, ,7:46,3,0,0,0,0,0,0,0,0,12,53,22,65,73,30,11,12,20,44,45,40
182,2,0,7:46,4,1,12,37,2,0,0,0,0,12,53,22,65,73,30,37,63,18,44,54,40
183,2,0,7:37,5,0,22,44,3,0,0,0,0,12,53,22,65,73,30,37,63,18,44,54,40
184,2, ,7:37,3,4,0,0,0,0,0,0,0,12,53,22,65,73,30,37,63,18,44,54,40
185,2,0,7:37,4,0,12,37,1,0,0,0,0,12,53,22,4,27,30,37,63,18,44,54,40
186,2, ,7:27,3,6,0,0,0,0,0,0,0,12,53,22,4,27,30,37,63,18,44,54,40
187,2,0,7:27,4,1,12,37,3,0,0,0,0,12,53,22,4,27,30,37,63,18,44,54,40
188,2,0,7:16,5,0,53,44,3,0,0,0,0,12,53,22,4,27,30,37,63,18,44,54,40
189,2,0,7:10,5,0,12,44,3,0,0,0,0,12,53,22,4,27,30,37,63,18,44,54,40
190,2,0,7:01,5,1,54,53,2,0,0,0,0,20,53,22,27,73,30,37,63,18,44,54,40
191,2,0,6:55,5,1,44,20,2,0,0,0,0,16,20,53,27,73,30,37,63,18,44,54,40
192,2,0,6:50,5,0,73,63,2,0,0,0,0,16,20,53,27,73,30,37,63,18,43,47,40
193,2,0,6:38,1,1,43,0,3,32,1,0,0,14,16,20,65,73,30,23,53,17,43,47,40
194,2, ,6:38,3,1,0,0,0,0,0,0,0,14,16,20,65,73,30,23,53,17,43,47,40
195,2,0,6:38,4,0,19,53,2,0,0,0,0,19,49,25,65,73,30,23,53,17,43,47,40
196,2,0,6:18,5,1,43,25,2,0,0,0,0,19,49,25,65,73,30,23,53,17,43,47,40
197,2,0,5:44,6,1,17,73,3,0,0,0,0,18,24,39,65,73,30,34,53,17,27,45,40
198,2,0,5:44,1,1,34,0,3,29,5,0,0,18,24,39,65,73,30,34,53,27,45,40,0
199,2, ,5:44,3,9,0,0,0,0,0,0,0,12,19,53,4,26,30,37,63,44,54,40,0
200,2,-1,5:44,4,1,12,37,2,0,0,0,0,12,19,53,4,26,30,37,63,44,54,40,0
201,2,-1,5:30,1,1,63,0,3,28,3,0,0,12,19,53,4,26,30,37,63,44,54,40,0
202,2, ,4:47,3,2,0,0,0,0,0,0,0,14,16,20,49,4,30,11,20,27,43,40,0
203,2,1,4:47,4,0,20,11,1,0,0,0,0,14,16,20,49,27,30,11,20,27,43,40,0
204,2,0,3:13,13,0,18,54,2,0,0,0,0,18,24,39,6,65,30,37,17,21,44,54,40
205,2,0,3:05,1,1,43,0,3,55,2,0,0,18,24,39,6,65,30,23,34,17,43,47,40
206,2,0,2:22,5,1,25,65,3,0,0,0,0,18,24,39,6,65,30,11,53,25,43,47,40
207,2,0,2:13,5,0,24,11,1,0,0,0,0,12,24,39,4,27,30,11,53,25,43,47,40
208,2,0,1:56,8,1,25,0,1,0,0,0,0,12,19,22,4,27,30,11,53,25,44,54,40
209,2,0,1:53,1,1,25,0,3,42,2,0,0,12,19,22,4,27,30,11,53,25,44,54,40
210,2,0,1:40,5,1,54,12,2,0,0,0,0,12,19,22,6,26,30,37,53,25,44,54,40
211,2, ,1:36,3,1,0,0,0,0,0,0,0,12,19,22,6,26,30,37,53,25,44,54,40
212,2,0,1:36,4,0,20,37,3,0,0,0,0,16,20,53,6,26,30,37,63,18,43,47,40
213,2,0,1:01,5,1,37,16,3,0,0,0,0,16,20,53,6,26,30,37,18,17,43,47,40
214,2,0,0:34,1,0,73,0,3,45,3,0,0,14,49,25,65,73,30,34,17,21,44,54,40
215,2,0,0:16,5,0,14,54,3,0,0,0,0,12,14,25,65,73,30,34,17,21,44,54,40
216,2,0,0:16,4,1,12,37,2,0,0,0,0,12,19,22,4,27,30,11,23,37,27,44,40
217,2,0,0:03,8,0,22,0,3,0,0,0,0,12,19,22,4,27,30,11,23,37,27,44,40
218,2,0,0:01,13,0,12,37,2,0,0,0,0,12,19,22,4,27,30,11,23,37,27,44,40
219,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,22,4,27,30,11,23,37,27,44,40
220,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,22,4,27,30,37,63,18,44,54,40
221,3,0,20:00,4,0,12,37,1,0,0,0,0,12,19,22,4,27,30,37,63,18,44,54,40
222,3,0,19:29,8,0,27,0,2,0,0,0,0,12,19,22,4,27,30,34,63,18,43,47,40
223,3, ,18:44,3,6,0,0,0,0,0,0,0,14,16,20,65,73,30,34,25,21,43,47,40
224,3,0,18:44,4,1,49,34,2,0,0,0,0,49,53,25,6,26,30,34,25,21,43,47,40
225,3, ,18:21,3,6,0,0,0,0,0,0,0,49,53,25,6,26,30,23,25,21,43,47,40
226,3,0,18:21,4,0,12,23,3,0,0,0,0,12,19,22,4,27,30,23,25,21,43,47,40
227,3,0,18:13,1,0,19,0,3,8,4,0,0,12,19,22,4,27,30,23,25,21,43,47,40
228,3, ,17:16,3,6,0,0,0,0,0,0,0,14,16,20,65,73,30,23,53,17,44,54,40
229,3,0,17:16,4,1,49,23,2,0,0,0,0,49,53,25,6,26,30,23,53,17,44,54,40
230,3, ,17:00,3,2,0,0,0,0,0,0,0,49,53,25,6,26,30,23,53,12,44,54,40
231,3,0,17:00,4,1,53,12,1,0,0,0,0,49,53,25,6,26,30,11,12,20,27,45,40
232,3,0,16:51,8,0,49,0,1,0,0,0,0,49,53,25,6,26,30,11,12,20,27,45,40
233,3,0,16:26,9,1,20,0,3,0,0,0,0,12,14,16,4,6,30,11,63,20,45,54,40
234,3,0,16:19,5,1,20,16,1,0,0,0,0,12,14,16,4,6,30,11,63,20,45,54,40
235,3, ,16:02,3,1,0,0,0,0,0,0,0,12,14,16,4,27,30,37,63,18,44,54,40
236,3,0,16:02,4,0,18,37,3,0,0,0,0,18,24,39,4,27,30,37,63,18,43,47,40
237,3,0,15:51,1,1,37,0,3,27,5,0,0,18,24,39,4,27,30,37,63,18,43,47,40
238,3, ,15:51,3,1,0,0,0,0,0,0,0,18,24,39,4,27,30,37,63,18,43,47,40
239,3,0,15:51,4,0,18,37,2,0,0,0,0,18,24,39,4,27,30,37,63,18,43,47,40
240,3,0,15:19,1,0,20,0,3,50,1,0,0,20,53,22,65,73,30,34,63,18,44,47,40
241,3,0,14:23,7,0,6,0,3,52,2,0,0,19,49,25,6,26,30,34,25,21,27,45,40
242,3,0,13:36,7,1,53,0,3,56,2,0,0,12,14,16,4,27,30,37,53,17,44,54,40
243,3,0,13:30,7,1,17,0,3,17,5,0,0,12,14,16,4,27,30,37,53,17,44,54,40
244,3,0,13:24,1,1,17,0,3,37,1,0,0,12,14,16,4,27,30,23,53,17,44,54,40
245,3,0,13:05,1,0,20,0,3,45,1,0,0,20,53,22,65,73,30,23,53,17,43,47,40
246,3,0,12:57,7,0,73,0,3,52,1,0,0,20,53,22,65,73,30,23,53,17,43,47,40
247,3,0,12:20,1,0,26,0,3,48,1,0,0,19,49,25,6,26,30,11,12,20,27,45,40
248,3,0,12:16,1,0,49,0,3,18,3,0,0,19,49,25,6,26,30,11,12,20,27,45,40
249,3,0,12:11,1,0,26,0,3,61,2,0,0,19,49,25,6,26,30,11,12,20,27,45,40
250,3, ,12:07,3,0,0,0,0,0,0,0,0,19,49,25,6,26,30,11,12,20,27,45,40
251,3,0,12:07,4,0,12,37,1,0,0,0,0,12,14,16,4,27,30,23,37,18,44,54,40
252,3,0,11:41,6,0,12,37,2,0,0,0,0,12,14,16,4,27,30,23,37,18,44,54,40
253,3,-1,11:41,4,0,18,37,2,0,0,0,0,18,39,6,65,30,0,34,37,18,21,27,40
254,3,1,11:23,7,1,21,0,3,11,6,0,0,18,39,6,65,30,0,34,37,18,21,27,40
255,3,-1,10:05,13,1,25,4,2,0,0,0,0,19,20,4,27,30,0,53,25,17,45,47,40
256,3,0,9:26,1,0,14,0,3,40,3,0,0,12,14,20,65,73,30,53,25,17,44,47,40
257,3,0,9:17,7,0,12,0,3,59,2,0,0,12,14,16,6,26,30,11,12,20,44,47,40
258,3, ,8:51,3,0,0,0,0,0,0,0,0,49,53,22,6,26,30,11,12,20,44,54,40
259,3,0,8:51,4,1,12,37,1,0,0,0,0,12,14,16,4,27,30,23,37,18,44,54,40
260,3,0,8:20,5,1,23,27,3,0,0,0,0,12,14,16,4,27,30,23,37,18,44,54,40
261,3, ,7:26,3,6,0,0,0,0,0,0,0,20,53,22,65,73,30,34,17,21,27,45,40
