# 2014/11/15 
# ANA , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,18:16,7,1,77,0,3,22,5,0,0,15,33,42,47,31,0,11,77,12,6,8,32
263,3,-1,18:07,9,0,47,0,2,0,0,0,0,15,33,42,47,31,0,11,77,12,6,8,32
264,3,1,17:32,9,1,73,0,3,0,0,0,0,7,44,3,4,31,0,10,73,70,3,8,32
265,3,-1,17:13,5,0,3,70,2,0,0,0,0,7,44,3,4,31,0,10,73,70,3,5,32
266,3,-1,17:03,13,1,5,44,2,0,0,0,0,7,44,3,4,31,0,10,73,70,3,5,32
267,3,0,16:55,1,1,73,0,3,13,3,0,0,7,44,19,3,4,31,10,73,70,3,5,32
268,3,0,16:37,5,1,28,45,3,0,0,0,0,17,33,39,5,45,31,28,14,70,2,44,32
269,3,0,16:34,1,0,39,0,3,32,1,0,0,17,33,39,5,45,31,28,14,70,2,44,32
270,3, ,16:33,3,1,0,0,0,0,0,0,0,7,38,67,5,45,31,28,14,70,2,44,32
271,3,0,16:33,4,0,38,28,3,0,0,0,0,7,38,67,5,45,31,28,14,23,2,44,32
272,3, ,16:19,3,6,0,0,0,0,0,0,0,7,38,67,5,45,31,28,14,23,2,44,32
273,3,0,15:55,13,1,23,45,2,0,0,0,0,7,38,67,5,45,31,28,14,23,2,44,32
274,3,0,15:06,5,1,6,18,3,0,0,0,0,44,18,62,42,47,31,22,71,13,6,8,32
275,3, ,15:04,3,6,0,0,0,0,0,0,0,44,18,62,42,47,31,22,71,13,6,8,32
276,3,0,15:04,4,0,62,11,2,0,0,0,0,44,18,62,42,47,31,11,77,12,6,8,32
277,3,0,14:51,13,0,18,6,2,0,0,0,0,44,18,62,42,47,31,11,77,12,6,8,32
278,3,0,14:49,5,1,6,18,2,0,0,0,0,44,18,62,42,47,31,11,77,12,6,8,32
279,3,0,14:40,8,0,15,0,1,0,0,0,0,15,16,19,42,47,31,11,77,12,3,8,32
280,3,0,14:36,7,1,8,0,1,93,2,0,0,15,16,19,42,47,31,11,77,12,3,8,32
281,3, ,14:27,3,8,0,0,0,0,0,0,0,15,16,19,42,47,31,11,77,12,2,3,32
282,3,0,14:27,4,1,17,10,3,0,0,0,0,17,33,39,3,4,31,10,73,70,2,3,32
283,3,0,14:03,13,1,73,4,2,0,0,0,0,17,33,39,3,4,31,10,73,70,2,3,32
284,3,0,13:46,1,1,2,0,3,42,2,0,0,17,33,39,3,4,31,10,73,70,2,3,32
285,3,0,13:15,8,0,16,0,3,0,0,0,0,15,16,19,5,45,31,28,14,23,6,8,32
286,3,0,12:59,7,1,14,0,3,35,1,0,0,15,16,19,5,45,31,28,14,23,6,8,32
287,3,0,12:21,6,0,15,32,0,0,0,0,0,7,38,67,42,47,31,11,22,71,13,5,44
288,3, ,12:21,3,9,0,0,0,0,0,0,0,7,38,67,42,47,31,11,22,71,13,5,44
289,3,1,12:21,4,1,17,11,3,0,0,0,0,17,44,42,47,31,0,11,77,12,6,8,32
290,3,1,12:09,1,1,12,0,3,10,0,0,0,17,44,42,47,31,0,11,77,12,6,8,32
291,3, ,12:08,3,1,0,0,0,0,0,0,0,17,44,42,47,31,0,11,77,12,6,8,32
292,3,1,12:08,4,1,17,11,3,0,0,0,0,17,44,5,45,31,0,11,77,12,6,8,32
293,3,1,11:56,1,1,8,0,3,47,2,0,0,17,44,5,45,31,0,11,77,12,6,8,32
294,3, ,11:55,3,1,0,0,0,0,0,0,0,17,44,5,45,31,0,11,77,12,6,8,32
295,3,1,11:55,4,1,44,77,3,0,0,0,0,17,44,5,45,31,0,11,77,12,6,8,32
296,3,-1,11:30,9,0,45,0,2,0,0,0,0,17,44,5,45,31,0,11,77,12,6,8,32
297,3,1,11:17,1,1,12,0,3,39,1,0,0,17,44,5,45,31,0,11,77,12,6,8,32
298,3,1,11:09,1,1,11,0,3,37,1,0,0,17,44,5,45,31,0,11,77,12,6,8,32
299,3,1,10:59,7,1,6,0,3,31,1,0,0,17,44,5,45,31,0,11,77,12,6,8,32
300,3,-1,10:51,13,1,8,17,2,0,0,0,0,17,44,5,45,31,0,11,77,12,6,8,32
301,3,1,10:35,2,1,11,0,3,40,1,8,6,17,44,5,45,31,0,11,77,12,6,8,32
302,3,0,10:35,4,0,15,28,1,0,0,0,0,15,16,19,3,4,31,28,14,23,2,3,32
303,3, ,10:25,3,10,0,0,0,0,0,0,0,15,16,19,3,4,31,28,14,23,2,3,32
304,3,0,10:25,4,0,15,28,1,0,0,0,0,15,16,19,3,4,31,28,14,23,2,3,32
305,3, ,10:08,3,6,0,0,0,0,0,0,0,15,16,19,3,4,31,28,14,23,2,3,32
306,3,0,10:08,4,0,15,28,2,0,0,0,0,15,16,19,3,4,31,28,14,23,2,3,32
307,3,0,9:51,5,1,23,4,3,0,0,0,0,15,16,19,3,4,31,28,14,23,5,44,32
308,3,0,9:42,13,0,19,5,2,0,0,0,0,15,16,19,42,47,31,28,14,23,5,44,32
309,3,0,9:38,1,0,19,0,3,11,6,0,0,15,16,19,42,47,31,28,14,23,5,44,32
310,3, ,9:37,3,0,0,0,0,0,0,0,0,15,16,19,42,47,31,28,14,23,5,44,32
311,3,0,9:37,4,1,67,10,2,0,0,0,0,7,38,67,3,4,31,10,73,70,8,44,32
312,3, ,9:17,3,2,0,0,0,0,0,0,0,7,38,67,3,4,31,10,73,70,8,44,32
313,3,0,9:17,4,1,44,22,1,0,0,0,0,44,18,62,42,47,31,22,71,13,2,3,32
314,3,0,9:03,1,1,22,0,3,9,1,0,0,44,18,62,42,47,31,22,71,13,2,3,32
315,3,0,8:45,5,0,62,2,3,0,0,0,0,44,18,62,42,47,31,22,71,13,2,3,32
316,3,0,8:44,5,0,18,3,3,0,0,0,0,44,18,62,42,47,31,22,71,13,2,3,32
317,3,0,8:33,13,1,71,47,2,0,0,0,0,44,18,62,42,47,31,22,71,13,6,8,32
318,3,0,8:29,1,0,18,0,3,36,1,0,0,17,18,39,5,45,31,11,77,13,6,8,32
319,3, ,8:23,3,6,0,0,0,0,0,0,0,17,33,39,5,45,31,11,77,13,6,8,32
320,3,0,8:23,4,0,17,77,3,0,0,0,0,17,33,39,5,45,31,11,77,13,6,8,32
321,3,0,8:18,5,1,13,5,2,0,0,0,0,17,33,39,5,45,31,11,77,13,6,8,32
322,3,0,8:09,5,0,5,13,3,0,0,0,0,17,33,39,5,45,31,11,77,13,6,8,32
323,3,0,8:08,13,0,5,6,2,0,0,0,0,17,33,39,5,45,31,11,77,13,6,8,32
324,3,0,8:02,13,1,77,5,2,0,0,0,0,17,33,39,5,45,31,11,77,13,6,8,32
325,3,0,7:56,13,1,6,45,2,0,0,0,0,17,33,39,5,45,31,11,77,13,6,8,32
326,3,0,7:37,5,0,17,11,2,0,0,0,0,17,33,39,5,45,31,11,77,12,6,8,32
327,3,0,6:59,1,0,15,0,3,12,1,0,0,15,16,19,3,4,31,11,12,14,2,3,32
328,3,0,6:38,9,1,14,0,2,0,0,0,0,15,16,19,3,4,31,28,12,14,2,44,32
329,3,0,6:34,13,0,15,14,2,0,0,0,0,15,16,19,3,4,31,28,12,14,2,44,32
330,3,0,6:32,1,0,3,0,3,53,1,0,0,15,16,19,3,4,31,28,12,14,2,44,32
331,3,0,6:30,1,0,19,0,3,11,6,0,0,15,16,19,3,4,31,28,12,14,2,44,32
332,3,0,6:21,5,1,44,16,2,0,0,0,0,38,16,19,3,4,31,28,12,14,2,44,32
333,3,0,6:15,1,1,12,0,3,30,1,0,0,38,16,19,3,4,31,28,12,14,6,8,32
334,3,0,6:09,13,1,12,3,2,0,0,0,0,38,67,19,3,4,31,28,12,14,6,8,32
335,3, ,6:05,3,2,0,0,0,0,0,0,0,38,67,19,3,4,31,28,12,14,6,8,32
336,3,0,6:05,4,1,38,10,1,0,0,0,0,7,38,67,42,47,31,10,13,23,6,8,32
337,3,0,5:45,9,0,47,0,2,0,0,0,0,7,38,67,42,47,31,10,13,23,6,8,32
338,3,0,5:35,5,1,6,67,2,0,0,0,0,7,38,67,42,47,31,10,13,23,6,8,32
339,3,0,5:31,6,1,8,0,2,0,0,0,0,7,38,67,42,47,31,10,13,23,6,8,32
340,3, ,5:31,3,9,0,0,0,0,0,0,0,7,38,67,42,47,31,10,13,23,6,32,0
341,3, ,5:31,3,7,0,0,0,0,0,0,0,15,17,33,39,45,31,22,28,2,3,32,0
342,3,1,5:31,4,0,17,28,3,0,0,0,0,15,17,33,39,45,31,22,28,2,3,32,0
343,3,-1,4:49,13,0,45,2,2,0,0,0,0,15,17,33,39,45,31,11,23,2,3,32,0
344,3,-1,4:37,9,1,2,0,2,0,0,0,0,15,17,33,39,45,31,11,23,2,3,32,0
345,3, ,3:55,3,4,0,0,0,0,0,0,0,38,67,19,4,47,31,77,70,6,44,32,0
346,3,-1,3:55,4,1,38,28,2,0,0,0,0,38,67,19,4,47,31,22,28,2,3,32,0
347,3,0,2:58,5,1,6,38,2,0,0,0,0,7,38,67,3,42,31,10,12,14,3,6,32
348,3,0,2:17,9,1,77,0,2,0,0,0,0,44,16,39,5,45,31,11,77,13,8,44,32
349,3, ,2:05,3,8,0,0,0,0,0,0,0,17,16,39,5,45,31,11,77,13,8,44,32
350,3,0,2:05,4,1,17,28,2,0,0,0,0,17,33,39,42,47,31,28,73,70,2,3,32
351,3,0,1:07,8,0,17,0,2,0,0,0,0,17,33,19,3,4,31,11,12,23,6,8,32
352,3,0,1:06,9,0,17,0,3,0,0,0,0,17,33,19,3,4,31,11,12,23,6,8,32
353,3,0,1:05,1,1,6,0,3,60,1,0,0,17,33,19,3,4,31,11,12,23,6,8,32
354,3,0,0:55,5,0,19,8,3,0,0,0,0,15,16,19,3,4,31,11,12,23,6,8,32
355,3, ,0:13,3,0,0,0,0,0,0,0,0,7,15,16,45,47,31,10,77,14,2,44,32
356,3,0,0:13,4,0,15,77,2,0,0,0,0,7,15,16,45,47,31,28,77,14,6,8,32
357,3, ,0:05,3,6,0,0,0,0,0,0,0,7,15,16,45,47,31,28,77,14,6,8,32
358,3,0,0:05,4,0,15,11,2,0,0,0,0,7,15,16,45,47,31,11,77,14,6,8,32
359,3, ,0:00,11,0,0,0,0,0,0,0,0,7,15,16,45,47,31,11,77,14,6,8,32
360,4, ,5:00,10,0,0,0,0,0,0,0,0,17,33,42,47,31,0,11,77,12,8,32,0
361,4,0,5:00,4,1,17,11,1,0,0,0,0,17,33,42,47,31,0,11,77,12,8,32,0
362,4,0,4:37,6,0,47,11,0,0,0,0,0,17,33,42,47,31,0,11,77,12,8,32,0
363,4,1,4:37,4,1,17,11,3,0,0,0,0,15,17,45,31,0,0,11,77,12,8,32,0
364,4,-1,3:36,13,1,11,44,2,0,0,0,0,44,3,4,31,0,0,11,77,12,8,32,0
365,4,1,3:34,7,1,12,0,3,25,1,0,0,44,3,4,31,0,0,11,77,12,8,32,0
366,4,1,3:05,1,1,11,0,3,28,1,0,0,17,4,5,31,0,0,11,77,12,8,32,0
367,4, ,3:04,3,1,0,0,0,0,0,0,0,17,4,5,31,0,0,11,77,12,8,32,0
368,4,-1,3:04,4,0,15,28,2,0,0,0,0,15,17,45,31,0,0,10,28,14,8,32,0
369,4,-1,2:55,1,0,17,0,3,29,1,0,0,15,17,45,31,0,0,10,28,14,8,32,0
370,4, ,2:54,3,1,0,0,0,0,0,0,0,15,17,45,31,0,0,10,28,14,8,32,0
371,4,1,2:54,4,1,15,28,2,0,0,0,0,15,5,45,31,0,0,28,14,6,8,32,0
372,4,1,2:41,2,1,28,0,3,11,5,14,6,15,5,45,31,0,0,28,14,6,8,32,0
373,4, ,2:41,11,0,0,0,0,0,0,0,0,15,5,45,31,0,0,28,14,6,8,32,0
374,4, ,2:41,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,NATE THOMPSON
45,SAMI VATANEN
19,PATRICK MAROON
38,WILLIAM KARLSSON
15,RYAN GETZLAF
47,HAMPUS LINDHOLM
62,CHRIS WAGNER
33,JAKOB SILFVERBERG
18,TIM JACKMAN
7,ANDREW COGLIANO
3,CLAYTON STONER
17,RYAN KESLER
16,EMERSON ETEM
42,JOSH MANSON
4,CAM FOWLER
67,RICKARD RAKELL
5,BRYAN ALLEN
39,MATT BELESKEY
31,FREDERIK ANDERSEN
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
73,TYLER TOFFOLI
71,JORDAN NOLAN
12,MARIAN GABORIK
5,JAMIE MCBAIN
22,TREVOR LEWIS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
2,MATT GREENE
3,BRAYDEN MCNABB
13,KYLE CLIFFORD
70,TANNER PEARSON
23,DUSTIN BROWN
