# 2014/11/15 
# NYR , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,14:18,9,1,14,0,2,0,0,0,0,20,28,36,5,18,30,87,9,14,7,58,29
27,1,0,14:16,1,0,20,0,3,17,3,0,0,20,28,36,5,18,30,87,9,14,7,58,29
28,1, ,14:15,3,1,0,0,0,0,0,0,0,20,21,36,17,22,30,16,19,23,10,41,29
29,1,0,14:15,4,0,21,23,3,0,0,0,0,20,21,36,17,22,30,16,19,23,10,41,29
30,1,0,14:03,1,0,22,0,3,36,2,0,0,20,21,36,17,22,30,16,19,23,10,41,29
31,1,0,13:46,7,0,20,0,3,20,6,0,0,20,21,36,17,22,30,16,19,23,10,41,29
32,1,0,13:43,5,1,16,17,2,0,0,0,0,20,21,36,17,22,30,16,19,23,10,41,29
33,1,0,13:34,1,1,23,0,3,51,1,0,0,20,21,36,17,22,30,16,19,23,7,58,29
34,1,0,13:30,5,1,23,17,3,0,0,0,0,20,21,36,17,22,30,16,19,23,7,58,29
35,1,0,13:14,13,1,17,16,2,0,0,0,0,16,26,61,17,22,30,57,27,17,7,58,29
36,1,0,13:04,8,1,7,0,2,0,0,0,0,16,26,61,8,44,30,57,27,17,7,58,29
37,1,0,12:59,9,1,7,0,2,0,0,0,0,16,26,61,8,44,30,57,27,17,7,58,29
38,1,0,12:49,1,0,44,0,3,54,3,0,0,16,26,61,8,44,30,57,27,17,7,58,29
39,1,0,12:42,5,0,8,27,2,0,0,0,0,16,26,61,8,44,30,57,27,17,7,58,29
40,1,0,12:14,5,0,5,13,2,0,0,0,0,12,13,62,5,18,30,13,71,72,4,47,29
41,1,0,11:42,5,0,15,10,3,0,0,0,0,28,19,15,17,22,30,87,72,14,10,41,29
42,1,0,11:33,5,0,15,41,1,0,0,0,0,28,19,15,17,22,30,87,9,14,10,41,29
43,1,0,11:02,1,1,87,0,3,13,1,0,0,28,19,15,17,22,30,87,9,14,7,58,29
44,1,0,10:47,1,1,58,0,1,76,1,0,0,21,36,15,5,17,30,16,19,23,7,58,29
45,1,0,10:37,5,1,23,5,3,0,0,0,0,20,21,36,5,18,30,16,19,23,7,58,29
46,1,0,10:10,6,1,7,21,2,0,0,0,0,20,21,36,5,18,30,16,19,23,7,58,29
47,1, ,10:10,3,9,0,0,0,0,0,0,0,20,21,36,5,18,30,16,19,23,58,29,0
48,1,1,10:10,4,0,16,16,3,0,0,0,0,16,21,26,61,22,30,16,9,4,58,29,0
49,1,1,9:52,1,0,16,0,3,25,5,0,0,16,21,26,61,22,30,16,9,4,58,29,0
50,1,1,9:49,5,0,16,4,3,0,0,0,0,16,21,26,61,22,30,16,9,4,58,29,0
51,1,-1,9:40,1,1,16,0,3,10,6,0,0,16,21,26,61,22,30,16,9,4,58,29,0
52,1,-1,9:39,1,1,58,0,3,12,1,0,0,16,21,26,61,22,30,16,9,4,58,29,0
53,1,-1,9:15,13,0,22,57,2,0,0,0,0,16,21,26,61,22,30,57,27,4,58,29,0
54,1, ,9:15,3,4,0,0,0,0,0,0,0,16,21,26,61,22,30,57,27,4,58,29,0
55,1,-1,9:15,4,1,12,16,2,0,0,0,0,20,36,12,5,17,30,16,27,10,41,29,0
56,1,1,8:43,5,0,20,41,3,0,0,0,0,20,36,12,5,17,30,16,27,10,41,29,0
57,1,-1,8:33,8,1,27,0,2,0,0,0,0,36,12,61,5,17,30,16,27,10,41,29,0
58,1, ,8:04,3,0,0,0,0,0,0,0,0,16,26,61,5,22,30,13,17,4,7,58,29
59,1,0,8:04,4,1,13,71,1,0,0,0,0,12,13,62,5,18,30,13,71,72,4,47,29
60,1,0,7:54,5,1,13,5,3,0,0,0,0,12,13,62,5,18,30,13,71,72,4,47,29
61,1,0,7:49,5,0,5,71,2,0,0,0,0,12,13,62,5,18,30,13,71,72,4,47,29
62,1,0,7:28,5,0,5,71,2,0,0,0,0,12,13,62,5,18,30,13,71,72,4,47,29
63,1, ,7:23,3,2,0,0,0,0,0,0,0,12,13,62,5,18,30,13,71,72,4,47,29
64,1,0,7:23,4,1,28,87,1,0,0,0,0,28,19,15,8,44,30,87,9,14,10,41,29
65,1,0,7:03,5,0,15,41,3,0,0,0,0,28,19,15,8,18,30,87,9,14,10,41,29
66,1, ,6:53,3,2,0,0,0,0,0,0,0,28,19,15,8,18,30,16,19,23,7,58,29
67,1,0,6:53,4,1,21,16,2,0,0,0,0,20,21,36,17,22,30,16,19,23,7,58,29
68,1,0,6:47,5,0,20,7,3,0,0,0,0,20,21,36,17,22,30,16,19,23,7,58,29
69,1,0,6:25,7,1,58,0,3,53,1,0,0,20,21,36,17,22,30,16,19,23,7,58,29
70,1,0,6:23,5,0,17,23,2,0,0,0,0,20,21,36,17,22,30,16,19,23,7,58,29
71,1,0,6:17,1,1,7,0,3,48,1,0,0,20,21,36,17,22,30,16,19,23,7,58,29
72,1,0,6:02,1,1,17,0,3,25,6,0,0,16,26,61,8,44,30,71,72,17,10,41,29
73,1, ,6:01,3,1,0,0,0,0,0,0,0,16,26,61,8,44,30,71,72,17,10,41,29
74,1,0,6:01,4,0,16,71,2,0,0,0,0,16,26,61,5,18,30,71,72,17,10,41,29
75,1,0,5:48,2,1,17,0,3,26,3,72,71,16,26,61,5,18,30,71,72,17,10,41,29
76,1,0,5:48,4,0,13,87,1,0,0,0,0,12,13,62,8,44,30,87,9,14,4,47,29
77,1,0,5:36,1,0,5,0,3,59,1,0,0,12,13,62,5,18,30,87,9,14,4,47,29
78,1,0,5:33,2,0,12,0,3,9,6,5,62,12,13,62,5,18,30,87,9,14,4,47,29
79,1,0,5:33,4,1,28,16,1,0,0,0,0,28,19,15,5,18,30,16,19,23,4,47,29
80,1,0,5:08,5,1,4,15,2,0,0,0,0,28,19,15,5,18,30,16,19,23,4,47,29
81,1,0,5:04,5,1,47,19,2,0,0,0,0,28,19,15,8,44,30,16,19,23,4,47,29
82,1,0,4:55,1,0,28,0,3,7,4,0,0,28,19,15,8,44,30,16,19,23,4,47,29
83,1, ,4:54,3,9,0,0,0,0,0,0,0,28,19,15,8,44,30,16,19,23,4,47,29
84,1,0,4:54,6,1,23,16,0,0,0,0,0,28,19,15,8,44,30,16,19,23,4,47,29
85,1,1,4:54,4,0,21,57,3,0,0,0,0,16,21,26,61,22,30,57,27,7,58,29,0
86,1, ,4:49,3,2,0,0,0,0,0,0,0,16,21,26,61,22,30,57,27,7,58,29,0
87,1,-1,4:49,4,1,21,57,1,0,0,0,0,16,21,26,61,22,30,57,27,7,58,29,0
88,1,-1,4:20,5,1,27,22,3,0,0,0,0,16,21,26,61,22,30,16,27,7,58,29,0
89,1,1,4:00,1,0,21,0,3,52,2,0,0,16,21,26,61,22,30,16,27,7,58,29,0
90,1,1,3:54,8,0,21,0,3,0,0,0,0,16,21,26,61,22,30,16,27,7,58,29,0
91,1,1,3:41,1,0,22,0,3,58,2,0,0,16,21,26,61,22,30,16,27,7,58,29,0
92,1,1,3:38,1,0,61,0,3,11,1,0,0,16,21,26,61,22,30,16,27,7,58,29,0
93,1,1,3:36,2,0,26,0,3,13,0,16,61,16,21,26,61,22,30,16,27,7,58,29,0
94,1,0,3:36,4,0,13,87,1,0,0,0,0,12,13,62,5,18,30,87,9,14,10,41,29
95,1, ,3:30,3,6,0,0,0,0,0,0,0,12,13,62,5,18,30,87,9,14,10,41,29
96,1,0,3:30,4,1,13,87,3,0,0,0,0,12,13,62,5,18,30,87,9,14,10,41,29
97,1,0,3:19,5,1,9,5,3,0,0,0,0,12,13,62,5,18,30,87,9,14,10,41,29
98,1,0,3:17,5,1,41,12,3,0,0,0,0,12,13,62,5,18,30,87,9,14,10,41,29
99,1,0,3:09,13,1,41,12,2,0,0,0,0,12,13,62,5,18,30,87,9,14,10,41,29
100,1,0,3:01,1,1,9,0,3,17,1,0,0,12,13,62,5,18,30,87,9,14,10,41,29
101,1,0,2:40,9,0,62,0,2,0,0,0,0,21,36,62,18,44,30,87,9,14,10,41,29
102,1,0,2:24,9,1,47,0,2,0,0,0,0,20,21,36,8,44,30,13,71,72,4,47,29
103,1,0,2:12,1,0,20,0,3,19,1,0,0,20,21,36,8,44,30,13,71,72,4,47,29
104,1,0,1:42,1,1,47,0,3,43,2,0,0,28,19,15,17,22,30,13,71,72,4,47,29
105,1, ,1:30,3,6,0,0,0,0,0,0,0,28,19,15,17,22,30,13,71,72,4,47,29
106,1,0,1:30,4,0,28,57,2,0,0,0,0,28,19,15,17,22,30,57,19,17,7,58,29
107,1,0,1:03,9,1,58,0,1,0,0,0,0,16,26,61,8,44,30,57,19,17,7,58,29
108,1,0,0:58,1,0,16,0,3,28,1,0,0,16,26,61,8,44,30,57,19,17,7,58,29
109,1,0,0:52,7,0,16,0,3,26,1,0,0,16,26,61,8,44,30,57,19,17,7,58,29
110,1,0,0:25,1,1,9,0,3,37,1,0,0,21,12,62,5,18,30,87,9,14,10,41,29
111,1,0,0:17,6,1,10,5,3,0,0,0,0,21,12,62,5,18,30,87,9,14,10,41,29
112,1,-1,0:17,4,1,16,16,2,0,0,0,0,16,21,26,61,22,30,16,57,7,58,29,0
113,1,1,0:01,7,0,22,0,2,155,2,0,0,16,21,26,61,22,30,16,57,7,58,29,0
114,1, ,0:00,11,0,0,0,0,0,0,0,0,16,21,26,61,22,30,16,57,7,58,29,0
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,7,58,29,0
116,2,-1,20:00,4,1,16,16,1,0,0,0,0,16,21,26,61,22,30,16,9,7,58,29,0
117,2, ,19:21,3,2,0,0,0,0,0,0,0,16,21,26,61,22,30,16,9,7,58,29,0
118,2,-1,19:21,4,1,12,57,1,0,0,0,0,20,36,12,5,17,30,57,27,7,58,29,0
119,2, ,19:19,3,2,0,0,0,0,0,0,0,20,36,12,5,17,30,57,27,7,58,29,0
120,2,-1,19:19,4,1,12,57,1,0,0,0,0,20,36,12,5,17,30,57,27,7,58,29,0
121,2,-1,18:58,8,1,58,0,2,0,0,0,0,20,36,12,5,17,30,57,27,7,58,29,0
122,2,-1,18:47,5,1,27,17,2,0,0,0,0,20,36,12,5,17,30,57,27,7,58,29,0
123,2,1,18:37,5,0,5,57,3,0,0,0,0,20,36,12,5,17,30,57,27,7,58,29,0
124,2,-1,18:36,13,0,36,58,2,0,0,0,0,20,36,12,5,17,30,57,27,7,58,29,0
125,2,1,18:31,1,0,5,0,3,57,2,0,0,20,36,12,5,17,30,57,27,7,58,29,0
126,2,-1,18:25,13,0,20,7,2,0,0,0,0,20,36,12,5,17,30,57,27,7,58,29,0
127,2,1,18:20,1,0,12,0,3,26,1,0,0,20,36,12,5,17,30,57,27,7,58,29,0
128,2, ,18:19,3,1,0,0,0,0,0,0,0,20,36,12,5,17,30,57,27,7,58,29,0
129,2,1,18:19,4,0,28,16,3,0,0,0,0,28,19,15,8,18,30,16,87,4,41,29,0
130,2,0,18:09,5,1,41,15,2,0,0,0,0,28,19,15,8,18,30,16,87,4,10,41,29
131,2,0,17:42,5,1,9,19,1,0,0,0,0,28,19,15,8,18,30,87,9,14,4,41,29
132,2, ,17:32,3,6,0,0,0,0,0,0,0,12,13,62,22,44,30,87,9,14,4,41,29
133,2,0,17:32,4,1,13,87,2,0,0,0,0,12,13,62,22,44,30,87,9,14,4,41,29
134,2,0,17:15,7,1,87,0,3,47,3,0,0,12,13,62,22,44,30,87,9,14,4,41,29
135,2, ,17:14,3,0,0,0,0,0,0,0,0,12,13,62,22,44,30,87,9,14,4,10,29
136,2,0,17:14,4,1,16,71,1,0,0,0,0,16,26,61,8,18,30,13,71,72,10,47,29
137,2,0,17:10,7,1,47,0,1,75,2,0,0,16,26,61,8,18,30,13,71,72,10,47,29
138,2, ,17:09,3,0,0,0,0,0,0,0,0,16,26,61,8,18,30,13,71,72,10,47,29
139,2,0,17:09,4,0,16,13,2,0,0,0,0,16,26,61,8,18,30,13,71,72,7,58,29
140,2,0,16:49,5,0,8,72,2,0,0,0,0,16,26,61,8,18,30,13,71,72,7,58,29
141,2,0,16:36,5,1,58,61,2,0,0,0,0,16,26,61,8,18,30,13,71,72,7,58,29
142,2,0,16:23,9,1,71,0,3,0,0,0,0,20,21,36,17,22,30,71,19,72,7,58,29
143,2,0,16:19,8,1,72,0,1,0,0,0,0,20,21,36,17,22,30,71,19,72,7,58,29
144,2,0,16:16,1,1,72,0,1,80,1,0,0,20,21,36,17,22,30,71,19,72,7,58,29
145,2,0,16:01,7,1,19,0,3,37,1,0,0,20,21,36,17,22,30,16,19,23,10,41,29
146,2,0,15:25,5,0,17,16,2,0,0,0,0,20,21,36,17,22,30,16,19,23,4,10,29
147,2,0,15:19,1,0,21,0,3,35,1,0,0,20,21,36,17,22,30,19,23,17,4,10,29
148,2, ,15:18,3,1,0,0,0,0,0,0,0,20,21,36,17,22,30,19,23,17,4,10,29
149,2,0,15:18,4,1,13,87,2,0,0,0,0,12,13,62,5,18,30,87,14,17,4,47,29
150,2,0,14:54,1,1,14,0,3,13,6,0,0,12,13,62,5,18,30,87,14,17,4,47,29
151,2,0,14:53,6,0,5,17,2,0,0,0,0,12,13,62,5,18,30,87,14,17,4,47,29
152,2,-1,14:53,4,0,28,87,2,0,0,0,0,28,62,8,18,30,0,71,87,72,14,58,29
153,2,1,14:48,5,1,14,8,3,0,0,0,0,28,62,8,18,30,0,71,87,72,14,58,29
154,2,1,14:09,1,1,14,0,3,10,6,0,0,28,62,8,18,30,0,71,87,72,14,58,29
155,2,1,13:27,1,1,72,0,3,10,6,0,0,19,61,17,22,30,0,71,87,72,9,58,29
156,2, ,13:26,3,1,0,0,0,0,0,0,0,19,61,17,22,30,0,71,87,72,9,58,29
157,2,1,13:26,4,1,21,16,3,0,0,0,0,21,15,8,18,30,0,16,23,9,7,10,29
158,2,1,13:20,7,1,10,0,3,62,2,0,0,21,15,8,18,30,0,16,23,9,7,10,29
159,2,1,13:08,5,1,10,21,1,0,0,0,0,21,15,8,18,30,0,16,23,9,7,10,29
160,2,1,13:02,5,1,7,15,2,0,0,0,0,21,15,8,18,30,0,16,23,9,7,10,29
161,2,0,12:41,1,0,61,0,1,75,1,0,0,16,26,61,17,44,30,16,23,9,7,10,29
162,2,0,12:13,5,0,17,19,2,0,0,0,0,16,20,26,17,44,30,16,19,17,7,10,29
163,2,0,12:11,5,1,17,16,3,0,0,0,0,16,20,26,17,44,30,57,19,17,4,47,29
164,2,0,12:08,5,1,19,44,3,0,0,0,0,16,20,26,17,44,30,57,19,17,4,47,29
165,2, ,12:06,3,0,0,0,0,0,0,0,0,16,20,26,17,44,30,57,19,17,4,47,29
166,2,0,12:06,4,0,21,71,3,0,0,0,0,20,21,36,17,22,30,13,71,72,10,41,29
167,2,0,11:54,9,0,22,0,2,0,0,0,0,20,21,36,17,22,30,13,71,72,10,41,29
168,2,0,11:51,2,1,71,0,3,26,3,13,0,20,21,36,17,22,30,13,71,72,10,41,29
169,2,0,11:51,4,1,13,87,1,0,0,0,0,12,13,62,5,18,30,87,9,14,10,41,29
170,2,0,11:45,5,0,5,14,1,0,0,0,0,12,13,62,5,18,30,87,9,14,10,41,29
171,2,0,11:28,5,1,14,5,3,0,0,0,0,12,13,62,5,18,30,87,9,14,10,41,29
172,2,0,10:35,1,1,4,0,3,41,1,0,0,16,26,61,8,44,30,13,71,72,4,7,29
173,2, ,10:34,3,8,0,0,0,0,0,0,0,16,26,61,8,44,30,13,71,72,4,7,29
174,2,0,10:34,4,1,28,16,3,0,0,0,0,28,19,15,5,18,30,16,19,23,4,47,29
175,2,0,10:33,13,1,47,15,2,0,0,0,0,28,19,15,5,18,30,16,19,23,4,47,29
176,2,0,9:16,13,1,72,5,2,0,0,0,0,20,21,36,5,18,30,71,72,17,10,41,29
177,2,0,9:14,1,1,72,0,3,12,1,0,0,20,21,36,5,18,30,71,72,17,10,41,29
178,2, ,9:03,3,0,0,0,0,0,0,0,0,21,36,61,5,18,30,87,72,17,10,41,29
179,2,0,9:03,4,1,16,87,1,0,0,0,0,16,26,61,5,18,30,87,9,14,7,58,29
180,2,0,8:27,5,0,16,87,3,0,0,0,0,16,26,61,5,18,30,87,9,14,7,58,29
181,2,0,8:20,5,1,14,18,3,0,0,0,0,16,26,61,5,18,30,87,9,14,7,58,29
182,2,0,8:18,1,1,14,0,3,13,1,0,0,16,26,61,5,18,30,87,9,14,7,58,29
183,2,0,8:17,1,1,14,0,3,11,1,0,0,16,26,61,5,18,30,87,9,14,7,58,29
184,2,0,8:01,5,1,14,5,3,0,0,0,0,16,26,61,5,18,30,16,9,14,10,41,29
185,2,0,7:52,7,1,16,0,3,47,3,0,0,16,26,62,5,18,30,16,19,23,10,41,29
186,2,0,7:35,13,0,62,41,2,0,0,0,0,16,26,62,5,18,30,16,19,23,10,41,29
187,2,0,7:29,5,1,41,62,2,0,0,0,0,12,13,62,8,44,30,16,19,23,10,41,29
188,2,0,7:17,1,1,16,0,3,44,1,0,0,12,13,62,8,44,30,16,19,23,10,41,29
189,2,0,7:00,13,0,15,13,2,0,0,0,0,12,13,15,8,44,30,13,71,72,4,10,29
190,2,0,6:45,5,1,13,44,3,0,0,0,0,12,13,15,8,44,30,13,71,72,4,47,29
191,2,0,6:30,7,1,71,0,3,41,1,0,0,13,19,15,8,44,30,13,71,72,4,47,29
192,2,0,6:26,5,1,72,44,3,0,0,0,0,13,19,15,8,44,30,13,71,72,4,47,29
193,2,0,6:10,5,0,15,47,3,0,0,0,0,21,36,15,17,22,30,13,57,27,4,47,29
194,2,0,5:56,5,1,47,36,2,0,0,0,0,20,21,36,17,22,30,57,27,17,4,47,29
195,2,0,5:53,5,0,20,4,3,0,0,0,0,20,21,36,17,22,30,57,27,17,4,47,29
196,2,0,5:24,9,1,27,0,2,0,0,0,0,16,26,61,5,18,30,87,27,17,7,58,29
197,2,0,5:18,5,1,7,26,2,0,0,0,0,16,26,61,5,18,30,87,27,17,7,58,29
198,2,0,5:16,13,0,5,87,2,0,0,0,0,16,26,61,5,18,30,87,27,17,7,58,29
199,2,0,4:48,1,0,18,0,3,57,2,0,0,16,26,61,5,18,30,87,27,17,7,58,29
200,2,0,4:04,1,1,41,0,1,77,1,0,0,12,13,62,5,18,30,87,9,14,10,41,29
201,2,0,3:38,1,1,71,0,3,39,1,0,0,12,13,62,5,18,30,71,9,14,4,47,29
202,2,0,3:29,1,1,4,0,3,49,2,0,0,12,13,62,5,18,30,71,9,14,4,47,29
203,2,0,3:21,5,1,9,5,3,0,0,0,0,12,13,62,5,18,30,71,9,14,4,47,29
204,2,0,3:18,5,1,47,62,3,0,0,0,0,12,13,62,5,18,30,71,9,14,4,47,29
205,2,0,3:13,13,1,71,5,2,0,0,0,0,12,13,62,5,18,30,71,9,14,4,47,29
206,2, ,3:02,3,0,0,0,0,0,0,0,0,28,12,15,5,8,30,16,23,72,4,7,29
207,2,0,3:02,4,1,19,16,1,0,0,0,0,28,19,15,17,22,30,16,19,23,4,47,29
208,2,0,2:52,5,0,15,23,2,0,0,0,0,28,19,15,17,22,30,16,19,23,4,47,29
209,2,0,2:48,1,1,47,0,3,68,1,0,0,28,19,15,17,22,30,16,19,23,4,47,29
210,2, ,2:47,3,1,0,0,0,0,0,0,0,28,19,15,17,22,30,16,19,23,4,47,29
211,2,0,2:47,4,1,28,87,3,0,0,0,0,28,19,15,8,18,30,87,9,14,4,47,29
212,2,0,2:32,1,1,9,0,3,54,1,0,0,28,19,15,8,18,30,87,9,14,4,47,29
213,2,0,2:29,5,1,14,19,3,0,0,0,0,28,19,15,8,18,30,87,9,14,4,47,29
214,2,0,2:08,8,1,7,0,2,0,0,0,0,20,21,36,8,18,30,87,9,14,7,58,29
215,2,0,1:42,13,0,44,58,2,0,0,0,0,20,21,36,5,44,30,71,72,17,7,58,29
216,2,0,1:32,5,0,5,17,3,0,0,0,0,36,13,62,5,44,30,71,72,17,7,58,29
217,2,0,1:17,8,1,58,0,2,0,0,0,0,12,13,62,5,44,30,71,72,17,7,58,29
218,2,0,1:14,1,0,13,0,3,9,1,0,0,12,13,62,5,44,30,71,72,17,7,58,29
219,2, ,1:13,3,0,0,0,0,0,0,0,0,12,13,62,5,44,30,71,72,17,7,58,29
220,2,0,1:13,4,1,16,16,1,0,0,0,0,16,26,61,17,22,30,16,19,23,10,41,29
221,2,0,1:00,5,1,16,22,3,0,0,0,0,16,26,61,17,22,30,16,19,23,10,41,29
222,2,0,0:53,13,1,19,22,2,0,0,0,0,16,26,61,17,22,30,16,19,23,10,41,29
223,2,0,0:50,13,1,23,17,2,0,0,0,0,16,26,61,17,22,30,16,19,23,10,41,29
224,2, ,0:49,3,4,0,0,0,0,0,0,0,16,26,61,17,22,30,16,19,23,10,41,29
225,2,0,0:49,4,0,21,87,2,0,0,0,0,20,21,36,5,18,30,71,87,72,10,41,29
226,2, ,0:43,3,6,0,0,0,0,0,0,0,20,21,36,5,18,30,71,87,72,10,41,29
227,2,0,0:43,4,0,21,87,2,0,0,0,0,20,21,36,5,18,30,71,87,72,10,41,29
228,2, ,0:00,11,0,0,0,0,0,0,0,0,20,21,36,5,18,30,71,87,72,10,41,29
229,3, ,20:00,10,0,0,0,0,0,0,0,0,20,21,36,5,18,30,16,19,23,10,41,29
230,3,0,20:00,4,1,21,16,1,0,0,0,0,20,21,36,5,18,30,16,19,23,10,41,29
231,3,0,19:45,1,1,41,0,3,51,3,0,0,20,21,36,5,18,30,16,19,23,10,41,29
232,3, ,19:40,3,6,0,0,0,0,0,0,0,20,21,36,5,18,30,16,19,23,10,41,29
233,3,0,19:40,4,1,21,87,3,0,0,0,0,20,21,36,5,18,30,87,9,14,10,41,29
234,3,0,19:13,7,1,58,0,3,49,3,0,0,16,26,61,5,18,30,87,9,14,7,58,29
235,3,0,18:57,1,0,16,0,3,18,1,0,0,16,26,61,8,44,30,87,9,14,7,58,29
236,3, ,18:56,3,1,0,0,0,0,0,0,0,16,26,61,8,44,30,87,9,14,7,58,29
237,3,0,18:56,4,0,13,71,3,0,0,0,0,12,13,62,17,22,30,13,71,72,4,47,29
238,3,0,18:45,5,1,13,22,2,0,0,0,0,12,13,62,17,22,30,13,71,72,4,47,29
239,3,0,18:31,5,0,12,13,2,0,0,0,0,12,13,62,17,22,30,13,71,72,4,47,29
240,3,0,18:15,13,1,47,17,2,0,0,0,0,12,13,62,17,22,30,13,71,72,4,47,29
241,3,0,18:13,5,0,17,71,2,0,0,0,0,12,13,62,17,22,30,13,71,72,4,47,29
242,3,0,18:08,13,1,4,12,2,0,0,0,0,12,13,62,17,22,30,13,71,72,4,47,29
243,3,0,18:06,5,0,62,71,2,0,0,0,0,12,13,62,17,22,30,13,71,72,4,47,29
244,3,0,17:25,1,1,41,0,1,74,2,0,0,20,21,19,8,44,30,16,19,23,10,41,29
245,3,0,17:10,7,0,21,0,3,25,3,0,0,20,21,36,5,18,30,87,23,14,10,41,29
246,3, ,17:05,3,2,0,0,0,0,0,0,0,20,21,36,5,18,30,87,23,14,10,41,29
247,3,0,17:05,4,0,16,87,1,0,0,0,0,16,26,61,5,18,30,87,9,14,7,58,29
248,3,0,16:25,13,1,9,18,2,0,0,0,0,16,26,61,5,18,30,87,9,14,7,58,29
249,3, ,16:07,3,0,0,0,0,0,0,0,0,16,26,61,5,18,30,87,9,14,7,58,29
250,3,0,16:07,4,0,16,71,2,0,0,0,0,16,26,61,5,18,30,71,72,17,7,58,29
251,3,0,15:29,9,1,58,0,2,0,0,0,0,20,21,36,8,44,30,71,72,17,7,58,29
252,3,0,15:22,5,1,58,20,2,0,0,0,0,20,21,36,8,44,30,71,72,17,7,58,29
253,3,0,15:21,7,0,21,0,3,22,1,0,0,20,21,36,8,44,30,71,72,17,7,58,29
254,3, ,15:08,3,6,0,0,0,0,0,0,0,20,12,13,8,44,30,16,57,72,4,47,29
255,3,0,15:08,4,0,13,87,2,0,0,0,0,20,12,13,8,44,30,87,9,14,4,47,29
256,3,0,14:23,9,1,9,0,3,0,0,0,0,12,13,62,5,18,30,87,9,14,41,47,29
257,3,0,14:10,9,1,16,0,2,0,0,0,0,12,13,62,17,22,30,16,9,14,41,47,29
258,3,0,13:56,1,0,17,0,1,72,1,0,0,28,19,15,17,22,30,16,57,23,10,41,29
259,3,0,13:52,5,0,19,16,3,0,0,0,0,28,19,15,17,22,30,16,57,23,10,41,29
260,3,0,13:29,5,0,19,57,3,0,0,0,0,28,19,15,17,22,30,16,57,23,10,41,29
261,3,0,13:05,1,0,44,0,3,36,1,0,0,28,26,61,8,44,30,13,71,23,10,58,29
