# 2014/11/15 
# WPG , NSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,7:34,13,1,3,4,2,0,0,0,0,85,26,17,4,24,31,7,13,21,3,20,35
60,1,0,7:29,5,0,17,20,1,0,0,0,0,85,17,4,24,33,31,7,13,21,3,20,35
61,1,0,7:28,13,1,21,4,2,0,0,0,0,85,17,4,24,33,31,7,13,21,3,20,35
62,1,0,7:17,1,1,7,0,3,18,1,0,0,85,17,4,24,33,31,7,13,21,3,20,35
63,1, ,7:16,3,10,0,0,0,0,0,0,0,85,17,4,24,33,31,7,13,21,3,20,35
64,1,0,7:16,4,1,18,28,1,0,0,0,0,18,67,16,39,44,31,28,24,41,4,14,35
65,1, ,7:07,3,6,0,0,0,0,0,0,0,18,67,16,39,44,31,28,24,41,4,14,35
66,1,0,7:07,4,1,18,28,2,0,0,0,0,18,67,16,39,44,31,28,24,41,4,14,35
67,1,0,6:54,13,0,16,4,2,0,0,0,0,18,67,16,39,44,31,28,24,41,4,14,35
68,1,0,6:21,8,1,4,0,2,0,0,0,0,18,67,9,5,8,31,9,63,18,4,14,35
69,1,0,5:40,13,0,8,9,2,0,0,0,0,55,26,9,5,8,31,9,63,18,6,59,35
70,1,0,5:35,9,0,9,0,1,0,0,0,0,55,26,9,5,8,31,15,19,33,3,6,35
71,1,0,5:32,1,1,19,0,3,29,6,0,0,55,26,9,5,8,31,15,19,33,3,6,35
72,1,0,5:30,6,0,5,19,2,0,0,0,0,55,26,9,5,8,31,15,19,33,3,6,35
73,1, ,5:30,3,9,0,0,0,0,0,0,0,55,26,9,8,31,0,15,19,33,3,6,35
74,1,-1,5:30,4,0,18,33,2,0,0,0,0,18,16,39,44,31,0,15,21,33,6,59,35
75,1,1,5:14,7,1,21,0,3,31,3,0,0,18,16,39,44,31,0,15,21,33,6,59,35
76,1,-1,4:14,8,0,8,0,2,0,0,0,0,67,9,8,24,31,0,9,63,18,4,14,35
77,1,1,3:43,7,1,14,0,3,51,2,0,0,19,15,39,44,31,0,9,63,18,4,14,35
78,1,0,2:52,8,0,33,0,1,0,0,0,0,85,17,5,24,33,31,7,13,19,3,20,35
79,1,0,2:36,5,1,24,17,1,0,0,0,0,16,17,4,5,33,31,28,24,41,4,14,35
80,1,0,2:16,1,1,24,0,3,48,1,0,0,16,17,4,5,33,31,28,24,41,4,14,35
81,1,0,1:51,1,0,67,0,3,38,1,0,0,18,67,16,39,44,31,21,24,41,4,14,35
82,1, ,1:50,3,1,0,0,0,0,0,0,0,18,67,16,39,44,31,15,19,33,6,59,35
83,1,0,1:50,4,1,9,19,2,0,0,0,0,55,26,9,39,44,31,15,19,33,6,59,35
84,1,0,1:43,5,1,19,9,2,0,0,0,0,55,26,9,39,44,31,15,19,33,6,59,35
85,1,0,1:43,1,0,9,0,3,46,1,0,0,55,26,9,39,44,31,15,19,33,6,59,35
86,1,0,1:33,5,1,19,9,3,0,0,0,0,55,26,9,39,44,31,15,19,33,6,59,35
87,1,0,1:27,1,0,55,0,3,42,3,0,0,55,26,9,39,44,31,15,19,33,6,59,35
88,1, ,1:26,3,4,0,0,0,0,0,0,0,55,26,9,39,44,31,15,19,33,6,59,35
89,1,0,1:26,4,0,17,28,3,0,0,0,0,85,17,5,8,33,31,28,24,41,3,20,35
90,1,0,1:18,8,1,3,0,2,0,0,0,0,85,17,5,8,33,31,28,24,41,3,20,35
91,1,0,1:14,9,1,3,0,2,0,0,0,0,85,17,5,8,33,31,28,24,41,3,20,35
92,1,0,1:10,1,0,33,0,3,36,2,0,0,85,17,5,8,33,31,28,24,41,3,20,35
93,1,0,0:55,5,1,28,33,3,0,0,0,0,85,17,5,8,33,31,28,24,41,3,20,35
94,1,0,0:51,1,1,20,0,3,55,2,0,0,85,17,5,8,33,31,28,24,41,3,20,35
95,1, ,0:50,3,1,0,0,0,0,0,0,0,85,17,5,8,33,31,28,24,41,3,20,35
96,1,0,0:50,4,1,18,21,3,0,0,0,0,18,67,16,39,44,31,7,13,21,6,59,35
97,1,0,0:40,13,1,6,44,2,0,0,0,0,18,67,16,39,44,31,7,13,21,6,59,35
98,1,0,0:32,7,1,6,0,3,55,2,0,0,18,67,16,39,44,31,7,13,21,6,59,35
99,1,0,0:31,1,1,21,0,3,17,1,0,0,18,67,16,39,44,31,7,13,21,6,59,35
100,1, ,0:30,3,1,0,0,0,0,0,0,0,18,67,16,39,44,31,7,13,21,6,59,35
101,1,0,0:30,4,0,9,19,2,0,0,0,0,55,26,9,39,44,31,15,19,33,6,59,35
102,1, ,0:00,11,0,0,0,0,0,0,0,0,55,26,9,39,44,31,15,19,33,6,59,35
103,2, ,20:00,10,0,0,0,0,0,0,0,0,18,67,16,39,44,31,28,24,41,4,14,35
104,2,0,20:00,4,1,18,28,1,0,0,0,0,18,67,16,39,44,31,28,24,41,4,14,35
105,2, ,19:53,3,8,0,0,0,0,0,0,0,18,67,16,39,44,31,28,24,41,4,14,35
106,2,0,19:53,4,0,18,41,2,0,0,0,0,18,67,16,39,44,31,28,24,41,4,14,35
107,2,0,19:47,5,1,24,39,3,0,0,0,0,18,67,16,39,44,31,28,24,41,4,14,35
108,2, ,19:46,3,6,0,0,0,0,0,0,0,18,67,16,39,44,31,28,24,41,4,14,35
109,2,0,19:46,4,0,18,63,2,0,0,0,0,18,67,16,39,44,31,9,63,18,4,14,35
110,2,0,19:30,13,0,67,14,2,0,0,0,0,18,67,16,39,44,31,9,63,18,4,14,35
111,2,0,19:06,5,0,16,9,1,0,0,0,0,18,67,16,39,44,31,9,63,18,4,14,35
112,2,0,18:54,9,0,44,0,1,0,0,0,0,55,26,9,8,44,31,15,33,63,4,14,35
113,2,0,18:49,13,1,33,44,2,0,0,0,0,55,26,9,8,44,31,15,19,33,4,59,35
114,2, ,18:36,3,2,0,0,0,0,0,0,0,55,26,9,5,8,31,15,19,33,4,59,35
115,2,0,18:36,4,1,55,19,1,0,0,0,0,55,26,9,5,8,31,15,19,33,6,59,35
116,2, ,18:06,3,3,0,0,0,0,0,0,0,55,26,9,5,8,31,15,19,33,6,59,35
117,2,0,18:06,4,1,17,21,1,0,0,0,0,85,17,4,24,33,31,7,13,21,3,20,35
118,2,0,17:41,9,0,24,0,1,0,0,0,0,85,17,4,24,33,31,7,13,21,3,20,35
119,2, ,17:14,3,10,0,0,0,0,0,0,0,85,17,4,24,33,31,7,13,21,3,20,35
120,2,0,17:14,4,0,19,41,1,0,0,0,0,19,15,22,39,44,31,28,24,41,3,20,35
121,2,0,17:05,5,0,15,20,3,0,0,0,0,19,15,22,39,44,31,28,24,41,3,20,35
122,2, ,16:47,3,6,0,0,0,0,0,0,0,19,15,22,39,44,31,28,24,41,3,20,35
123,2,0,16:47,4,0,18,28,3,0,0,0,0,18,67,16,39,44,31,28,24,41,3,20,35
124,2, ,16:34,3,6,0,0,0,0,0,0,0,18,67,16,39,44,31,28,24,41,3,20,35
125,2,0,16:34,4,1,18,28,2,0,0,0,0,18,67,16,39,44,31,28,24,41,3,20,35
126,2, ,16:28,3,6,0,0,0,0,0,0,0,18,67,16,39,44,31,28,24,41,3,20,35
127,2,0,16:28,4,1,18,28,2,0,0,0,0,18,67,16,39,44,31,28,24,41,3,20,35
128,2,0,16:05,13,0,44,3,2,0,0,0,0,18,67,16,39,44,31,28,24,41,3,20,35
129,2,0,15:54,1,0,39,0,3,56,2,0,0,18,67,16,39,44,31,28,24,41,3,20,35
130,2, ,15:27,3,6,0,0,0,0,0,0,0,55,26,9,8,44,31,9,63,18,6,59,35
131,2,0,15:27,4,1,55,63,2,0,0,0,0,55,26,9,5,8,31,9,63,18,6,59,35
132,2, ,15:18,3,3,0,0,0,0,0,0,0,55,26,9,5,8,31,9,63,18,6,59,35
133,2,0,15:18,4,0,55,63,1,0,0,0,0,55,26,9,5,8,31,9,63,18,6,59,35
134,2,0,15:08,9,1,35,0,2,0,0,0,0,55,26,9,5,8,31,9,63,18,6,59,35
135,2,0,15:07,7,0,8,0,3,56,1,0,0,55,26,9,5,8,31,9,63,18,6,59,35
136,2, ,15:06,3,8,0,0,0,0,0,0,0,55,26,9,5,8,31,9,63,18,6,59,35
137,2,0,15:06,4,1,26,33,2,0,0,0,0,55,26,9,5,8,31,15,19,33,6,59,35
138,2, ,14:58,3,6,0,0,0,0,0,0,0,55,26,9,5,8,31,15,19,33,6,59,35
139,2,0,14:58,4,0,9,19,3,0,0,0,0,55,26,9,5,8,31,15,19,33,6,59,35
140,2,0,14:45,1,0,26,0,3,57,1,0,0,55,26,9,5,8,31,15,19,33,6,59,35
141,2,0,14:41,7,0,9,0,3,17,3,0,0,55,26,9,5,8,31,15,19,33,6,59,35
142,2,0,14:33,13,0,26,59,2,0,0,0,0,55,26,9,5,8,31,15,19,33,6,59,35
143,2,0,14:29,1,1,33,0,3,43,1,0,0,55,26,9,5,8,31,15,19,33,6,59,35
144,2, ,14:28,3,1,0,0,0,0,0,0,0,55,26,9,5,8,31,15,19,33,6,59,35
145,2,0,14:28,4,1,17,21,3,0,0,0,0,85,17,4,24,33,31,7,13,21,3,20,35
146,2,0,14:06,8,0,85,0,3,0,0,0,0,85,17,4,24,33,31,7,13,21,3,20,35
147,2,0,13:51,5,1,13,4,3,0,0,0,0,85,17,4,24,33,31,7,13,21,3,20,35
148,2,0,13:36,1,1,21,0,3,15,6,0,0,85,17,4,24,33,31,7,13,21,4,14,35
149,2,0,13:35,6,0,24,21,2,0,0,0,0,85,17,4,24,33,31,7,13,21,4,14,35
150,2, ,13:35,3,9,0,0,0,0,0,0,0,85,17,4,33,31,0,7,13,21,4,14,35
151,2,1,13:35,4,1,19,63,3,0,0,0,0,19,67,5,8,31,0,7,9,63,18,3,35
152,2,-1,13:20,13,1,9,5,2,0,0,0,0,19,67,5,8,31,0,7,9,63,18,3,35
153,2,1,13:05,9,1,7,0,1,0,0,0,0,26,9,5,8,31,0,7,9,63,18,3,35
154,2,-1,13:03,2,0,26,0,3,18,3,9,0,26,9,5,8,31,0,7,9,63,18,3,35
155,2,1,13:03,4,1,18,21,1,0,0,0,0,18,16,39,44,31,0,15,21,33,6,59,35
156,2,1,12:15,5,1,33,39,3,0,0,0,0,26,9,39,44,31,0,15,21,33,6,59,35
157,2,0,11:24,8,0,33,0,3,0,0,0,0,85,17,5,8,33,31,13,19,41,4,14,35
158,2,0,11:01,1,1,4,0,3,36,1,0,0,85,17,5,8,33,31,13,63,41,4,20,35
159,2,0,10:58,9,0,85,0,1,0,0,0,0,85,17,5,8,33,31,13,63,41,4,20,35
160,2,0,10:30,9,1,9,0,1,0,0,0,0,18,67,16,39,44,31,9,63,18,3,20,35
161,2,0,10:09,13,0,67,63,2,0,0,0,0,18,67,16,39,44,31,9,63,18,3,20,35
162,2,0,9:47,1,1,6,0,3,52,1,0,0,18,67,16,39,44,31,9,63,18,6,59,35
163,2, ,9:46,3,0,0,0,0,0,0,0,0,18,67,16,39,44,31,9,63,18,6,59,35
164,2,0,9:46,4,1,9,19,3,0,0,0,0,55,26,9,39,44,31,15,19,33,6,59,35
165,2,0,9:39,1,1,59,0,3,38,6,0,0,55,26,9,39,44,31,15,19,33,6,59,35
166,2, ,9:38,3,1,0,0,0,0,0,0,0,55,26,9,39,44,31,15,19,33,6,59,35
167,2,0,9:38,4,1,9,19,3,0,0,0,0,55,26,9,39,44,31,15,19,33,6,59,35
168,2,0,9:32,5,0,44,15,2,0,0,0,0,55,26,9,39,44,31,15,19,33,6,59,35
169,2,0,9:08,1,1,15,0,3,40,1,0,0,55,26,9,4,44,31,15,19,33,6,59,35
170,2,0,7:55,5,1,28,5,3,0,0,0,0,85,17,5,8,33,31,28,24,41,4,14,35
171,2,0,7:33,9,1,14,0,2,0,0,0,0,85,17,5,8,33,31,28,24,41,4,14,35
172,2,0,7:06,5,0,5,24,2,0,0,0,0,19,15,22,5,8,31,63,18,24,6,59,35
173,2,0,6:39,7,0,22,0,3,32,1,0,0,19,15,22,39,44,31,9,63,18,6,59,35
174,2,0,6:21,1,1,18,0,3,34,3,0,0,18,15,16,39,44,31,9,63,18,4,14,35
175,2,0,5:26,1,0,24,0,3,52,2,0,0,55,26,9,4,24,31,15,19,33,14,59,35
176,2, ,5:25,3,0,0,0,0,0,0,0,0,55,26,9,4,24,31,15,19,33,14,59,35
177,2,0,5:25,4,1,9,28,2,0,0,0,0,55,26,9,4,24,31,28,24,41,6,59,35
178,2, ,5:10,3,6,0,0,0,0,0,0,0,55,26,9,4,24,31,28,24,41,6,59,35
179,2,0,5:10,4,1,26,63,3,0,0,0,0,55,26,9,4,24,31,9,63,18,6,59,35
180,2,0,5:03,1,1,6,0,3,32,1,0,0,55,26,9,4,24,31,9,63,18,6,59,35
181,2, ,5:02,3,1,0,0,0,0,0,0,0,55,26,9,4,24,31,9,63,18,6,59,35
182,2,0,5:02,4,0,18,63,2,0,0,0,0,18,67,16,39,44,31,9,63,18,4,14,35
183,2,0,4:47,9,1,9,0,3,0,0,0,0,18,67,16,39,44,31,9,63,18,4,14,35
184,2,0,4:31,1,1,4,0,3,51,1,0,0,18,67,16,39,44,31,9,63,18,4,14,35
185,2,0,4:29,7,1,14,0,3,52,1,0,0,18,67,16,39,44,31,9,63,18,4,14,35
186,2,0,4:26,1,1,18,0,3,13,1,0,0,18,67,16,39,44,31,9,63,18,4,14,35
187,2, ,4:23,3,5,0,0,0,0,0,0,0,18,67,16,39,44,31,9,63,18,4,14,35
188,2,0,4:23,4,1,17,63,1,0,0,0,0,85,17,33,39,44,31,9,63,18,3,20,35
189,2,0,4:16,9,0,44,0,2,0,0,0,0,85,17,33,39,44,31,9,63,18,3,20,35
190,2,0,4:15,2,1,18,0,3,37,2,63,0,85,17,33,39,44,31,9,63,18,3,20,35
191,2,0,4:15,4,1,17,19,1,0,0,0,0,85,17,5,8,33,31,15,19,33,3,20,35
192,2,0,4:00,5,0,17,19,1,0,0,0,0,85,17,5,8,33,31,15,19,33,3,20,35
193,2,0,3:41,1,1,15,0,3,11,3,0,0,85,17,5,8,33,31,15,19,33,3,20,35
194,2,0,3:33,1,1,33,0,3,6,5,0,0,85,17,5,8,33,31,15,19,33,3,20,35
195,2, ,3:25,3,6,0,0,0,0,0,0,0,85,17,5,8,33,31,15,19,33,3,20,35
196,2,0,3:25,4,0,85,21,2,0,0,0,0,85,17,5,8,33,31,7,13,21,6,59,35
197,2,0,3:14,13,0,17,21,2,0,0,0,0,85,17,5,8,33,31,7,13,21,6,59,35
198,2, ,2:59,3,8,0,0,0,0,0,0,0,55,26,9,4,24,31,7,13,21,6,59,35
199,2,0,2:59,4,1,9,63,3,0,0,0,0,55,26,9,39,44,31,9,63,18,6,59,35
200,2,0,2:49,7,0,9,0,3,54,1,0,0,55,26,9,39,44,31,9,63,18,6,59,35
201,2,0,2:46,5,1,9,44,2,0,0,0,0,55,26,9,39,44,31,9,63,18,6,59,35
202,2,0,2:41,7,0,44,0,3,55,2,0,0,55,26,9,39,44,31,9,63,18,6,59,35
203,2,0,2:39,13,0,9,6,2,0,0,0,0,55,26,9,39,44,31,9,63,18,6,59,35
204,2, ,2:29,3,8,0,0,0,0,0,0,0,55,26,9,39,44,31,9,63,18,6,59,35
205,2,0,2:29,4,0,18,28,3,0,0,0,0,18,67,16,39,44,31,28,24,41,4,14,35
206,2,0,1:08,1,0,33,0,3,7,4,0,0,85,17,5,8,33,31,28,24,41,4,14,35
207,2, ,0:47,3,6,0,0,0,0,0,0,0,55,9,5,8,33,31,15,19,33,3,20,35
208,2,0,0:47,4,1,55,33,3,0,0,0,0,55,9,5,8,33,31,15,19,33,6,59,35
209,2,0,0:45,7,1,15,0,3,45,1,0,0,55,9,5,8,33,31,15,19,33,6,59,35
210,2,0,0:32,5,1,6,9,1,0,0,0,0,55,9,5,8,33,31,15,19,33,6,59,35
211,2,0,0:05,5,1,21,26,3,0,0,0,0,55,26,9,39,44,31,13,21,33,6,59,35
212,2,0,0:04,1,1,59,0,1,79,2,0,0,55,26,9,39,44,31,13,21,33,6,59,35
213,2, ,0:00,11,0,0,0,0,0,0,0,0,55,26,9,39,44,31,13,21,33,6,59,35
214,3, ,20:00,10,0,0,0,0,0,0,0,0,18,67,16,39,44,31,28,24,41,4,14,35
215,3,0,20:00,4,1,18,28,1,0,0,0,0,18,67,16,39,44,31,28,24,41,4,14,35
216,3,0,19:32,5,0,39,41,2,0,0,0,0,18,26,16,39,44,31,28,24,41,4,14,35
217,3,0,19:19,7,0,44,0,3,25,1,0,0,55,26,9,5,44,31,28,24,41,4,14,35
218,3,0,19:05,8,0,8,0,2,0,0,0,0,55,9,5,8,33,31,9,63,18,6,59,35
219,3,0,19:01,13,0,9,59,2,0,0,0,0,55,9,5,8,33,31,9,63,18,6,59,35
220,3, ,19:00,3,4,0,0,0,0,0,0,0,55,9,5,8,33,31,9,63,18,6,59,35
221,3,0,19:00,4,1,55,63,2,0,0,0,0,55,9,5,8,33,31,9,63,18,6,59,35
222,3, ,18:49,3,2,0,0,0,0,0,0,0,55,9,5,8,33,31,9,63,18,6,59,35
223,3,0,18:49,4,1,9,63,1,0,0,0,0,26,9,17,4,24,31,9,63,18,6,59,35
224,3,0,18:12,7,1,9,0,3,42,1,0,0,85,26,17,4,24,31,9,63,18,6,59,35
225,3,0,18:09,7,1,18,0,3,39,1,0,0,85,26,17,4,24,31,9,63,18,3,20,35
226,3,0,18:03,1,1,3,0,3,48,1,0,0,85,26,17,4,24,31,9,63,18,3,20,35
227,3, ,18:02,3,1,0,0,0,0,0,0,0,85,26,17,4,24,31,9,63,18,3,20,35
228,3,0,18:02,4,1,17,19,3,0,0,0,0,85,26,17,4,24,31,15,19,33,3,20,35
229,3,0,17:37,5,1,15,85,2,0,0,0,0,85,26,17,4,24,31,15,19,33,3,20,35
230,3,0,17:27,1,0,85,0,3,38,1,0,0,85,26,17,4,24,31,15,19,33,3,20,35
231,3,0,17:04,5,0,24,21,2,0,0,0,0,18,67,16,24,39,31,7,13,21,4,14,35
232,3, ,16:22,3,6,0,0,0,0,0,0,0,55,67,16,39,44,31,9,13,21,4,14,35
233,3,0,16:22,4,1,55,21,2,0,0,0,0,55,26,9,39,44,31,9,13,21,4,14,35
234,3,0,15:57,9,0,9,0,2,0,0,0,0,55,26,9,39,44,31,9,63,18,6,59,35
235,3,0,15:32,5,1,9,9,2,0,0,0,0,55,9,5,8,33,31,9,63,18,6,59,35
236,3,0,15:17,9,0,8,0,1,0,0,0,0,85,17,5,8,33,31,28,24,41,3,20,35
237,3,0,15:10,9,1,3,0,2,0,0,0,0,85,17,5,8,33,31,28,24,41,3,20,35
238,3,0,15:02,5,0,33,24,3,0,0,0,0,85,17,5,8,33,31,28,24,41,3,20,35
239,3,0,15:01,1,0,85,0,3,14,1,0,0,85,17,5,8,33,31,28,24,41,3,20,35
240,3,0,14:51,7,0,5,0,3,56,1,0,0,85,17,5,8,33,31,28,24,41,3,20,35
241,3,0,13:58,7,1,4,0,3,53,2,0,0,19,15,4,24,33,31,15,19,33,4,14,35
242,3,0,13:49,8,0,24,0,2,0,0,0,0,19,15,4,24,33,31,15,19,33,4,14,35
243,3,0,13:43,1,1,14,0,3,53,2,0,0,19,15,4,24,33,31,15,19,33,4,14,35
244,3,0,13:13,13,0,67,4,2,0,0,0,0,18,22,67,39,44,31,7,13,21,4,6,35
245,3,0,13:06,1,0,44,0,3,55,1,0,0,18,22,67,39,44,31,7,13,21,4,6,35
246,3, ,13:05,3,0,0,0,0,0,0,0,0,18,22,67,39,44,31,7,13,21,4,6,35
247,3,0,13:05,4,0,18,28,3,0,0,0,0,18,67,16,39,44,31,13,28,24,4,14,35
248,3,0,12:26,5,0,55,41,1,0,0,0,0,55,26,9,5,8,31,7,21,41,4,6,35
249,3,0,11:55,9,1,6,0,2,0,0,0,0,55,26,9,5,8,31,9,63,18,6,59,35
250,3,0,11:49,1,0,9,0,3,36,1,0,0,55,26,9,5,8,31,9,63,18,6,59,35
251,3,0,11:42,7,0,8,0,3,55,2,0,0,55,26,9,5,8,31,9,63,18,6,59,35
252,3,0,11:34,1,0,8,0,3,53,1,0,0,55,26,9,5,8,31,9,63,18,6,59,35
253,3,0,11:29,13,0,9,18,2,0,0,0,0,55,26,9,5,8,31,9,63,18,6,59,35
254,3,0,10:11,5,1,33,33,2,0,0,0,0,85,17,4,24,33,31,15,19,33,3,20,35
255,3,0,9:53,5,0,4,7,2,0,0,0,0,18,67,16,4,24,31,7,13,21,4,14,35
256,3, ,9:22,3,0,0,0,0,0,0,0,0,55,67,9,5,8,31,9,13,21,4,14,35
257,3,0,9:22,4,1,55,28,1,0,0,0,0,55,26,9,5,8,31,28,24,41,6,59,35
258,3,0,8:55,7,0,55,0,3,20,6,0,0,55,26,9,39,44,31,28,24,41,6,59,35
259,3,0,8:45,1,1,6,0,3,41,3,0,0,55,26,9,39,44,31,63,24,41,6,59,35
260,3,0,8:43,5,1,24,39,3,0,0,0,0,55,26,9,39,44,31,63,24,41,6,59,35
261,3,0,8:22,1,0,67,0,3,37,1,0,0,18,67,16,39,44,31,9,63,18,4,14,35
