# 2014/11/15 
# OTT , CGY 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:12,13,0,9,29,2,0,0,0,0,93,6,9,2,62,41,60,24,13,15,29,31
263,3,0,12:09,2,0,6,0,3,5,4,9,62,93,6,9,4,65,41,60,24,13,15,29,31
264,3,0,12:09,4,0,17,59,1,0,0,0,0,15,17,25,2,5,41,59,17,25,15,29,31
265,3,0,11:55,1,0,17,0,3,8,1,0,0,15,17,25,2,5,41,59,17,25,15,29,31
266,3,0,11:54,1,0,25,0,3,7,1,0,0,15,17,25,2,5,41,59,17,25,15,29,31
267,3, ,11:53,3,1,0,0,0,0,0,0,0,15,17,25,2,5,41,59,17,25,15,29,31
268,3,0,11:53,4,1,17,23,2,0,0,0,0,15,17,25,2,5,41,23,17,20,4,6,31
269,3,0,11:31,13,0,5,20,2,0,0,0,0,15,17,25,2,5,41,23,17,20,4,6,31
270,3,0,11:23,9,0,2,0,2,0,0,0,0,17,25,9,2,5,41,23,20,32,4,6,31
271,3,0,11:19,13,1,6,25,2,0,0,0,0,93,25,9,2,5,41,23,20,32,4,6,31
272,3,0,11:04,1,1,23,0,3,40,1,0,0,93,6,9,4,5,41,23,20,32,5,7,31
273,3,0,10:57,9,1,32,0,1,0,0,0,0,93,6,9,4,5,41,23,20,32,5,7,31
274,3,0,10:53,13,0,65,32,2,0,0,0,0,93,6,9,4,65,41,23,20,32,5,7,31
275,3,0,10:47,1,0,9,0,3,15,6,0,0,93,6,9,4,65,41,23,20,32,5,7,31
276,3,0,10:42,13,0,65,7,2,0,0,0,0,93,6,9,4,65,41,23,20,32,5,7,31
277,3,0,10:16,5,1,86,74,3,0,0,0,0,7,90,16,65,74,41,24,86,27,4,6,31
278,3, ,10:06,3,10,0,0,0,0,0,0,0,7,90,16,62,74,41,24,86,27,4,6,31
279,3,0,10:06,4,0,27,60,1,0,0,0,0,27,68,61,2,62,41,60,13,17,4,6,31
280,3, ,9:54,3,0,0,0,0,0,0,0,0,27,68,61,2,62,41,60,13,17,4,6,31
281,3,0,9:54,4,1,7,23,1,0,0,0,0,7,90,16,4,65,41,23,17,20,5,7,31
282,3,0,9:41,9,0,65,0,2,0,0,0,0,7,90,16,4,65,41,23,17,20,5,7,31
283,3,0,9:30,5,1,23,4,1,0,0,0,0,7,90,16,4,65,41,23,17,20,5,7,31
284,3,0,9:26,6,0,16,17,3,0,0,0,0,7,90,16,4,65,41,23,17,20,5,7,31
285,3,1,9:26,4,1,27,23,3,0,0,0,0,27,61,62,74,41,0,23,13,20,4,6,31
286,3,-1,9:00,5,0,27,23,1,0,0,0,0,27,61,62,74,41,0,23,13,20,4,6,31
287,3, ,8:13,3,6,0,0,0,0,0,0,0,15,17,4,5,41,0,24,86,20,5,7,31
288,3,1,8:13,4,1,17,86,2,0,0,0,0,15,17,4,5,41,0,24,86,20,5,7,31
289,3,1,7:39,5,1,5,15,2,0,0,0,0,15,17,4,5,41,0,24,86,20,5,7,31
290,3,0,7:04,9,0,41,0,2,0,0,0,0,7,90,16,2,5,41,60,17,27,4,6,31
291,3,0,7:03,2,1,17,0,3,17,6,60,0,7,90,16,2,5,41,60,17,27,4,6,31
292,3,0,7:03,4,0,7,23,1,0,0,0,0,7,90,16,2,65,41,23,25,32,5,7,31
293,3,0,6:50,5,0,90,5,3,0,0,0,0,7,90,16,2,65,41,23,25,32,5,7,31
294,3,0,6:40,9,1,23,0,1,0,0,0,0,7,90,16,2,65,41,23,25,32,5,7,31
295,3,0,6:32,1,0,7,0,3,22,1,0,0,7,90,16,2,65,41,23,25,32,5,7,31
296,3,0,6:30,6,1,25,7,0,0,0,0,0,7,90,16,2,65,41,23,25,32,5,7,31
297,3,-1,6:30,4,1,93,86,2,0,0,0,0,68,93,6,9,65,41,86,17,5,7,31,0
298,3,1,6:21,1,0,93,0,3,65,2,0,0,68,93,6,9,65,41,86,17,5,7,31,0
299,3, ,6:01,3,2,0,0,0,0,0,0,0,68,93,6,9,65,41,60,32,5,7,31,0
300,3,-1,6:01,4,1,17,60,1,0,0,0,0,7,17,90,16,65,41,60,32,4,6,31,0
301,3, ,5:32,3,1,0,0,0,0,0,0,0,7,17,90,16,65,41,60,32,4,6,31,0
302,3,-1,5:32,6,1,6,17,0,0,0,0,0,7,17,90,16,65,41,60,32,4,6,31,0
303,3,1,5:32,4,0,17,17,3,0,0,0,0,7,17,6,90,65,41,17,5,7,31,0,0
304,3,1,5:09,1,0,65,0,3,42,2,0,0,7,17,6,90,65,41,17,5,7,31,0,0
305,3,1,4:55,1,0,65,0,3,38,2,0,0,7,17,6,90,65,41,17,5,7,31,0,0
306,3, ,4:55,3,1,0,0,0,0,0,0,0,7,17,6,90,65,41,17,5,7,31,0,0
307,3,-1,4:55,4,1,17,86,2,0,0,0,0,17,93,6,90,65,41,86,5,7,31,0,0
308,3,1,3:55,7,0,68,0,3,41,1,0,0,7,68,61,16,65,41,23,60,5,7,31,0
309,3,-1,3:51,5,1,5,61,2,0,0,0,0,7,68,61,16,65,41,23,60,5,7,31,0
310,3,1,3:38,1,0,7,0,3,33,1,0,0,7,61,16,4,5,41,23,60,5,7,31,0
311,3, ,3:37,3,1,0,0,0,0,0,0,0,7,61,16,4,5,41,23,60,5,7,31,0
312,3,-1,3:37,4,1,15,86,2,0,0,0,0,15,17,6,4,5,41,86,20,5,7,31,0
313,3,0,3:17,9,0,6,0,3,0,0,0,0,15,93,6,4,5,41,86,17,20,4,6,31
314,3,0,2:26,7,0,27,0,3,36,1,0,0,7,27,25,2,65,41,60,24,13,5,7,31
315,3,0,1:27,9,0,5,0,3,0,0,0,0,17,68,93,6,4,5,23,27,32,4,6,31
316,3,0,0:44,5,0,2,86,3,0,0,0,0,7,6,90,16,2,65,86,17,20,5,7,31
317,3,0,0:32,5,1,86,93,1,0,0,0,0,7,93,90,16,2,65,86,17,20,5,7,31
318,3,0,0:05,1,0,16,0,3,49,2,0,0,7,68,6,16,2,65,60,24,13,5,7,31
319,3, ,0:00,11,0,0,0,0,0,0,0,0,7,68,6,16,2,65,60,24,13,5,7,31
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
25,CHRIS NEIL
74,MARK BOROWIECKI
41,CRAIG ANDERSON
65,ERIK KARLSSON
2,JARED COWEN
90,ALEX CHIASSON
4,CHRIS PHILLIPS
17,DAVID LEGWAND
5,CODY CECI
15,ZACK SMITH
62,ERIC GRYBA
7,KYLE TURRIS
93,MIKA ZIBANEJAD
61,MARK STONE
9,MILAN MICHALEK
6,BOBBY RYAN
27,CURTIS LAZAR
68,MIKE HOFFMAN
# Home Players
4,KRIS RUSSELL
5,MARK GIORDANO
32,PAUL BYRON
23,SEAN MONAHAN
13,JOHNNY GAUDREAU
20,CURTIS GLENCROSS
24,JIRI HUDLER
19,DAVID JONES
27,SVEN BAERTSCHI
31,KARRI RAMO
86,JOSH JOORIS
25,BRANDON BOLLIG
60,MARKUS GRANLUND
17,LANCE BOUMA
59,MAX REINHART
7,TJ BRODIE
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
15,LADISLAV SMID
